t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	94.710000	78.140000	412.000000	0.000000	147.000000	49.000000	0.000000	-8.000000
0.740000	94.710000	78.140000	412.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.750000	94.710000	78.140000	410.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.760000	94.710000	78.140000	407.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.770000	94.710000	78.140000	397.000000	0.000000	146.000000	50.000000	0.000000	0.000000
0.780000	94.760000	78.140000	396.000000	0.000000	146.000000	50.000000	5.000000	0.000000
0.790000	94.830000	78.240000	402.000000	0.000000	146.000000	50.000000	7.000000	10.000000
0.800000	95.010000	78.340000	415.000000	0.000000	146.000000	50.000000	18.000000	10.000000
0.810000	95.260000	78.480000	425.000000	0.000000	146.000000	50.000000	25.000000	14.000000
0.820000	95.720000	78.740000	420.000000	0.000000	146.000000	50.000000	46.000000	26.000000
0.830000	96.300000	79.080000	427.000000	0.000000	146.000000	50.000000	58.000000	34.000000
0.840000	97.010000	79.420000	422.000000	0.000000	148.000000	50.000000	71.000000	34.000000
0.850000	97.910000	79.990000	418.000000	0.000000	148.000000	50.000000	90.000000	57.000000
0.860000	98.930000	80.710000	392.000000	0.000000	148.000000	50.000000	102.000000	72.000000
0.870000	100.160000	81.500000	400.000000	0.000000	148.000000	50.000000	123.000000	79.000000
0.880000	101.230000	82.210000	413.000000	0.000000	148.000000	50.000000	107.000000	71.000000
0.890000	102.200000	82.870000	415.000000	0.000000	147.000000	51.000000	97.000000	66.000000
0.900000	102.770000	83.170000	439.000000	0.000000	147.000000	51.000000	57.000000	30.000000
0.910000	103.040000	83.410000	466.000000	0.000000	147.000000	51.000000	27.000000	24.000000
0.920000	103.110000	83.560000	502.000000	0.000000	147.000000	51.000000	7.000000	15.000000
0.930000	103.110000	83.620000	526.000000	0.000000	147.000000	51.000000	0.000000	6.000000
0.940000	103.110000	83.620000	537.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.950000	103.030000	83.520000	551.000000	0.000000	147.000000	51.000000	-8.000000	-10.000000
0.960000	102.770000	83.180000	568.000000	0.000000	147.000000	51.000000	-26.000000	-34.000000
0.970000	102.300000	82.690000	578.000000	0.000000	147.000000	51.000000	-47.000000	-49.000000
0.980000	101.690000	82.040000	584.000000	0.000000	147.000000	51.000000	-61.000000	-65.000000
0.990000	100.820000	80.940000	606.000000	0.000000	147.000000	51.000000	-87.000000	-110.000000
1.000000	99.660000	79.550000	663.000000	0.000000	147.000000	51.000000	-116.000000	-139.000000
1.010000	98.310000	78.450000	720.000000	0.000000	147.000000	51.000000	-135.000000	-110.000000
1.020000	97.440000	77.660000	749.000000	0.000000	145.000000	51.000000	-87.000000	-79.000000
1.030000	96.740000	77.070000	751.000000	0.000000	145.000000	51.000000	-70.000000	-59.000000
1.040000	96.160000	76.620000	763.000000	0.000000	145.000000	51.000000	-58.000000	-45.000000
1.050000	95.790000	76.170000	753.000000	0.000000	145.000000	51.000000	-37.000000	-45.000000
1.060000	95.480000	75.840000	758.000000	0.000000	145.000000	51.000000	-31.000000	-33.000000
1.070000	95.270000	75.580000	722.000000	0.000000	147.000000	51.000000	-21.000000	-26.000000
1.080000	95.120000	75.300000	676.000000	0.000000	146.000000	52.000000	-15.000000	-28.000000
1.090000	95.060000	75.140000	613.000000	0.000000	146.000000	52.000000	-6.000000	-16.000000
1.100000	95.060000	75.050000	537.000000	0.000000	146.000000	52.000000	0.000000	-9.000000
1.110000	95.060000	74.940000	417.000000	0.000000	143.000000	52.000000	0.000000	-11.000000
1.120000	94.970000	74.830000	191.000000	0.000000	143.000000	52.000000	-9.000000	-11.000000
