t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	55.390000	88.520000	0.000000	0.000000	126.000000	54.000000	-5.000000	27.000000
0.530000	55.340000	88.800000	0.000000	0.000000	126.000000	54.000000	-5.000000	28.000000
0.540000	55.280000	88.970000	0.000000	0.000000	125.000000	54.000000	-6.000000	17.000000
0.550000	55.280000	89.140000	0.000000	0.000000	125.000000	54.000000	0.000000	17.000000
0.560000	55.280000	89.320000	0.000000	0.000000	125.000000	54.000000	0.000000	18.000000
0.570000	55.280000	89.450000	0.000000	0.000000	125.000000	54.000000	0.000000	13.000000
0.580000	55.280000	89.450000	142.000000	1.000000	125.000000	53.000000	0.000000	0.000000
0.590000	55.280000	89.450000	256.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.600000	55.280000	89.450000	369.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.610000	55.280000	89.450000	422.000000	0.000000	129.000000	51.000000	0.000000	0.000000
0.620000	55.280000	89.450000	447.000000	0.000000	129.000000	51.000000	0.000000	0.000000
0.630000	55.280000	89.450000	502.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.640000	55.280000	89.450000	530.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.650000	55.380000	88.940000	592.000000	0.000000	130.000000	51.000000	10.000000	-51.000000
0.660000	55.560000	88.400000	649.000000	0.000000	130.000000	51.000000	18.000000	-54.000000
0.670000	55.760000	87.660000	700.000000	0.000000	129.000000	51.000000	20.000000	-74.000000
0.680000	55.990000	86.790000	719.000000	0.000000	128.000000	52.000000	23.000000	-87.000000
0.690000	56.260000	85.650000	728.000000	0.000000	127.000000	52.000000	27.000000	-114.000000
0.700000	56.390000	84.460000	768.000000	0.000000	125.000000	53.000000	13.000000	-119.000000
0.710000	56.390000	83.250000	784.000000	0.000000	124.000000	53.000000	0.000000	-121.000000
0.720000	56.390000	82.240000	817.000000	0.000000	124.000000	53.000000	0.000000	-101.000000
0.730000	56.190000	81.210000	818.000000	0.000000	125.000000	54.000000	-20.000000	-103.000000
0.740000	55.870000	80.200000	836.000000	0.000000	125.000000	54.000000	-32.000000	-101.000000
0.750000	55.460000	79.200000	839.000000	0.000000	125.000000	54.000000	-41.000000	-100.000000
0.760000	54.910000	78.180000	843.000000	0.000000	125.000000	54.000000	-55.000000	-102.000000
0.770000	54.270000	77.520000	855.000000	0.000000	124.000000	53.000000	-64.000000	-66.000000
0.780000	53.780000	77.200000	863.000000	0.000000	123.000000	53.000000	-49.000000	-32.000000
0.790000	53.340000	77.110000	864.000000	0.000000	123.000000	53.000000	-44.000000	-9.000000
0.800000	52.860000	77.310000	855.000000	0.000000	123.000000	53.000000	-48.000000	20.000000
0.810000	52.340000	77.860000	843.000000	0.000000	123.000000	53.000000	-52.000000	55.000000
0.820000	52.110000	78.650000	840.000000	0.000000	123.000000	53.000000	-23.000000	79.000000
0.830000	52.310000	79.840000	836.000000	0.000000	122.000000	53.000000	20.000000	119.000000
0.840000	52.800000	80.870000	845.000000	0.000000	122.000000	53.000000	49.000000	103.000000
0.850000	53.680000	81.800000	849.000000	0.000000	123.000000	52.000000	88.000000	93.000000
0.860000	54.970000	82.660000	860.000000	0.000000	123.000000	52.000000	129.000000	86.000000
0.870000	56.540000	83.340000	854.000000	0.000000	124.000000	52.000000	157.000000	68.000000
0.880000	58.610000	83.910000	861.000000	0.000000	127.000000	52.000000	207.000000	57.000000
0.890000	60.580000	84.390000	869.000000	0.000000	127.000000	52.000000	197.000000	48.000000
0.900000	62.490000	84.740000	878.000000	0.000000	128.000000	52.000000	191.000000	35.000000
0.910000	64.490000	85.010000	888.000000	0.000000	128.000000	53.000000	200.000000	27.000000
0.920000	66.260000	85.200000	887.000000	0.000000	129.000000	53.000000	177.000000	19.000000
0.930000	67.880000	85.390000	887.000000	0.000000	129.000000	53.000000	162.000000	19.000000
0.940000	69.020000	85.390000	873.000000	0.000000	129.000000	55.000000	114.000000	0.000000
0.950000	69.650000	85.240000	817.000000	0.000000	129.000000	55.000000	63.000000	-15.000000
0.960000	69.940000	85.030000	675.000000	0.000000	130.000000	55.000000	29.000000	-21.000000
0.970000	69.940000	85.030000	0.000000	1.000000	130.000000	55.000000	0.000000	0.000000
0.980000	69.950000	84.590000	0.000000	0.000000	131.000000	56.000000	1.000000	-44.000000
0.990000	69.590000	84.590000	0.000000	0.000000	132.000000	57.000000	-36.000000	0.000000
1.000000	68.970000	84.750000	0.000000	0.000000	132.000000	57.000000	-62.000000	16.000000
1.010000	68.390000	85.240000	0.000000	0.000000	132.000000	57.000000	-58.000000	49.000000
1.020000	67.900000	85.650000	0.000000	0.000000	134.000000	57.000000	-49.000000	41.000000
1.030000	67.600000	86.020000	0.000000	0.000000	135.000000	57.000000	-30.000000	37.000000
1.040000	67.420000	86.020000	0.000000	0.000000	136.000000	57.000000	-18.000000	0.000000
1.050000	67.170000	85.930000	0.000000	0.000000	142.000000	57.000000	-25.000000	-9.000000
1.060000	66.910000	85.820000	0.000000	0.000000	144.000000	57.000000	-26.000000	-11.000000
1.070000	66.600000	85.820000	0.000000	0.000000	145.000000	56.000000	-31.000000	0.000000
1.080000	66.190000	85.870000	0.000000	0.000000	148.000000	56.000000	-41.000000	5.000000
1.090000	65.750000	85.870000	0.000000	0.000000	149.000000	55.000000	-44.000000	0.000000
1.100000	65.190000	85.930000	0.000000	0.000000	150.000000	54.000000	-56.000000	6.000000
1.110000	64.380000	86.030000	0.000000	0.000000	148.000000	54.000000	-81.000000	10.000000
1.120000	63.410000	86.460000	0.000000	0.000000	148.000000	53.000000	-97.000000	43.000000
1.130000	62.740000	86.510000	0.000000	0.000000	144.000000	51.000000	-67.000000	5.000000
1.140000	62.120000	86.320000	0.000000	0.000000	142.000000	50.000000	-62.000000	-19.000000
1.150000	61.610000	86.320000	0.000000	0.000000	138.000000	50.000000	-51.000000	0.000000
1.160000	61.260000	86.390000	0.000000	0.000000	136.000000	49.000000	-35.000000	7.000000
1.170000	61.010000	86.590000	0.000000	0.000000	135.000000	49.000000	-25.000000	20.000000
1.180000	60.760000	86.820000	0.000000	0.000000	132.000000	48.000000	-25.000000	23.000000
1.190000	60.520000	87.080000	0.000000	0.000000	130.000000	48.000000	-24.000000	26.000000
1.200000	60.330000	87.370000	0.000000	0.000000	128.000000	48.000000	-19.000000	29.000000
1.210000	60.180000	87.600000	0.000000	0.000000	128.000000	48.000000	-15.000000	23.000000
1.220000	60.040000	87.820000	0.000000	0.000000	127.000000	49.000000	-14.000000	22.000000
1.230000	59.910000	87.890000	0.000000	0.000000	127.000000	49.000000	-13.000000	7.000000
1.240000	59.740000	87.890000	0.000000	0.000000	126.000000	49.000000	-17.000000	0.000000
1.250000	59.540000	87.810000	0.000000	0.000000	126.000000	50.000000	-20.000000	-8.000000
1.260000	59.310000	87.740000	0.000000	0.000000	126.000000	50.000000	-23.000000	-7.000000
1.270000	59.050000	87.640000	0.000000	0.000000	125.000000	51.000000	-26.000000	-10.000000
1.280000	58.810000	87.640000	0.000000	0.000000	126.000000	51.000000	-24.000000	0.000000
1.290000	58.630000	87.640000	0.000000	0.000000	125.000000	53.000000	-18.000000	0.000000
1.300000	58.530000	87.700000	0.000000	0.000000	125.000000	53.000000	-10.000000	6.000000
1.310000	58.530000	87.700000	0.000000	0.000000	127.000000	53.000000	0.000000	0.000000
1.320000	58.530000	87.700000	0.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.330000	58.530000	87.700000	0.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.340000	58.430000	87.700000	0.000000	0.000000	125.000000	54.000000	-10.000000	0.000000
1.350000	58.340000	87.600000	0.000000	0.000000	125.000000	54.000000	-9.000000	-10.000000
1.360000	58.250000	87.480000	0.000000	0.000000	126.000000	54.000000	-9.000000	-12.000000
1.370000	58.170000	87.480000	0.000000	0.000000	126.000000	54.000000	-8.000000	0.000000
1.380000	58.120000	87.480000	0.000000	0.000000	126.000000	54.000000	-5.000000	0.000000
1.390000	58.120000	87.480000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.400000	58.120000	87.480000	0.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.410000	58.120000	87.530000	0.000000	0.000000	125.000000	55.000000	0.000000	5.000000
1.420000	58.120000	87.450000	0.000000	0.000000	124.000000	55.000000	0.000000	-8.000000
1.430000	58.120000	87.450000	63.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.440000	58.120000	87.130000	143.000000	0.000000	124.000000	55.000000	0.000000	-32.000000
1.450000	58.220000	87.000000	252.000000	0.000000	123.000000	56.000000	10.000000	-13.000000
1.460000	58.360000	86.860000	336.000000	0.000000	123.000000	56.000000	14.000000	-14.000000
1.470000	58.580000	86.860000	441.000000	0.000000	123.000000	56.000000	22.000000	0.000000
1.480000	58.870000	86.860000	512.000000	0.000000	123.000000	56.000000	29.000000	0.000000
1.490000	59.200000	87.030000	577.000000	0.000000	124.000000	57.000000	33.000000	17.000000
1.500000	59.510000	87.280000	619.000000	0.000000	124.000000	57.000000	31.000000	25.000000
1.510000	59.800000	87.590000	670.000000	0.000000	124.000000	57.000000	29.000000	31.000000
1.520000	60.020000	87.910000	687.000000	0.000000	126.000000	58.000000	22.000000	32.000000
1.530000	60.080000	88.190000	733.000000	0.000000	126.000000	58.000000	6.000000	28.000000
1.540000	60.080000	88.390000	759.000000	0.000000	128.000000	58.000000	0.000000	20.000000
1.550000	59.930000	88.520000	785.000000	0.000000	128.000000	58.000000	-15.000000	13.000000
1.560000	59.700000	88.590000	767.000000	0.000000	130.000000	58.000000	-23.000000	7.000000
1.570000	59.390000	88.590000	768.000000	0.000000	130.000000	58.000000	-31.000000	0.000000
1.580000	58.990000	88.470000	757.000000	0.000000	130.000000	58.000000	-40.000000	-12.000000
1.590000	58.600000	88.130000	756.000000	0.000000	130.000000	56.000000	-39.000000	-34.000000
1.600000	58.250000	87.640000	753.000000	0.000000	130.000000	56.000000	-35.000000	-49.000000
1.610000	57.950000	87.180000	763.000000	0.000000	129.000000	56.000000	-30.000000	-46.000000
1.620000	57.830000	86.780000	757.000000	0.000000	126.000000	54.000000	-12.000000	-40.000000
1.630000	57.830000	86.430000	751.000000	0.000000	124.000000	54.000000	0.000000	-35.000000
1.640000	58.000000	86.150000	730.000000	0.000000	123.000000	53.000000	17.000000	-28.000000
1.650000	58.330000	85.860000	725.000000	0.000000	122.000000	53.000000	33.000000	-29.000000
1.660000	58.760000	85.680000	653.000000	0.000000	121.000000	52.000000	43.000000	-18.000000
1.670000	59.360000	85.570000	495.000000	0.000000	121.000000	52.000000	60.000000	-11.000000
1.680000	59.360000	85.570000	0.000000	1.000000	120.000000	52.000000	0.000000	0.000000
1.690000	60.450000	85.440000	0.000000	0.000000	121.000000	53.000000	109.000000	-13.000000
1.700000	60.800000	85.530000	0.000000	0.000000	122.000000	54.000000	35.000000	9.000000
1.710000	61.070000	85.950000	0.000000	0.000000	123.000000	55.000000	27.000000	42.000000
1.720000	61.290000	86.530000	0.000000	0.000000	123.000000	55.000000	22.000000	58.000000
1.730000	61.480000	87.220000	0.000000	0.000000	124.000000	55.000000	19.000000	69.000000
1.740000	61.690000	87.680000	0.000000	0.000000	125.000000	55.000000	21.000000	46.000000
1.750000	61.900000	87.900000	0.000000	0.000000	124.000000	54.000000	21.000000	22.000000
1.760000	62.110000	87.960000	0.000000	0.000000	124.000000	54.000000	21.000000	6.000000
1.770000	62.340000	87.860000	0.000000	0.000000	124.000000	53.000000	23.000000	-10.000000
1.780000	62.500000	87.760000	0.000000	0.000000	124.000000	53.000000	16.000000	-10.000000
1.790000	62.620000	87.660000	0.000000	0.000000	123.000000	52.000000	12.000000	-10.000000
1.800000	62.670000	87.550000	0.000000	0.000000	124.000000	52.000000	5.000000	-11.000000
1.810000	62.670000	87.420000	0.000000	0.000000	125.000000	53.000000	0.000000	-13.000000
1.820000	62.750000	87.420000	0.000000	0.000000	124.000000	53.000000	8.000000	0.000000
1.830000	62.850000	87.420000	0.000000	0.000000	124.000000	53.000000	10.000000	0.000000
1.840000	62.960000	87.490000	0.000000	0.000000	124.000000	53.000000	11.000000	7.000000
1.850000	63.070000	87.550000	0.000000	0.000000	123.000000	53.000000	11.000000	6.000000
1.860000	63.180000	87.610000	0.000000	0.000000	124.000000	54.000000	11.000000	6.000000
1.870000	63.290000	87.700000	0.000000	0.000000	124.000000	54.000000	11.000000	9.000000
1.880000	63.340000	87.780000	0.000000	0.000000	123.000000	55.000000	5.000000	8.000000
1.890000	63.340000	87.860000	0.000000	0.000000	123.000000	55.000000	0.000000	8.000000
1.900000	63.340000	87.940000	0.000000	0.000000	123.000000	55.000000	0.000000	8.000000
1.910000	63.400000	88.000000	0.000000	0.000000	121.000000	55.000000	6.000000	6.000000
1.920000	63.400000	88.000000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.930000	63.310000	88.070000	0.000000	0.000000	122.000000	56.000000	-9.000000	7.000000
1.940000	63.310000	88.070000	143.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.950000	62.860000	88.140000	223.000000	0.000000	122.000000	56.000000	-45.000000	7.000000
1.960000	62.550000	88.190000	324.000000	0.000000	122.000000	56.000000	-31.000000	5.000000
1.970000	62.210000	88.190000	431.000000	0.000000	122.000000	56.000000	-34.000000	0.000000
1.980000	61.810000	88.190000	543.000000	0.000000	125.000000	56.000000	-40.000000	0.000000
1.990000	61.470000	88.060000	545.000000	0.000000	125.000000	56.000000	-34.000000	-13.000000
2.000000	61.210000	87.920000	560.000000	0.000000	125.000000	56.000000	-26.000000	-14.000000
2.010000	61.140000	87.720000	564.000000	0.000000	126.000000	56.000000	-7.000000	-20.000000
2.020000	61.200000	87.450000	574.000000	0.000000	126.000000	56.000000	6.000000	-27.000000
2.030000	61.420000	87.080000	581.000000	0.000000	126.000000	57.000000	22.000000	-37.000000
2.040000	61.760000	86.660000	588.000000	0.000000	126.000000	57.000000	34.000000	-42.000000
2.050000	62.190000	86.400000	585.000000	0.000000	126.000000	57.000000	43.000000	-26.000000
2.060000	62.510000	86.130000	595.000000	0.000000	126.000000	57.000000	32.000000	-27.000000
2.070000	62.670000	85.870000	652.000000	0.000000	123.000000	56.000000	16.000000	-26.000000
2.080000	62.720000	85.680000	694.000000	0.000000	123.000000	56.000000	5.000000	-19.000000
2.090000	62.650000	85.540000	737.000000	0.000000	123.000000	56.000000	-7.000000	-14.000000
2.100000	62.420000	85.410000	745.000000	0.000000	123.000000	56.000000	-23.000000	-13.000000
2.110000	62.070000	85.410000	748.000000	0.000000	122.000000	56.000000	-35.000000	0.000000
2.120000	61.620000	85.570000	739.000000	0.000000	122.000000	56.000000	-45.000000	16.000000
2.130000	61.210000	85.720000	721.000000	0.000000	124.000000	55.000000	-41.000000	15.000000
2.140000	60.850000	85.880000	717.000000	0.000000	123.000000	55.000000	-36.000000	16.000000
2.150000	60.670000	86.060000	647.000000	0.000000	124.000000	55.000000	-18.000000	18.000000
2.160000	60.610000	86.060000	346.000000	0.000000	124.000000	55.000000	-6.000000	0.000000
2.170000	60.610000	86.060000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
2.180000	60.860000	86.200000	0.000000	0.000000	125.000000	56.000000	25.000000	14.000000
2.190000	61.170000	86.370000	0.000000	0.000000	125.000000	56.000000	31.000000	17.000000
2.200000	61.610000	86.590000	0.000000	0.000000	125.000000	56.000000	44.000000	22.000000
2.210000	62.090000	86.840000	0.000000	0.000000	125.000000	56.000000	48.000000	25.000000
2.220000	62.630000	87.050000	0.000000	0.000000	125.000000	56.000000	54.000000	21.000000
2.230000	63.100000	87.210000	0.000000	0.000000	125.000000	56.000000	47.000000	16.000000
2.240000	63.530000	87.310000	0.000000	0.000000	125.000000	55.000000	43.000000	10.000000
2.250000	63.930000	87.370000	0.000000	0.000000	125.000000	55.000000	40.000000	6.000000
2.260000	64.340000	87.430000	0.000000	0.000000	126.000000	54.000000	41.000000	6.000000
2.270000	64.630000	87.430000	0.000000	0.000000	125.000000	54.000000	29.000000	0.000000
2.280000	64.840000	87.510000	0.000000	0.000000	126.000000	54.000000	21.000000	8.000000
2.290000	64.970000	87.580000	0.000000	0.000000	128.000000	54.000000	13.000000	7.000000
2.300000	65.080000	87.680000	0.000000	0.000000	126.000000	54.000000	11.000000	10.000000
2.310000	65.170000	87.780000	0.000000	0.000000	127.000000	55.000000	9.000000	10.000000
2.320000	65.280000	87.850000	0.000000	0.000000	127.000000	55.000000	11.000000	7.000000
2.330000	65.370000	87.910000	0.000000	0.000000	126.000000	56.000000	9.000000	6.000000
2.340000	65.540000	87.910000	0.000000	0.000000	126.000000	56.000000	17.000000	0.000000
2.350000	65.750000	87.850000	0.000000	0.000000	125.000000	56.000000	21.000000	-6.000000
2.360000	65.530000	87.850000	0.000000	0.000000	125.000000	56.000000	-22.000000	0.000000
2.370000	65.530000	87.850000	58.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.380000	65.530000	87.850000	120.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.390000	65.530000	87.850000	179.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.400000	65.530000	87.850000	254.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.410000	65.530000	87.850000	311.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.420000	65.530000	87.850000	366.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.430000	65.530000	87.850000	449.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.440000	65.640000	88.150000	509.000000	0.000000	123.000000	56.000000	11.000000	30.000000
2.450000	65.550000	88.210000	546.000000	0.000000	123.000000	56.000000	-9.000000	6.000000
2.460000	65.490000	88.260000	569.000000	0.000000	123.000000	56.000000	-6.000000	5.000000
2.470000	65.410000	88.320000	602.000000	0.000000	125.000000	56.000000	-8.000000	6.000000
2.480000	65.300000	88.400000	614.000000	0.000000	125.000000	56.000000	-11.000000	8.000000
2.490000	65.130000	88.400000	613.000000	0.000000	125.000000	56.000000	-17.000000	0.000000
2.500000	64.900000	88.400000	611.000000	0.000000	124.000000	55.000000	-23.000000	0.000000
2.510000	64.620000	88.400000	613.000000	0.000000	124.000000	55.000000	-28.000000	0.000000
2.520000	64.350000	88.240000	619.000000	0.000000	124.000000	55.000000	-27.000000	-16.000000
2.530000	64.110000	88.010000	620.000000	0.000000	124.000000	55.000000	-24.000000	-23.000000
2.540000	63.920000	87.750000	616.000000	0.000000	124.000000	55.000000	-19.000000	-26.000000
2.550000	63.750000	87.440000	620.000000	0.000000	124.000000	55.000000	-17.000000	-31.000000
2.560000	63.630000	87.020000	625.000000	0.000000	122.000000	56.000000	-12.000000	-42.000000
2.570000	63.630000	86.670000	628.000000	0.000000	122.000000	56.000000	0.000000	-35.000000
2.580000	63.630000	86.380000	619.000000	0.000000	122.000000	56.000000	0.000000	-29.000000
2.590000	63.700000	86.200000	622.000000	0.000000	122.000000	56.000000	7.000000	-18.000000
2.600000	63.870000	86.100000	622.000000	0.000000	122.000000	56.000000	17.000000	-10.000000
2.610000	64.100000	86.100000	636.000000	0.000000	122.000000	56.000000	23.000000	0.000000
2.620000	64.310000	86.100000	640.000000	0.000000	122.000000	56.000000	21.000000	0.000000
2.630000	64.520000	86.250000	655.000000	0.000000	122.000000	56.000000	21.000000	15.000000
2.640000	64.790000	86.480000	671.000000	0.000000	121.000000	56.000000	27.000000	23.000000
2.650000	65.050000	86.730000	664.000000	0.000000	121.000000	56.000000	26.000000	25.000000
2.660000	65.240000	87.020000	682.000000	0.000000	121.000000	56.000000	19.000000	29.000000
2.670000	65.400000	87.330000	693.000000	0.000000	121.000000	56.000000	16.000000	31.000000
2.680000	65.580000	87.670000	691.000000	0.000000	121.000000	56.000000	18.000000	34.000000
2.690000	65.670000	87.960000	708.000000	0.000000	121.000000	56.000000	9.000000	29.000000
2.700000	65.670000	88.060000	724.000000	0.000000	121.000000	56.000000	0.000000	10.000000
2.710000	65.670000	88.060000	727.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.720000	65.670000	88.000000	724.000000	0.000000	121.000000	56.000000	0.000000	-6.000000
2.730000	65.670000	87.890000	705.000000	0.000000	122.000000	56.000000	0.000000	-11.000000
2.740000	65.590000	87.700000	690.000000	0.000000	122.000000	56.000000	-8.000000	-19.000000
2.750000	65.590000	87.550000	690.000000	0.000000	122.000000	56.000000	0.000000	-15.000000
2.760000	65.590000	87.430000	691.000000	0.000000	122.000000	56.000000	0.000000	-12.000000
2.770000	65.590000	87.240000	691.000000	0.000000	122.000000	56.000000	0.000000	-19.000000
2.780000	65.590000	87.110000	691.000000	0.000000	121.000000	56.000000	0.000000	-13.000000
2.790000	65.590000	87.110000	696.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.800000	65.590000	86.990000	699.000000	0.000000	121.000000	56.000000	0.000000	-12.000000
2.810000	65.590000	86.940000	700.000000	0.000000	121.000000	56.000000	0.000000	-5.000000
2.820000	65.590000	86.940000	703.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.830000	65.590000	86.870000	703.000000	0.000000	119.000000	56.000000	0.000000	-7.000000
2.840000	65.590000	86.870000	707.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.850000	65.590000	86.870000	707.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.860000	65.590000	86.870000	708.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.870000	65.590000	86.810000	708.000000	0.000000	118.000000	56.000000	0.000000	-6.000000
2.880000	65.590000	86.810000	710.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.890000	65.590000	86.810000	710.000000	0.000000	118.000000	56.000000	0.000000	0.000000
2.900000	65.590000	86.760000	710.000000	0.000000	118.000000	56.000000	0.000000	-5.000000
2.910000	65.650000	86.760000	710.000000	0.000000	120.000000	55.000000	6.000000	0.000000
2.920000	65.650000	86.710000	710.000000	0.000000	120.000000	55.000000	0.000000	-5.000000
2.930000	65.650000	86.710000	714.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.940000	65.650000	86.710000	719.000000	0.000000	120.000000	55.000000	0.000000	0.000000
2.950000	65.650000	86.710000	727.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.960000	65.650000	86.710000	725.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.970000	65.650000	86.710000	722.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.980000	65.650000	86.760000	714.000000	0.000000	121.000000	56.000000	0.000000	5.000000
2.990000	65.650000	86.760000	707.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.000000	65.650000	86.760000	699.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.010000	65.650000	86.760000	699.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.020000	65.650000	86.760000	699.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.030000	65.650000	86.760000	693.000000	0.000000	121.000000	56.000000	0.000000	0.000000
3.040000	65.650000	86.760000	690.000000	0.000000	121.000000	56.000000	0.000000	0.000000
