t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	17.300000	14.210000	589.000000	0.000000	154.000000	53.000000	67.000000	-7.000000
0.530000	17.940000	14.210000	585.000000	0.000000	154.000000	53.000000	64.000000	0.000000
0.540000	18.430000	14.290000	585.000000	0.000000	152.000000	54.000000	49.000000	8.000000
0.550000	18.830000	14.470000	592.000000	0.000000	152.000000	54.000000	40.000000	18.000000
0.560000	19.110000	14.710000	585.000000	0.000000	151.000000	53.000000	28.000000	24.000000
0.570000	19.280000	15.020000	588.000000	0.000000	151.000000	53.000000	17.000000	31.000000
0.580000	19.380000	15.390000	592.000000	0.000000	151.000000	53.000000	10.000000	37.000000
0.590000	19.320000	15.670000	591.000000	0.000000	149.000000	53.000000	-6.000000	28.000000
0.600000	19.250000	15.910000	602.000000	0.000000	149.000000	53.000000	-7.000000	24.000000
0.610000	19.170000	15.970000	602.000000	0.000000	149.000000	53.000000	-8.000000	6.000000
0.620000	19.170000	15.970000	602.000000	0.000000	150.000000	52.000000	0.000000	0.000000
0.630000	19.090000	15.850000	600.000000	0.000000	150.000000	52.000000	-8.000000	-12.000000
0.640000	19.090000	15.560000	602.000000	0.000000	150.000000	52.000000	0.000000	-29.000000
0.650000	19.010000	15.120000	597.000000	0.000000	151.000000	51.000000	-8.000000	-44.000000
0.660000	19.230000	14.870000	605.000000	0.000000	151.000000	51.000000	22.000000	-25.000000
0.670000	19.600000	14.670000	605.000000	0.000000	150.000000	52.000000	37.000000	-20.000000
0.680000	20.060000	14.500000	605.000000	0.000000	150.000000	52.000000	46.000000	-17.000000
0.690000	20.680000	14.500000	608.000000	0.000000	150.000000	52.000000	62.000000	0.000000
0.700000	21.200000	14.500000	606.000000	0.000000	148.000000	53.000000	52.000000	0.000000
0.710000	21.640000	14.500000	605.000000	0.000000	148.000000	53.000000	44.000000	0.000000
0.720000	22.010000	14.500000	595.000000	0.000000	147.000000	53.000000	37.000000	0.000000
0.730000	22.210000	14.450000	585.000000	0.000000	147.000000	53.000000	20.000000	-5.000000
0.740000	22.290000	14.450000	574.000000	0.000000	146.000000	53.000000	8.000000	0.000000
0.750000	22.290000	14.450000	554.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.760000	22.290000	14.450000	514.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.770000	22.290000	14.740000	447.000000	0.000000	143.000000	53.000000	0.000000	29.000000
0.780000	22.410000	15.130000	289.000000	0.000000	143.000000	53.000000	12.000000	39.000000
0.790000	22.540000	15.700000	60.000000	0.000000	145.000000	53.000000	13.000000	57.000000
0.800000	22.540000	15.700000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
0.810000	22.810000	17.270000	0.000000	0.000000	145.000000	53.000000	27.000000	157.000000
0.820000	22.860000	18.010000	0.000000	0.000000	143.000000	53.000000	5.000000	74.000000
0.830000	22.860000	18.010000	113.000000	1.000000	142.000000	54.000000	0.000000	0.000000
0.840000	22.770000	19.320000	247.000000	0.000000	141.000000	55.000000	-9.000000	131.000000
0.850000	22.570000	19.660000	427.000000	0.000000	141.000000	55.000000	-20.000000	34.000000
0.860000	22.290000	19.840000	546.000000	0.000000	139.000000	55.000000	-28.000000	18.000000
0.870000	22.120000	19.840000	620.000000	0.000000	138.000000	55.000000	-17.000000	0.000000
0.880000	22.120000	19.840000	646.000000	0.000000	136.000000	56.000000	0.000000	0.000000
0.890000	22.120000	19.700000	702.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
0.900000	22.180000	19.190000	725.000000	0.000000	135.000000	57.000000	6.000000	-51.000000
0.910000	22.500000	18.430000	728.000000	0.000000	136.000000	56.000000	32.000000	-76.000000
0.920000	23.000000	17.650000	736.000000	0.000000	136.000000	56.000000	50.000000	-78.000000
0.930000	23.610000	16.900000	737.000000	0.000000	136.000000	56.000000	61.000000	-75.000000
0.940000	24.140000	16.170000	737.000000	0.000000	136.000000	56.000000	53.000000	-73.000000
0.950000	24.610000	15.560000	693.000000	0.000000	138.000000	55.000000	47.000000	-61.000000
0.960000	24.870000	15.020000	645.000000	0.000000	140.000000	55.000000	26.000000	-54.000000
0.970000	24.960000	14.520000	475.000000	0.000000	141.000000	55.000000	9.000000	-50.000000
0.980000	24.960000	14.280000	203.000000	0.000000	141.000000	55.000000	0.000000	-24.000000
0.990000	24.960000	14.280000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.000000	24.240000	14.260000	0.000000	0.000000	145.000000	54.000000	-72.000000	-2.000000
1.010000	23.600000	14.620000	0.000000	0.000000	145.000000	54.000000	-64.000000	36.000000
1.020000	22.840000	15.030000	0.000000	0.000000	145.000000	54.000000	-76.000000	41.000000
1.030000	22.840000	15.030000	125.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.040000	21.600000	15.720000	275.000000	0.000000	146.000000	53.000000	-124.000000	69.000000
1.050000	21.270000	15.970000	361.000000	0.000000	146.000000	52.000000	-33.000000	25.000000
1.060000	21.410000	16.240000	441.000000	0.000000	146.000000	52.000000	14.000000	27.000000
1.070000	21.920000	16.470000	502.000000	0.000000	147.000000	51.000000	51.000000	23.000000
1.080000	22.670000	16.770000	537.000000	0.000000	147.000000	51.000000	75.000000	30.000000
1.090000	23.830000	17.110000	545.000000	0.000000	144.000000	51.000000	116.000000	34.000000
1.100000	24.810000	17.290000	550.000000	0.000000	143.000000	52.000000	98.000000	18.000000
1.110000	25.660000	17.440000	548.000000	0.000000	143.000000	53.000000	85.000000	15.000000
1.120000	26.270000	17.440000	536.000000	0.000000	141.000000	55.000000	61.000000	0.000000
1.130000	26.650000	17.440000	544.000000	0.000000	140.000000	55.000000	38.000000	0.000000
1.140000	26.870000	17.290000	543.000000	0.000000	140.000000	56.000000	22.000000	-15.000000
1.150000	26.870000	17.030000	543.000000	0.000000	139.000000	57.000000	0.000000	-26.000000
1.160000	26.870000	16.670000	566.000000	0.000000	139.000000	57.000000	0.000000	-36.000000
1.170000	26.750000	16.140000	589.000000	0.000000	142.000000	57.000000	-12.000000	-53.000000
1.180000	26.640000	15.740000	605.000000	0.000000	143.000000	56.000000	-11.000000	-40.000000
1.190000	26.580000	15.440000	611.000000	0.000000	144.000000	56.000000	-6.000000	-30.000000
1.200000	26.640000	15.130000	614.000000	0.000000	145.000000	55.000000	6.000000	-31.000000
1.210000	26.780000	14.820000	586.000000	0.000000	145.000000	55.000000	14.000000	-31.000000
1.220000	26.960000	14.620000	496.000000	0.000000	146.000000	54.000000	18.000000	-20.000000
1.230000	27.170000	14.500000	337.000000	0.000000	146.000000	54.000000	21.000000	-12.000000
1.240000	27.390000	14.500000	32.000000	0.000000	147.000000	55.000000	22.000000	0.000000
1.250000	27.390000	14.500000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
1.260000	27.600000	14.930000	0.000000	0.000000	147.000000	55.000000	21.000000	43.000000
1.270000	27.470000	15.440000	0.000000	0.000000	147.000000	55.000000	-13.000000	51.000000
1.280000	27.170000	16.060000	0.000000	0.000000	147.000000	55.000000	-30.000000	62.000000
1.290000	26.790000	16.760000	0.000000	0.000000	146.000000	54.000000	-38.000000	70.000000
1.300000	26.360000	17.200000	0.000000	0.000000	146.000000	54.000000	-43.000000	44.000000
1.310000	26.360000	17.200000	270.000000	1.000000	146.000000	54.000000	0.000000	0.000000
1.320000	25.990000	17.840000	281.000000	0.000000	145.000000	55.000000	-37.000000	64.000000
1.330000	25.760000	18.030000	327.000000	0.000000	144.000000	56.000000	-23.000000	19.000000
1.340000	25.760000	18.160000	337.000000	0.000000	143.000000	56.000000	0.000000	13.000000
1.350000	25.810000	18.240000	330.000000	0.000000	142.000000	57.000000	5.000000	8.000000
1.360000	26.140000	18.240000	241.000000	0.000000	142.000000	58.000000	33.000000	0.000000
1.370000	26.680000	18.240000	51.000000	0.000000	141.000000	59.000000	54.000000	0.000000
1.380000	26.680000	18.240000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.390000	27.990000	17.800000	0.000000	0.000000	141.000000	60.000000	131.000000	-44.000000
1.400000	28.520000	17.560000	0.000000	0.000000	141.000000	60.000000	53.000000	-24.000000
1.410000	28.970000	17.360000	0.000000	0.000000	141.000000	60.000000	45.000000	-20.000000
1.420000	28.970000	17.360000	13.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.430000	29.780000	17.110000	96.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.440000	29.870000	17.110000	170.000000	0.000000	142.000000	61.000000	9.000000	0.000000
1.450000	29.720000	17.230000	289.000000	0.000000	142.000000	61.000000	-15.000000	12.000000
1.460000	29.430000	17.330000	367.000000	0.000000	142.000000	61.000000	-29.000000	10.000000
1.470000	29.050000	17.400000	448.000000	0.000000	142.000000	61.000000	-38.000000	7.000000
1.480000	28.490000	17.400000	488.000000	0.000000	142.000000	61.000000	-56.000000	0.000000
1.490000	27.950000	17.280000	501.000000	0.000000	142.000000	61.000000	-54.000000	-12.000000
1.500000	27.460000	17.030000	510.000000	0.000000	142.000000	61.000000	-49.000000	-25.000000
1.510000	27.230000	16.720000	510.000000	0.000000	144.000000	60.000000	-23.000000	-31.000000
1.520000	27.160000	16.410000	510.000000	0.000000	145.000000	59.000000	-7.000000	-31.000000
1.530000	27.460000	16.110000	510.000000	0.000000	144.000000	58.000000	30.000000	-30.000000
1.540000	27.970000	15.800000	519.000000	0.000000	146.000000	57.000000	51.000000	-31.000000
1.550000	28.630000	15.600000	522.000000	0.000000	145.000000	56.000000	66.000000	-20.000000
1.560000	29.290000	15.460000	519.000000	0.000000	146.000000	55.000000	66.000000	-14.000000
1.570000	29.870000	15.210000	507.000000	0.000000	146.000000	55.000000	58.000000	-25.000000
1.580000	30.330000	15.000000	488.000000	0.000000	146.000000	54.000000	46.000000	-21.000000
1.590000	30.730000	14.820000	413.000000	0.000000	147.000000	55.000000	40.000000	-18.000000
1.600000	31.150000	14.720000	241.000000	0.000000	147.000000	55.000000	42.000000	-10.000000
1.610000	31.450000	14.720000	1.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.620000	31.450000	14.720000	0.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.630000	31.890000	14.890000	0.000000	0.000000	146.000000	55.000000	44.000000	17.000000
1.640000	32.120000	15.170000	0.000000	0.000000	146.000000	55.000000	23.000000	28.000000
1.650000	32.360000	15.520000	0.000000	0.000000	146.000000	55.000000	24.000000	35.000000
1.660000	32.640000	15.890000	0.000000	0.000000	149.000000	55.000000	28.000000	37.000000
1.670000	32.640000	15.890000	182.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.680000	32.910000	16.550000	242.000000	0.000000	149.000000	55.000000	27.000000	66.000000
1.690000	32.630000	16.840000	364.000000	0.000000	149.000000	55.000000	-28.000000	29.000000
1.700000	32.440000	17.080000	438.000000	0.000000	149.000000	55.000000	-19.000000	24.000000
1.710000	32.030000	17.240000	537.000000	0.000000	148.000000	56.000000	-41.000000	16.000000
1.720000	31.460000	17.160000	559.000000	0.000000	148.000000	56.000000	-57.000000	-8.000000
1.730000	30.910000	16.930000	560.000000	0.000000	147.000000	56.000000	-55.000000	-23.000000
1.740000	30.620000	16.670000	560.000000	0.000000	147.000000	56.000000	-29.000000	-26.000000
1.750000	30.500000	16.400000	567.000000	0.000000	144.000000	57.000000	-12.000000	-27.000000
1.760000	30.580000	16.090000	566.000000	0.000000	144.000000	57.000000	8.000000	-31.000000
1.770000	31.010000	15.710000	570.000000	0.000000	144.000000	57.000000	43.000000	-38.000000
1.780000	31.660000	15.400000	578.000000	0.000000	145.000000	56.000000	65.000000	-31.000000
1.790000	32.400000	15.150000	577.000000	0.000000	144.000000	56.000000	74.000000	-25.000000
1.800000	33.140000	14.920000	578.000000	0.000000	146.000000	55.000000	74.000000	-23.000000
1.810000	33.690000	14.660000	581.000000	0.000000	146.000000	55.000000	55.000000	-26.000000
1.820000	34.120000	14.350000	581.000000	0.000000	146.000000	55.000000	43.000000	-31.000000
1.830000	34.410000	13.970000	580.000000	0.000000	147.000000	56.000000	29.000000	-38.000000
1.840000	34.500000	13.600000	577.000000	0.000000	146.000000	57.000000	9.000000	-37.000000
1.850000	34.500000	13.210000	578.000000	0.000000	147.000000	58.000000	0.000000	-39.000000
1.860000	34.150000	12.780000	569.000000	0.000000	146.000000	58.000000	-35.000000	-43.000000
1.870000	33.560000	12.320000	570.000000	0.000000	146.000000	60.000000	-59.000000	-46.000000
1.880000	32.780000	12.020000	574.000000	0.000000	146.000000	60.000000	-78.000000	-30.000000
1.890000	32.120000	11.820000	580.000000	0.000000	145.000000	60.000000	-66.000000	-20.000000
1.900000	31.720000	11.930000	602.000000	0.000000	145.000000	60.000000	-40.000000	11.000000
1.910000	31.480000	12.220000	628.000000	0.000000	145.000000	60.000000	-24.000000	29.000000
1.920000	31.540000	12.630000	637.000000	0.000000	145.000000	60.000000	6.000000	41.000000
1.930000	32.000000	13.270000	646.000000	0.000000	144.000000	60.000000	46.000000	64.000000
1.940000	32.720000	13.880000	650.000000	0.000000	144.000000	60.000000	72.000000	61.000000
1.950000	33.810000	14.430000	647.000000	0.000000	145.000000	59.000000	109.000000	55.000000
1.960000	34.950000	14.890000	628.000000	0.000000	145.000000	59.000000	114.000000	46.000000
1.970000	35.830000	15.240000	578.000000	0.000000	146.000000	58.000000	88.000000	35.000000
1.980000	36.530000	15.500000	433.000000	0.000000	146.000000	58.000000	70.000000	26.000000
1.990000	36.970000	15.600000	15.000000	0.000000	149.000000	58.000000	44.000000	10.000000
2.000000	36.970000	15.600000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.010000	36.910000	15.600000	0.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
2.020000	36.300000	15.600000	0.000000	0.000000	154.000000	58.000000	-61.000000	0.000000
2.030000	35.560000	15.530000	0.000000	0.000000	155.000000	58.000000	-74.000000	-7.000000
2.040000	34.730000	15.400000	0.000000	0.000000	156.000000	57.000000	-83.000000	-13.000000
2.050000	33.860000	15.170000	0.000000	0.000000	157.000000	56.000000	-87.000000	-23.000000
2.060000	32.820000	14.900000	0.000000	0.000000	158.000000	55.000000	-104.000000	-27.000000
2.070000	31.660000	14.400000	0.000000	0.000000	157.000000	54.000000	-116.000000	-50.000000
2.080000	30.000000	13.750000	0.000000	0.000000	156.000000	53.000000	-166.000000	-65.000000
2.090000	28.070000	13.000000	0.000000	0.000000	155.000000	51.000000	-193.000000	-75.000000
2.100000	25.960000	12.260000	0.000000	0.000000	153.000000	50.000000	-211.000000	-74.000000
2.110000	24.170000	11.520000	0.000000	0.000000	152.000000	49.000000	-179.000000	-74.000000
2.120000	22.830000	10.990000	0.000000	0.000000	151.000000	48.000000	-134.000000	-53.000000
2.130000	21.800000	10.620000	0.000000	0.000000	151.000000	47.000000	-103.000000	-37.000000
2.140000	20.800000	10.350000	0.000000	0.000000	151.000000	47.000000	-100.000000	-27.000000
2.150000	20.000000	10.180000	0.000000	0.000000	152.000000	46.000000	-80.000000	-17.000000
2.160000	19.330000	10.180000	0.000000	0.000000	152.000000	46.000000	-67.000000	0.000000
2.170000	18.890000	10.230000	0.000000	0.000000	153.000000	47.000000	-44.000000	5.000000
2.180000	18.630000	10.370000	0.000000	0.000000	152.000000	48.000000	-26.000000	14.000000
2.190000	18.500000	10.630000	0.000000	0.000000	152.000000	48.000000	-13.000000	26.000000
2.200000	18.640000	10.960000	0.000000	0.000000	152.000000	48.000000	14.000000	33.000000
2.210000	18.570000	11.210000	0.000000	0.000000	151.000000	48.000000	-7.000000	25.000000
2.220000	18.360000	11.210000	0.000000	0.000000	151.000000	48.000000	-21.000000	0.000000
2.230000	18.210000	11.140000	0.000000	0.000000	151.000000	49.000000	-15.000000	-7.000000
2.240000	18.060000	10.970000	0.000000	0.000000	151.000000	49.000000	-15.000000	-17.000000
2.250000	17.890000	10.790000	0.000000	0.000000	151.000000	49.000000	-17.000000	-18.000000
2.260000	17.690000	10.570000	0.000000	0.000000	151.000000	49.000000	-20.000000	-22.000000
2.270000	17.520000	10.340000	0.000000	0.000000	151.000000	49.000000	-17.000000	-23.000000
2.280000	17.350000	10.120000	0.000000	0.000000	151.000000	48.000000	-17.000000	-22.000000
2.290000	17.220000	9.920000	0.000000	0.000000	151.000000	48.000000	-13.000000	-20.000000
2.300000	17.150000	9.840000	0.000000	0.000000	151.000000	48.000000	-7.000000	-8.000000
2.310000	17.150000	9.840000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
2.320000	17.100000	9.890000	0.000000	0.000000	151.000000	48.000000	-5.000000	5.000000
2.330000	17.020000	9.890000	0.000000	0.000000	151.000000	48.000000	-8.000000	0.000000
2.340000	16.940000	9.940000	0.000000	0.000000	151.000000	48.000000	-8.000000	5.000000
2.350000	16.860000	10.010000	0.000000	0.000000	151.000000	48.000000	-8.000000	7.000000
2.360000	16.860000	10.120000	0.000000	0.000000	150.000000	48.000000	0.000000	11.000000
2.370000	16.860000	10.260000	0.000000	0.000000	150.000000	48.000000	0.000000	14.000000
2.380000	16.860000	10.400000	0.000000	0.000000	150.000000	48.000000	0.000000	14.000000
2.390000	16.860000	10.580000	0.000000	0.000000	149.000000	49.000000	0.000000	18.000000
2.400000	16.710000	10.790000	0.000000	0.000000	151.000000	49.000000	-15.000000	21.000000
2.410000	16.710000	10.790000	109.000000	1.000000	151.000000	49.000000	0.000000	0.000000
2.420000	16.840000	11.270000	253.000000	0.000000	150.000000	50.000000	13.000000	48.000000
2.430000	16.840000	11.610000	339.000000	0.000000	150.000000	51.000000	0.000000	34.000000
2.440000	16.730000	12.030000	486.000000	0.000000	150.000000	51.000000	-11.000000	42.000000
2.450000	16.730000	12.090000	519.000000	0.000000	149.000000	52.000000	0.000000	6.000000
2.460000	16.730000	12.090000	538.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.470000	16.730000	12.020000	595.000000	0.000000	148.000000	53.000000	0.000000	-7.000000
2.480000	17.010000	11.550000	631.000000	0.000000	148.000000	54.000000	28.000000	-47.000000
2.490000	17.380000	10.810000	666.000000	0.000000	148.000000	54.000000	37.000000	-74.000000
2.500000	17.810000	10.100000	691.000000	0.000000	148.000000	54.000000	43.000000	-71.000000
2.510000	18.240000	9.500000	691.000000	0.000000	148.000000	54.000000	43.000000	-60.000000
2.520000	18.660000	8.980000	699.000000	0.000000	150.000000	54.000000	42.000000	-52.000000
2.530000	18.940000	8.520000	700.000000	0.000000	150.000000	54.000000	28.000000	-46.000000
2.540000	19.110000	8.250000	702.000000	0.000000	150.000000	54.000000	17.000000	-27.000000
2.550000	19.110000	8.120000	708.000000	0.000000	150.000000	54.000000	0.000000	-13.000000
2.560000	19.110000	8.120000	714.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.570000	18.950000	8.120000	707.000000	0.000000	150.000000	54.000000	-16.000000	0.000000
2.580000	18.640000	8.120000	697.000000	0.000000	150.000000	54.000000	-31.000000	0.000000
2.590000	18.030000	8.280000	702.000000	0.000000	150.000000	54.000000	-61.000000	16.000000
2.600000	17.330000	8.510000	691.000000	0.000000	151.000000	53.000000	-70.000000	23.000000
2.610000	16.570000	8.800000	664.000000	0.000000	152.000000	54.000000	-76.000000	29.000000
2.620000	15.850000	9.240000	664.000000	0.000000	152.000000	54.000000	-72.000000	44.000000
2.630000	15.140000	9.670000	663.000000	0.000000	153.000000	55.000000	-71.000000	43.000000
2.640000	14.660000	10.070000	667.000000	0.000000	154.000000	55.000000	-48.000000	40.000000
2.650000	14.320000	10.440000	664.000000	0.000000	155.000000	55.000000	-34.000000	37.000000
2.660000	14.320000	10.810000	666.000000	0.000000	157.000000	56.000000	0.000000	37.000000
2.670000	14.780000	11.420000	666.000000	0.000000	157.000000	56.000000	46.000000	61.000000
2.680000	15.600000	12.190000	669.000000	0.000000	157.000000	56.000000	82.000000	77.000000
2.690000	17.170000	13.050000	672.000000	0.000000	157.000000	56.000000	157.000000	86.000000
2.700000	18.860000	13.870000	670.000000	0.000000	154.000000	56.000000	169.000000	82.000000
2.710000	20.630000	14.260000	666.000000	0.000000	153.000000	56.000000	177.000000	39.000000
2.720000	22.070000	14.380000	673.000000	0.000000	150.000000	55.000000	144.000000	12.000000
2.730000	22.810000	14.100000	664.000000	0.000000	149.000000	55.000000	74.000000	-28.000000
2.740000	23.070000	13.680000	662.000000	0.000000	147.000000	55.000000	26.000000	-42.000000
2.750000	22.930000	13.160000	664.000000	0.000000	146.000000	54.000000	-14.000000	-52.000000
2.760000	22.420000	12.460000	662.000000	0.000000	145.000000	54.000000	-51.000000	-70.000000
2.770000	21.650000	11.750000	665.000000	0.000000	145.000000	54.000000	-77.000000	-71.000000
2.780000	20.670000	11.250000	667.000000	0.000000	142.000000	54.000000	-98.000000	-50.000000
2.790000	19.720000	10.900000	670.000000	0.000000	144.000000	54.000000	-95.000000	-35.000000
2.800000	18.960000	10.820000	664.000000	0.000000	144.000000	54.000000	-76.000000	-8.000000
2.810000	18.330000	10.770000	666.000000	0.000000	145.000000	55.000000	-63.000000	-5.000000
2.820000	17.970000	10.770000	664.000000	0.000000	145.000000	55.000000	-36.000000	0.000000
2.830000	17.910000	10.770000	666.000000	0.000000	146.000000	55.000000	-6.000000	0.000000
2.840000	18.050000	10.770000	666.000000	0.000000	147.000000	55.000000	14.000000	0.000000
2.850000	18.430000	10.700000	667.000000	0.000000	149.000000	55.000000	38.000000	-7.000000
2.860000	19.030000	10.570000	670.000000	0.000000	149.000000	55.000000	60.000000	-13.000000
2.870000	19.780000	10.250000	675.000000	0.000000	149.000000	55.000000	75.000000	-32.000000
2.880000	20.400000	9.800000	681.000000	0.000000	149.000000	55.000000	62.000000	-45.000000
2.890000	21.030000	9.370000	694.000000	0.000000	149.000000	55.000000	63.000000	-43.000000
2.900000	21.660000	9.040000	696.000000	0.000000	149.000000	55.000000	63.000000	-33.000000
2.910000	22.450000	8.790000	696.000000	0.000000	149.000000	55.000000	79.000000	-25.000000
2.920000	23.230000	8.630000	694.000000	0.000000	147.000000	55.000000	78.000000	-16.000000
2.930000	24.000000	8.730000	694.000000	0.000000	147.000000	55.000000	77.000000	10.000000
2.940000	24.720000	9.000000	691.000000	0.000000	147.000000	55.000000	72.000000	27.000000
2.950000	25.270000	9.230000	678.000000	0.000000	146.000000	55.000000	55.000000	23.000000
2.960000	25.710000	9.610000	670.000000	0.000000	148.000000	56.000000	44.000000	38.000000
2.970000	25.980000	10.080000	673.000000	0.000000	148.000000	56.000000	27.000000	47.000000
2.980000	25.930000	10.580000	682.000000	0.000000	147.000000	56.000000	-5.000000	50.000000
2.990000	25.660000	11.040000	691.000000	0.000000	148.000000	57.000000	-27.000000	46.000000
3.000000	25.270000	11.260000	694.000000	0.000000	148.000000	57.000000	-39.000000	22.000000
3.010000	24.700000	11.340000	691.000000	0.000000	148.000000	57.000000	-57.000000	8.000000
3.020000	24.000000	11.220000	717.000000	0.000000	148.000000	57.000000	-70.000000	-12.000000
