t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	21.670000	52.040000	496.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.250000	21.670000	52.040000	488.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.260000	21.670000	52.040000	519.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.270000	21.670000	52.040000	548.000000	0.000000	137.000000	50.000000	0.000000	0.000000
0.280000	21.670000	52.040000	586.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.290000	21.670000	52.040000	603.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.300000	21.670000	52.040000	614.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.310000	21.670000	52.040000	617.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.320000	21.670000	52.040000	620.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.330000	21.670000	52.040000	617.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.340000	21.670000	52.040000	610.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.350000	21.670000	52.040000	610.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.360000	21.670000	52.040000	613.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.370000	21.670000	52.040000	614.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.380000	21.620000	52.040000	616.000000	0.000000	138.000000	49.000000	-5.000000	0.000000
0.390000	21.620000	52.040000	619.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.400000	21.620000	52.040000	620.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.410000	21.620000	52.040000	625.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.420000	21.620000	52.040000	627.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.430000	21.620000	52.040000	636.000000	0.000000	138.000000	49.000000	0.000000	0.000000
0.440000	21.190000	51.880000	638.000000	0.000000	138.000000	49.000000	-43.000000	-16.000000
0.450000	20.990000	51.760000	641.000000	0.000000	138.000000	49.000000	-20.000000	-12.000000
0.460000	20.710000	51.630000	639.000000	0.000000	138.000000	50.000000	-28.000000	-13.000000
0.470000	20.380000	51.240000	639.000000	0.000000	138.000000	50.000000	-33.000000	-39.000000
0.480000	19.750000	50.700000	634.000000	0.000000	138.000000	50.000000	-63.000000	-54.000000
0.490000	18.990000	49.840000	633.000000	0.000000	140.000000	51.000000	-76.000000	-86.000000
0.500000	18.150000	48.630000	637.000000	0.000000	138.000000	51.000000	-84.000000	-121.000000
0.510000	17.250000	47.190000	656.000000	0.000000	138.000000	51.000000	-90.000000	-144.000000
0.520000	16.770000	46.000000	659.000000	0.000000	137.000000	52.000000	-48.000000	-119.000000
0.530000	16.560000	45.050000	659.000000	0.000000	136.000000	52.000000	-21.000000	-95.000000
0.540000	16.750000	44.270000	658.000000	0.000000	136.000000	52.000000	19.000000	-78.000000
0.550000	17.290000	43.770000	662.000000	0.000000	135.000000	53.000000	54.000000	-50.000000
0.560000	18.060000	43.680000	668.000000	0.000000	134.000000	54.000000	77.000000	-9.000000
0.570000	19.340000	43.870000	670.000000	0.000000	133.000000	54.000000	128.000000	19.000000
0.580000	20.670000	44.450000	664.000000	0.000000	133.000000	54.000000	133.000000	58.000000
0.590000	21.870000	45.190000	666.000000	0.000000	131.000000	55.000000	120.000000	74.000000
0.600000	22.960000	46.040000	667.000000	0.000000	131.000000	55.000000	109.000000	85.000000
0.610000	23.400000	46.800000	663.000000	0.000000	131.000000	55.000000	44.000000	76.000000
0.620000	23.170000	47.300000	661.000000	0.000000	133.000000	54.000000	-23.000000	50.000000
0.630000	22.490000	47.620000	642.000000	0.000000	133.000000	54.000000	-68.000000	32.000000
0.640000	20.830000	47.490000	605.000000	0.000000	133.000000	54.000000	-166.000000	-13.000000
0.650000	18.670000	46.990000	594.000000	0.000000	134.000000	54.000000	-216.000000	-50.000000
0.660000	16.180000	46.250000	570.000000	0.000000	134.000000	54.000000	-249.000000	-74.000000
0.670000	13.700000	45.330000	537.000000	0.000000	135.000000	54.000000	-248.000000	-92.000000
0.680000	11.380000	44.400000	542.000000	0.000000	135.000000	54.000000	-232.000000	-93.000000
0.690000	9.160000	43.820000	565.000000	0.000000	135.000000	54.000000	-222.000000	-58.000000
0.700000	8.420000	43.470000	570.000000	0.000000	136.000000	55.000000	-74.000000	-35.000000
0.710000	8.420000	43.470000	594.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.720000	8.920000	43.590000	650.000000	0.000000	138.000000	55.000000	50.000000	12.000000
0.730000	10.260000	43.840000	743.000000	0.000000	138.000000	55.000000	134.000000	25.000000
0.740000	12.270000	44.360000	851.000000	0.000000	138.000000	55.000000	201.000000	52.000000
0.750000	14.730000	45.050000	897.000000	0.000000	138.000000	55.000000	246.000000	69.000000
0.760000	17.700000	45.850000	930.000000	0.000000	138.000000	55.000000	297.000000	80.000000
0.770000	21.080000	46.680000	930.000000	0.000000	138.000000	55.000000	338.000000	83.000000
0.780000	24.720000	47.650000	936.000000	0.000000	139.000000	55.000000	364.000000	97.000000
0.790000	28.360000	48.720000	929.000000	0.000000	139.000000	55.000000	364.000000	107.000000
0.800000	30.980000	49.240000	915.000000	0.000000	140.000000	54.000000	262.000000	52.000000
0.810000	32.910000	49.460000	897.000000	0.000000	140.000000	54.000000	193.000000	22.000000
0.820000	33.650000	49.460000	861.000000	0.000000	141.000000	53.000000	74.000000	0.000000
0.830000	33.510000	49.230000	869.000000	0.000000	142.000000	53.000000	-14.000000	-23.000000
0.840000	32.780000	48.740000	858.000000	0.000000	142.000000	53.000000	-73.000000	-49.000000
0.850000	31.320000	48.080000	830.000000	0.000000	143.000000	53.000000	-146.000000	-66.000000
0.860000	29.350000	47.510000	785.000000	0.000000	145.000000	53.000000	-197.000000	-57.000000
0.870000	27.040000	46.910000	737.000000	0.000000	143.000000	53.000000	-231.000000	-60.000000
0.880000	23.850000	46.080000	754.000000	0.000000	143.000000	53.000000	-319.000000	-83.000000
0.890000	20.970000	45.110000	815.000000	0.000000	142.000000	54.000000	-288.000000	-97.000000
0.900000	18.290000	43.990000	860.000000	0.000000	141.000000	53.000000	-268.000000	-112.000000
0.910000	16.580000	42.870000	861.000000	0.000000	140.000000	54.000000	-171.000000	-112.000000
0.920000	15.660000	41.780000	864.000000	0.000000	140.000000	54.000000	-92.000000	-109.000000
0.930000	15.270000	41.060000	872.000000	0.000000	139.000000	55.000000	-39.000000	-72.000000
0.940000	15.780000	40.570000	893.000000	0.000000	139.000000	55.000000	51.000000	-49.000000
0.950000	17.330000	40.330000	947.000000	0.000000	137.000000	54.000000	155.000000	-24.000000
0.960000	19.570000	40.480000	955.000000	0.000000	137.000000	54.000000	224.000000	15.000000
0.970000	22.370000	40.880000	914.000000	0.000000	137.000000	54.000000	280.000000	40.000000
0.980000	25.620000	41.560000	132.000000	0.000000	137.000000	54.000000	325.000000	68.000000
