t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	64.630000	26.280000	0.000000	0.000000	188.000000	64.000000	-88.000000	-22.000000
0.730000	63.910000	26.160000	0.000000	0.000000	188.000000	63.000000	-72.000000	-12.000000
0.740000	63.290000	26.060000	0.000000	0.000000	188.000000	63.000000	-62.000000	-10.000000
0.750000	62.810000	25.990000	0.000000	0.000000	187.000000	62.000000	-48.000000	-7.000000
0.760000	62.510000	25.990000	0.000000	0.000000	185.000000	61.000000	-30.000000	0.000000
0.770000	62.330000	25.930000	0.000000	0.000000	185.000000	61.000000	-18.000000	-6.000000
0.780000	62.210000	25.930000	0.000000	0.000000	185.000000	61.000000	-12.000000	0.000000
0.790000	62.090000	25.830000	0.000000	0.000000	184.000000	62.000000	-12.000000	-10.000000
0.800000	61.970000	25.830000	0.000000	0.000000	184.000000	62.000000	-12.000000	0.000000
0.810000	61.850000	25.830000	0.000000	0.000000	182.000000	62.000000	-12.000000	0.000000
0.820000	61.740000	25.830000	0.000000	0.000000	182.000000	62.000000	-11.000000	0.000000
0.830000	61.590000	25.830000	0.000000	0.000000	182.000000	62.000000	-15.000000	0.000000
0.840000	61.470000	25.830000	0.000000	0.000000	182.000000	63.000000	-12.000000	0.000000
0.850000	61.370000	25.830000	0.000000	0.000000	182.000000	63.000000	-10.000000	0.000000
0.860000	61.240000	25.730000	0.000000	0.000000	182.000000	63.000000	-13.000000	-10.000000
0.870000	61.130000	25.630000	0.000000	0.000000	182.000000	63.000000	-11.000000	-10.000000
0.880000	61.130000	25.630000	0.000000	0.000000	182.000000	63.000000	0.000000	0.000000
0.890000	61.070000	25.770000	0.000000	0.000000	180.000000	63.000000	-6.000000	14.000000
0.900000	61.070000	25.870000	0.000000	0.000000	180.000000	63.000000	0.000000	10.000000
0.910000	60.980000	26.030000	0.000000	0.000000	180.000000	64.000000	-9.000000	16.000000
0.920000	60.920000	26.220000	0.000000	0.000000	180.000000	64.000000	-6.000000	19.000000
0.930000	60.830000	26.420000	0.000000	0.000000	180.000000	64.000000	-9.000000	20.000000
0.940000	60.740000	26.620000	0.000000	0.000000	180.000000	64.000000	-9.000000	20.000000
0.950000	60.690000	26.820000	0.000000	0.000000	180.000000	64.000000	-5.000000	20.000000
0.960000	60.690000	27.050000	0.000000	0.000000	180.000000	64.000000	0.000000	23.000000
0.970000	60.690000	27.300000	0.000000	0.000000	180.000000	64.000000	0.000000	25.000000
0.980000	60.690000	27.450000	0.000000	0.000000	180.000000	64.000000	0.000000	15.000000
0.990000	60.690000	27.580000	0.000000	0.000000	180.000000	64.000000	0.000000	13.000000
1.000000	60.690000	27.580000	185.000000	1.000000	182.000000	64.000000	0.000000	0.000000
1.010000	60.690000	27.580000	246.000000	0.000000	182.000000	64.000000	0.000000	0.000000
1.020000	60.760000	27.700000	311.000000	0.000000	182.000000	64.000000	7.000000	12.000000
1.030000	60.880000	27.360000	371.000000	0.000000	182.000000	65.000000	12.000000	-34.000000
1.040000	61.010000	26.920000	425.000000	0.000000	184.000000	65.000000	13.000000	-44.000000
1.050000	61.110000	26.480000	447.000000	0.000000	184.000000	65.000000	10.000000	-44.000000
1.060000	61.110000	26.110000	455.000000	0.000000	184.000000	66.000000	0.000000	-37.000000
1.070000	61.190000	25.800000	442.000000	0.000000	184.000000	66.000000	8.000000	-31.000000
1.080000	61.240000	25.590000	345.000000	0.000000	187.000000	66.000000	5.000000	-21.000000
1.090000	61.240000	25.510000	120.000000	0.000000	187.000000	67.000000	0.000000	-8.000000
1.100000	61.240000	25.510000	0.000000	1.000000	187.000000	67.000000	0.000000	0.000000
1.110000	61.240000	25.750000	0.000000	0.000000	187.000000	67.000000	0.000000	24.000000
1.120000	61.180000	26.340000	0.000000	0.000000	185.000000	67.000000	-6.000000	59.000000
1.130000	61.120000	27.170000	0.000000	0.000000	185.000000	67.000000	-6.000000	83.000000
1.140000	60.990000	28.080000	0.000000	0.000000	185.000000	67.000000	-13.000000	91.000000
1.150000	60.790000	28.930000	0.000000	0.000000	185.000000	67.000000	-20.000000	85.000000
1.160000	60.600000	29.740000	0.000000	0.000000	184.000000	66.000000	-19.000000	81.000000
1.170000	60.600000	29.740000	274.000000	1.000000	184.000000	65.000000	0.000000	0.000000
1.180000	60.390000	30.130000	329.000000	0.000000	184.000000	64.000000	-21.000000	39.000000
1.190000	60.290000	30.130000	304.000000	0.000000	184.000000	63.000000	-10.000000	0.000000
1.200000	60.290000	30.070000	304.000000	0.000000	184.000000	62.000000	0.000000	-6.000000
1.210000	60.290000	30.010000	299.000000	0.000000	184.000000	61.000000	0.000000	-6.000000
1.220000	60.350000	29.850000	246.000000	0.000000	185.000000	61.000000	6.000000	-16.000000
1.230000	60.450000	29.620000	49.000000	0.000000	185.000000	61.000000	10.000000	-23.000000
1.240000	60.450000	29.620000	0.000000	1.000000	185.000000	60.000000	0.000000	0.000000
1.250000	60.850000	29.200000	0.000000	0.000000	185.000000	60.000000	40.000000	-42.000000
1.260000	61.090000	29.200000	0.000000	0.000000	185.000000	61.000000	24.000000	0.000000
1.270000	61.330000	29.390000	0.000000	0.000000	184.000000	61.000000	24.000000	19.000000
1.280000	61.560000	29.670000	0.000000	0.000000	184.000000	61.000000	23.000000	28.000000
1.290000	61.780000	30.010000	0.000000	0.000000	184.000000	61.000000	22.000000	34.000000
1.300000	61.930000	30.340000	0.000000	0.000000	184.000000	61.000000	15.000000	33.000000
1.310000	62.010000	30.740000	0.000000	0.000000	184.000000	61.000000	8.000000	40.000000
1.320000	61.930000	31.190000	0.000000	0.000000	184.000000	61.000000	-8.000000	45.000000
1.330000	61.930000	31.190000	180.000000	1.000000	184.000000	61.000000	0.000000	0.000000
1.340000	61.530000	31.990000	239.000000	0.000000	183.000000	60.000000	-40.000000	80.000000
1.350000	61.460000	32.230000	245.000000	0.000000	183.000000	60.000000	-7.000000	24.000000
1.360000	61.460000	32.230000	302.000000	0.000000	185.000000	60.000000	0.000000	0.000000
1.370000	61.610000	32.000000	388.000000	0.000000	185.000000	59.000000	15.000000	-23.000000
1.380000	61.940000	31.470000	468.000000	0.000000	185.000000	59.000000	33.000000	-53.000000
1.390000	62.420000	30.660000	514.000000	0.000000	187.000000	59.000000	48.000000	-81.000000
1.400000	62.890000	29.670000	538.000000	0.000000	187.000000	59.000000	47.000000	-99.000000
1.410000	63.300000	28.530000	542.000000	0.000000	187.000000	59.000000	41.000000	-114.000000
1.420000	63.610000	27.570000	551.000000	0.000000	187.000000	60.000000	31.000000	-96.000000
1.430000	63.820000	26.720000	559.000000	0.000000	187.000000	61.000000	21.000000	-85.000000
1.440000	63.820000	26.160000	565.000000	0.000000	187.000000	62.000000	0.000000	-56.000000
1.450000	63.730000	25.850000	570.000000	0.000000	188.000000	63.000000	-9.000000	-31.000000
1.460000	63.520000	25.710000	567.000000	0.000000	188.000000	64.000000	-21.000000	-14.000000
1.470000	63.260000	25.710000	585.000000	0.000000	186.000000	65.000000	-26.000000	0.000000
1.480000	62.970000	25.980000	588.000000	0.000000	186.000000	65.000000	-29.000000	27.000000
1.490000	62.530000	26.410000	605.000000	0.000000	187.000000	66.000000	-44.000000	43.000000
1.500000	62.280000	27.100000	624.000000	0.000000	187.000000	66.000000	-25.000000	69.000000
1.510000	62.160000	27.750000	639.000000	0.000000	187.000000	66.000000	-12.000000	65.000000
1.520000	62.160000	28.150000	637.000000	0.000000	189.000000	66.000000	0.000000	40.000000
1.530000	62.340000	28.400000	637.000000	0.000000	189.000000	65.000000	18.000000	25.000000
1.540000	62.580000	28.530000	638.000000	0.000000	189.000000	65.000000	24.000000	13.000000
1.550000	62.790000	28.620000	556.000000	0.000000	188.000000	64.000000	21.000000	9.000000
1.560000	62.930000	28.620000	448.000000	0.000000	188.000000	64.000000	14.000000	0.000000
1.570000	63.010000	28.520000	88.000000	0.000000	190.000000	63.000000	8.000000	-10.000000
1.580000	63.010000	28.520000	0.000000	1.000000	190.000000	63.000000	0.000000	0.000000
1.590000	63.510000	28.460000	0.000000	0.000000	190.000000	63.000000	50.000000	-6.000000
1.600000	63.730000	28.580000	0.000000	0.000000	189.000000	62.000000	22.000000	12.000000
1.610000	63.960000	28.760000	0.000000	0.000000	187.000000	62.000000	23.000000	18.000000
1.620000	64.160000	28.960000	0.000000	0.000000	187.000000	62.000000	20.000000	20.000000
1.630000	64.160000	28.960000	202.000000	1.000000	187.000000	62.000000	0.000000	0.000000
1.640000	64.410000	28.960000	309.000000	0.000000	187.000000	62.000000	25.000000	0.000000
1.650000	64.490000	28.960000	341.000000	0.000000	187.000000	62.000000	8.000000	0.000000
1.660000	64.570000	28.820000	413.000000	0.000000	187.000000	62.000000	8.000000	-14.000000
1.670000	64.630000	28.600000	464.000000	0.000000	187.000000	62.000000	6.000000	-22.000000
1.680000	64.690000	28.340000	502.000000	0.000000	187.000000	62.000000	6.000000	-26.000000
1.690000	64.750000	27.980000	509.000000	0.000000	187.000000	62.000000	6.000000	-36.000000
1.700000	64.810000	27.560000	492.000000	0.000000	188.000000	63.000000	6.000000	-42.000000
1.710000	64.810000	27.240000	418.000000	0.000000	188.000000	63.000000	0.000000	-32.000000
1.720000	64.930000	27.020000	191.000000	0.000000	188.000000	63.000000	12.000000	-22.000000
1.730000	64.930000	27.020000	0.000000	1.000000	188.000000	64.000000	0.000000	0.000000
1.740000	65.120000	27.030000	0.000000	0.000000	188.000000	64.000000	19.000000	1.000000
1.750000	65.180000	27.430000	0.000000	0.000000	188.000000	64.000000	6.000000	40.000000
1.760000	65.180000	28.000000	0.000000	0.000000	188.000000	64.000000	0.000000	57.000000
1.770000	65.090000	28.580000	0.000000	0.000000	188.000000	64.000000	-9.000000	58.000000
1.780000	64.940000	29.170000	0.000000	0.000000	188.000000	64.000000	-15.000000	59.000000
1.790000	64.940000	29.170000	235.000000	1.000000	188.000000	64.000000	0.000000	0.000000
1.800000	64.660000	30.110000	257.000000	0.000000	188.000000	63.000000	-28.000000	94.000000
1.810000	64.660000	30.270000	256.000000	0.000000	187.000000	62.000000	0.000000	16.000000
1.820000	64.660000	30.270000	207.000000	0.000000	187.000000	62.000000	0.000000	0.000000
1.830000	64.660000	30.270000	141.000000	0.000000	187.000000	61.000000	0.000000	0.000000
1.840000	64.660000	30.120000	1.000000	1.000000	189.000000	61.000000	0.000000	0.000000
1.850000	64.660000	30.120000	0.000000	0.000000	189.000000	61.000000	0.000000	0.000000
1.860000	64.840000	29.740000	0.000000	0.000000	189.000000	60.000000	18.000000	-38.000000
1.870000	64.960000	29.550000	0.000000	0.000000	187.000000	60.000000	12.000000	-19.000000
1.880000	65.080000	29.400000	0.000000	0.000000	187.000000	60.000000	12.000000	-15.000000
1.890000	65.220000	29.280000	0.000000	0.000000	187.000000	60.000000	14.000000	-12.000000
1.900000	65.390000	29.150000	0.000000	0.000000	187.000000	61.000000	17.000000	-13.000000
1.910000	65.580000	29.020000	0.000000	0.000000	187.000000	61.000000	19.000000	-13.000000
1.920000	65.790000	28.890000	0.000000	0.000000	187.000000	61.000000	21.000000	-13.000000
1.930000	65.960000	28.750000	0.000000	0.000000	187.000000	62.000000	17.000000	-14.000000
1.940000	66.070000	28.670000	0.000000	0.000000	187.000000	62.000000	11.000000	-8.000000
1.950000	66.070000	28.620000	0.000000	0.000000	187.000000	62.000000	0.000000	-5.000000
1.960000	66.120000	28.620000	0.000000	0.000000	187.000000	62.000000	5.000000	0.000000
1.970000	66.120000	28.620000	0.000000	0.000000	187.000000	62.000000	0.000000	0.000000
1.980000	66.240000	28.620000	0.000000	0.000000	187.000000	62.000000	12.000000	0.000000
1.990000	66.350000	28.620000	0.000000	0.000000	187.000000	62.000000	11.000000	0.000000
2.000000	66.510000	28.620000	0.000000	0.000000	187.000000	62.000000	16.000000	0.000000
2.010000	66.510000	28.620000	91.000000	1.000000	187.000000	62.000000	0.000000	0.000000
2.020000	66.760000	28.620000	153.000000	0.000000	187.000000	62.000000	25.000000	0.000000
2.030000	66.810000	28.690000	216.000000	0.000000	187.000000	62.000000	5.000000	7.000000
2.040000	66.810000	28.690000	270.000000	0.000000	187.000000	62.000000	0.000000	0.000000
2.050000	66.810000	28.690000	305.000000	0.000000	187.000000	62.000000	0.000000	0.000000
2.060000	66.820000	28.940000	319.000000	0.000000	187.000000	62.000000	1.000000	25.000000
2.070000	66.670000	28.940000	351.000000	0.000000	187.000000	62.000000	-15.000000	0.000000
2.080000	66.470000	28.940000	364.000000	0.000000	187.000000	62.000000	-20.000000	0.000000
2.090000	66.320000	28.840000	392.000000	0.000000	187.000000	62.000000	-15.000000	-10.000000
2.100000	66.180000	28.610000	420.000000	0.000000	187.000000	61.000000	-14.000000	-23.000000
2.110000	66.050000	28.290000	449.000000	0.000000	187.000000	62.000000	-13.000000	-32.000000
2.120000	66.000000	27.930000	456.000000	0.000000	187.000000	62.000000	-5.000000	-36.000000
2.130000	66.000000	27.540000	474.000000	0.000000	187.000000	62.000000	0.000000	-39.000000
2.140000	66.080000	27.300000	485.000000	0.000000	187.000000	62.000000	8.000000	-24.000000
2.150000	66.230000	27.180000	491.000000	0.000000	188.000000	63.000000	15.000000	-12.000000
2.160000	66.430000	27.040000	495.000000	0.000000	188.000000	63.000000	20.000000	-14.000000
2.170000	66.620000	27.040000	491.000000	0.000000	188.000000	63.000000	19.000000	0.000000
2.180000	66.770000	27.170000	485.000000	0.000000	188.000000	63.000000	15.000000	13.000000
2.190000	66.900000	27.370000	481.000000	0.000000	188.000000	64.000000	13.000000	20.000000
2.200000	67.020000	27.680000	465.000000	0.000000	188.000000	64.000000	12.000000	31.000000
2.210000	67.020000	28.060000	452.000000	0.000000	188.000000	64.000000	0.000000	38.000000
2.220000	67.020000	28.430000	447.000000	0.000000	188.000000	64.000000	0.000000	37.000000
2.230000	66.900000	28.800000	455.000000	0.000000	188.000000	63.000000	-12.000000	37.000000
2.240000	66.900000	28.950000	455.000000	0.000000	188.000000	63.000000	0.000000	15.000000
2.250000	66.840000	28.950000	458.000000	0.000000	188.000000	63.000000	-6.000000	0.000000
2.260000	66.840000	28.950000	465.000000	0.000000	188.000000	63.000000	0.000000	0.000000
2.270000	66.910000	28.800000	491.000000	0.000000	187.000000	62.000000	7.000000	-15.000000
2.280000	66.980000	28.530000	497.000000	0.000000	187.000000	62.000000	7.000000	-27.000000
2.290000	67.100000	28.240000	538.000000	0.000000	187.000000	62.000000	12.000000	-29.000000
2.300000	67.300000	27.980000	545.000000	0.000000	187.000000	62.000000	20.000000	-26.000000
2.310000	67.550000	27.760000	546.000000	0.000000	187.000000	62.000000	25.000000	-22.000000
2.320000	67.750000	27.570000	548.000000	0.000000	187.000000	62.000000	20.000000	-19.000000
2.330000	67.940000	27.460000	510.000000	0.000000	188.000000	63.000000	19.000000	-11.000000
2.340000	68.110000	27.380000	402.000000	0.000000	188.000000	63.000000	17.000000	-8.000000
2.350000	68.230000	27.310000	191.000000	0.000000	190.000000	63.000000	12.000000	-7.000000
2.360000	68.230000	27.310000	0.000000	1.000000	190.000000	63.000000	0.000000	0.000000
2.370000	68.390000	27.470000	0.000000	0.000000	190.000000	63.000000	16.000000	16.000000
2.380000	68.390000	27.470000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.390000	68.390000	27.470000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.400000	68.390000	27.470000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.410000	68.720000	27.710000	0.000000	0.000000	192.000000	63.000000	33.000000	24.000000
2.420000	68.770000	27.630000	0.000000	0.000000	192.000000	63.000000	5.000000	-8.000000
2.430000	68.770000	27.560000	0.000000	0.000000	192.000000	63.000000	0.000000	-7.000000
2.440000	68.720000	27.490000	0.000000	0.000000	192.000000	63.000000	-5.000000	-7.000000
2.450000	68.670000	27.490000	0.000000	0.000000	192.000000	63.000000	-5.000000	0.000000
2.460000	68.670000	27.440000	0.000000	0.000000	192.000000	63.000000	0.000000	-5.000000
2.470000	68.670000	27.440000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.480000	68.610000	27.440000	0.000000	0.000000	192.000000	63.000000	-6.000000	0.000000
2.490000	68.610000	27.440000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.500000	68.610000	27.380000	0.000000	0.000000	192.000000	63.000000	0.000000	-6.000000
2.510000	68.670000	27.380000	0.000000	0.000000	194.000000	63.000000	6.000000	0.000000
2.520000	68.670000	27.290000	0.000000	0.000000	194.000000	63.000000	0.000000	-9.000000
2.530000	68.610000	27.290000	0.000000	0.000000	194.000000	63.000000	-6.000000	0.000000
2.540000	68.610000	27.290000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
2.550000	68.540000	27.400000	0.000000	0.000000	194.000000	63.000000	-7.000000	11.000000
2.560000	68.540000	27.470000	0.000000	0.000000	194.000000	63.000000	0.000000	7.000000
2.570000	68.450000	27.630000	0.000000	0.000000	194.000000	63.000000	-9.000000	16.000000
2.580000	68.450000	27.840000	0.000000	0.000000	194.000000	63.000000	0.000000	21.000000
2.590000	68.380000	28.060000	0.000000	0.000000	194.000000	63.000000	-7.000000	22.000000
2.600000	68.380000	28.270000	0.000000	0.000000	192.000000	63.000000	0.000000	21.000000
2.610000	68.380000	28.270000	108.000000	1.000000	192.000000	63.000000	0.000000	0.000000
2.620000	68.480000	28.540000	137.000000	0.000000	192.000000	63.000000	10.000000	27.000000
2.630000	68.530000	28.540000	171.000000	0.000000	192.000000	63.000000	5.000000	0.000000
2.640000	68.530000	28.540000	232.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.650000	68.530000	28.540000	309.000000	0.000000	192.000000	63.000000	0.000000	0.000000
2.660000	68.800000	28.240000	353.000000	0.000000	192.000000	63.000000	27.000000	-30.000000
2.670000	68.980000	27.980000	404.000000	0.000000	192.000000	63.000000	18.000000	-26.000000
2.680000	69.140000	27.740000	428.000000	0.000000	192.000000	63.000000	16.000000	-24.000000
2.690000	69.260000	27.580000	447.000000	0.000000	192.000000	63.000000	12.000000	-16.000000
2.700000	69.330000	27.470000	474.000000	0.000000	194.000000	62.000000	7.000000	-11.000000
2.710000	69.330000	27.400000	477.000000	0.000000	194.000000	62.000000	0.000000	-7.000000
2.720000	69.380000	27.400000	497.000000	0.000000	194.000000	62.000000	5.000000	0.000000
2.730000	69.380000	27.400000	518.000000	0.000000	194.000000	62.000000	0.000000	0.000000
2.740000	69.300000	27.450000	530.000000	0.000000	194.000000	62.000000	-8.000000	5.000000
2.750000	69.200000	27.660000	546.000000	0.000000	194.000000	62.000000	-10.000000	21.000000
2.760000	69.030000	27.950000	537.000000	0.000000	194.000000	62.000000	-17.000000	29.000000
2.770000	68.820000	28.410000	556.000000	0.000000	194.000000	62.000000	-21.000000	46.000000
2.780000	68.720000	28.810000	595.000000	0.000000	194.000000	62.000000	-10.000000	40.000000
2.790000	68.720000	29.170000	592.000000	0.000000	194.000000	62.000000	0.000000	36.000000
2.800000	68.780000	29.430000	594.000000	0.000000	194.000000	62.000000	6.000000	26.000000
2.810000	68.890000	29.630000	581.000000	0.000000	193.000000	61.000000	11.000000	20.000000
2.820000	68.890000	29.630000	530.000000	0.000000	193.000000	61.000000	0.000000	0.000000
2.830000	69.220000	29.710000	356.000000	0.000000	192.000000	60.000000	33.000000	8.000000
2.840000	69.400000	29.710000	44.000000	0.000000	192.000000	60.000000	18.000000	0.000000
2.850000	69.400000	29.710000	0.000000	1.000000	192.000000	60.000000	0.000000	0.000000
2.860000	69.710000	29.430000	0.000000	0.000000	192.000000	59.000000	31.000000	-28.000000
2.870000	69.900000	29.370000	0.000000	0.000000	192.000000	59.000000	19.000000	-6.000000
2.880000	70.100000	29.370000	0.000000	0.000000	192.000000	60.000000	20.000000	0.000000
2.890000	70.300000	29.310000	0.000000	0.000000	194.000000	60.000000	20.000000	-6.000000
2.900000	70.500000	29.310000	0.000000	0.000000	194.000000	60.000000	20.000000	0.000000
2.910000	70.670000	29.250000	0.000000	0.000000	195.000000	61.000000	17.000000	-6.000000
2.920000	70.840000	29.250000	0.000000	0.000000	195.000000	61.000000	17.000000	0.000000
2.930000	70.840000	29.250000	93.000000	1.000000	195.000000	61.000000	0.000000	0.000000
2.940000	71.090000	29.170000	149.000000	0.000000	195.000000	61.000000	25.000000	-8.000000
2.950000	71.160000	29.300000	207.000000	0.000000	195.000000	61.000000	7.000000	13.000000
2.960000	71.220000	29.360000	253.000000	0.000000	195.000000	61.000000	6.000000	6.000000
2.970000	71.290000	29.430000	259.000000	0.000000	197.000000	61.000000	7.000000	7.000000
2.980000	71.290000	29.520000	282.000000	0.000000	197.000000	61.000000	0.000000	9.000000
2.990000	71.220000	29.580000	285.000000	0.000000	197.000000	61.000000	-7.000000	6.000000
3.000000	71.070000	29.630000	273.000000	0.000000	198.000000	61.000000	-15.000000	5.000000
3.010000	70.850000	29.630000	304.000000	0.000000	198.000000	60.000000	-22.000000	0.000000
3.020000	70.610000	29.560000	333.000000	0.000000	198.000000	60.000000	-24.000000	-7.000000
3.030000	70.440000	29.420000	374.000000	0.000000	198.000000	60.000000	-17.000000	-14.000000
3.040000	70.300000	29.240000	425.000000	0.000000	198.000000	60.000000	-14.000000	-18.000000
