t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	51.570000	51.780000	602.000000	0.000000	288.000000	63.000000	56.000000	31.000000
0.350000	52.240000	51.960000	641.000000	0.000000	288.000000	63.000000	67.000000	18.000000
0.360000	53.080000	52.050000	697.000000	0.000000	288.000000	63.000000	84.000000	9.000000
0.370000	54.070000	52.050000	776.000000	0.000000	287.000000	62.000000	99.000000	0.000000
0.380000	55.150000	51.930000	794.000000	0.000000	287.000000	62.000000	108.000000	-12.000000
0.390000	56.160000	51.740000	830.000000	0.000000	285.000000	62.000000	101.000000	-19.000000
0.400000	56.890000	51.400000	833.000000	0.000000	285.000000	62.000000	73.000000	-34.000000
0.410000	57.440000	50.990000	840.000000	0.000000	285.000000	62.000000	55.000000	-41.000000
0.420000	57.760000	50.540000	836.000000	0.000000	284.000000	62.000000	32.000000	-45.000000
0.430000	57.860000	50.050000	834.000000	0.000000	284.000000	62.000000	10.000000	-49.000000
0.440000	57.860000	49.580000	833.000000	0.000000	283.000000	61.000000	0.000000	-47.000000
0.450000	57.390000	48.980000	833.000000	0.000000	283.000000	61.000000	-47.000000	-60.000000
0.460000	56.760000	48.280000	831.000000	0.000000	283.000000	61.000000	-63.000000	-70.000000
0.470000	55.990000	47.660000	833.000000	0.000000	283.000000	61.000000	-77.000000	-62.000000
0.480000	54.950000	47.040000	840.000000	0.000000	283.000000	61.000000	-104.000000	-62.000000
0.490000	53.760000	46.430000	849.000000	0.000000	285.000000	61.000000	-119.000000	-61.000000
0.500000	52.480000	45.820000	864.000000	0.000000	287.000000	61.000000	-128.000000	-61.000000
0.510000	51.360000	45.420000	861.000000	0.000000	289.000000	62.000000	-112.000000	-40.000000
0.520000	50.510000	45.000000	882.000000	0.000000	291.000000	61.000000	-85.000000	-42.000000
0.530000	49.850000	44.580000	905.000000	0.000000	293.000000	61.000000	-66.000000	-42.000000
0.540000	49.500000	44.300000	906.000000	0.000000	295.000000	62.000000	-35.000000	-28.000000
0.550000	49.500000	44.040000	914.000000	0.000000	297.000000	61.000000	0.000000	-26.000000
0.560000	49.620000	43.660000	929.000000	0.000000	297.000000	61.000000	12.000000	-38.000000
0.570000	49.960000	43.200000	938.000000	0.000000	300.000000	62.000000	34.000000	-46.000000
0.580000	50.540000	42.730000	933.000000	0.000000	300.000000	62.000000	58.000000	-47.000000
0.590000	51.280000	42.360000	949.000000	0.000000	300.000000	62.000000	74.000000	-37.000000
0.600000	51.820000	42.070000	946.000000	0.000000	302.000000	61.000000	54.000000	-29.000000
0.610000	52.530000	41.790000	951.000000	0.000000	302.000000	61.000000	71.000000	-28.000000
0.620000	53.350000	41.680000	894.000000	0.000000	302.000000	61.000000	82.000000	-11.000000
0.630000	54.000000	41.680000	768.000000	0.000000	302.000000	61.000000	65.000000	0.000000
0.640000	54.640000	42.060000	611.000000	0.000000	300.000000	60.000000	64.000000	38.000000
0.650000	55.040000	42.460000	345.000000	0.000000	300.000000	60.000000	40.000000	40.000000
0.660000	55.040000	42.460000	0.000000	1.000000	300.000000	60.000000	0.000000	0.000000
0.670000	55.490000	43.270000	0.000000	0.000000	300.000000	60.000000	45.000000	81.000000
0.680000	55.640000	43.600000	0.000000	0.000000	300.000000	60.000000	15.000000	33.000000
0.690000	55.710000	43.880000	0.000000	0.000000	299.000000	60.000000	7.000000	28.000000
0.700000	55.710000	44.170000	0.000000	0.000000	301.000000	59.000000	0.000000	29.000000
0.710000	55.770000	44.470000	0.000000	0.000000	301.000000	59.000000	6.000000	30.000000
0.720000	55.770000	44.800000	0.000000	0.000000	301.000000	59.000000	0.000000	33.000000
0.730000	55.700000	45.130000	0.000000	0.000000	300.000000	58.000000	-7.000000	33.000000
0.740000	55.590000	45.460000	0.000000	0.000000	300.000000	58.000000	-11.000000	33.000000
0.750000	55.590000	45.460000	160.000000	1.000000	300.000000	58.000000	0.000000	0.000000
0.760000	55.450000	45.810000	253.000000	0.000000	300.000000	58.000000	-14.000000	35.000000
0.770000	55.450000	45.860000	364.000000	0.000000	300.000000	58.000000	0.000000	5.000000
0.780000	55.350000	45.910000	422.000000	0.000000	300.000000	58.000000	-10.000000	5.000000
0.790000	55.250000	45.910000	465.000000	0.000000	298.000000	59.000000	-10.000000	0.000000
0.800000	55.110000	45.910000	522.000000	0.000000	298.000000	59.000000	-14.000000	0.000000
0.810000	54.950000	45.860000	584.000000	0.000000	298.000000	59.000000	-16.000000	-5.000000
0.820000	54.780000	45.730000	644.000000	0.000000	298.000000	59.000000	-17.000000	-13.000000
0.830000	54.690000	45.600000	705.000000	0.000000	298.000000	59.000000	-9.000000	-13.000000
0.840000	54.690000	45.470000	725.000000	0.000000	298.000000	59.000000	0.000000	-13.000000
0.850000	54.690000	45.220000	745.000000	0.000000	298.000000	59.000000	0.000000	-25.000000
0.860000	54.880000	44.940000	765.000000	0.000000	298.000000	59.000000	19.000000	-28.000000
0.870000	55.180000	44.630000	767.000000	0.000000	299.000000	60.000000	30.000000	-31.000000
0.880000	55.660000	44.530000	770.000000	0.000000	299.000000	60.000000	48.000000	-10.000000
0.890000	56.260000	44.450000	773.000000	0.000000	299.000000	60.000000	60.000000	-8.000000
0.900000	56.930000	44.530000	768.000000	0.000000	299.000000	60.000000	67.000000	8.000000
0.910000	57.480000	44.710000	765.000000	0.000000	299.000000	60.000000	55.000000	18.000000
0.920000	57.810000	44.970000	767.000000	0.000000	299.000000	60.000000	33.000000	26.000000
0.930000	57.990000	45.250000	768.000000	0.000000	299.000000	60.000000	18.000000	28.000000
0.940000	57.930000	45.540000	767.000000	0.000000	299.000000	60.000000	-6.000000	29.000000
0.950000	57.830000	45.810000	770.000000	0.000000	298.000000	60.000000	-10.000000	27.000000
0.960000	57.660000	46.080000	782.000000	0.000000	298.000000	60.000000	-17.000000	27.000000
0.970000	57.250000	46.310000	797.000000	0.000000	298.000000	60.000000	-41.000000	23.000000
0.980000	56.690000	46.540000	790.000000	0.000000	298.000000	60.000000	-56.000000	23.000000
0.990000	56.000000	46.680000	791.000000	0.000000	296.000000	60.000000	-69.000000	14.000000
1.000000	55.400000	46.750000	788.000000	0.000000	296.000000	60.000000	-60.000000	7.000000
1.010000	54.850000	46.660000	763.000000	0.000000	296.000000	60.000000	-55.000000	-9.000000
1.020000	54.410000	46.520000	641.000000	0.000000	296.000000	60.000000	-44.000000	-14.000000
1.030000	54.150000	46.340000	389.000000	0.000000	296.000000	60.000000	-26.000000	-18.000000
1.040000	54.150000	46.340000	0.000000	1.000000	296.000000	60.000000	0.000000	0.000000
1.050000	54.160000	46.050000	0.000000	0.000000	296.000000	60.000000	1.000000	-29.000000
1.060000	54.660000	46.050000	0.000000	0.000000	296.000000	60.000000	50.000000	0.000000
1.070000	55.410000	46.190000	0.000000	0.000000	295.000000	60.000000	75.000000	14.000000
1.080000	56.200000	46.300000	0.000000	0.000000	295.000000	60.000000	79.000000	11.000000
1.090000	57.050000	46.440000	0.000000	0.000000	295.000000	60.000000	85.000000	14.000000
1.100000	57.950000	46.630000	0.000000	0.000000	295.000000	60.000000	90.000000	19.000000
1.110000	58.990000	46.900000	0.000000	0.000000	295.000000	60.000000	104.000000	27.000000
1.120000	60.230000	47.270000	0.000000	0.000000	293.000000	59.000000	124.000000	37.000000
1.130000	60.230000	47.270000	110.000000	1.000000	293.000000	59.000000	0.000000	0.000000
1.140000	62.530000	48.420000	260.000000	0.000000	293.000000	59.000000	230.000000	115.000000
1.150000	64.090000	48.930000	305.000000	0.000000	290.000000	58.000000	156.000000	51.000000
1.160000	64.930000	49.350000	368.000000	0.000000	289.000000	59.000000	84.000000	42.000000
1.170000	65.080000	49.720000	391.000000	0.000000	286.000000	58.000000	15.000000	37.000000
1.180000	64.970000	49.920000	418.000000	0.000000	286.000000	58.000000	-11.000000	20.000000
1.190000	64.830000	50.100000	441.000000	0.000000	284.000000	57.000000	-14.000000	18.000000
1.200000	64.460000	50.260000	473.000000	0.000000	283.000000	57.000000	-37.000000	16.000000
1.210000	63.940000	50.390000	488.000000	0.000000	283.000000	57.000000	-52.000000	13.000000
1.220000	63.350000	50.480000	515.000000	0.000000	282.000000	56.000000	-59.000000	9.000000
1.230000	62.720000	50.540000	518.000000	0.000000	281.000000	57.000000	-63.000000	6.000000
1.240000	62.030000	50.540000	526.000000	0.000000	281.000000	57.000000	-69.000000	0.000000
1.250000	61.370000	50.400000	524.000000	0.000000	281.000000	57.000000	-66.000000	-14.000000
1.260000	60.830000	50.220000	535.000000	0.000000	281.000000	57.000000	-54.000000	-18.000000
1.270000	60.350000	50.010000	543.000000	0.000000	281.000000	57.000000	-48.000000	-21.000000
1.280000	60.060000	49.770000	546.000000	0.000000	281.000000	58.000000	-29.000000	-24.000000
1.290000	59.760000	49.500000	554.000000	0.000000	281.000000	58.000000	-30.000000	-27.000000
1.300000	59.590000	49.220000	562.000000	0.000000	281.000000	58.000000	-17.000000	-28.000000
1.310000	59.500000	48.960000	616.000000	0.000000	282.000000	58.000000	-9.000000	-26.000000
1.320000	59.500000	48.750000	652.000000	0.000000	282.000000	59.000000	0.000000	-21.000000
1.330000	59.800000	48.540000	664.000000	0.000000	284.000000	59.000000	30.000000	-21.000000
1.340000	60.210000	48.320000	676.000000	0.000000	284.000000	59.000000	41.000000	-22.000000
1.350000	60.800000	48.120000	688.000000	0.000000	284.000000	59.000000	59.000000	-20.000000
1.360000	61.580000	47.940000	696.000000	0.000000	284.000000	59.000000	78.000000	-18.000000
1.370000	62.480000	47.650000	727.000000	0.000000	285.000000	59.000000	90.000000	-29.000000
1.380000	63.230000	47.280000	740.000000	0.000000	285.000000	59.000000	75.000000	-37.000000
1.390000	63.730000	46.770000	757.000000	0.000000	287.000000	59.000000	50.000000	-51.000000
1.400000	64.060000	46.270000	756.000000	0.000000	286.000000	58.000000	33.000000	-50.000000
1.410000	64.190000	45.810000	763.000000	0.000000	288.000000	58.000000	13.000000	-46.000000
1.420000	64.130000	45.370000	768.000000	0.000000	288.000000	58.000000	-6.000000	-44.000000
1.430000	63.950000	44.920000	768.000000	0.000000	289.000000	57.000000	-18.000000	-45.000000
1.440000	63.520000	44.630000	770.000000	0.000000	289.000000	57.000000	-43.000000	-29.000000
1.450000	62.860000	44.440000	784.000000	0.000000	290.000000	56.000000	-66.000000	-19.000000
1.460000	62.040000	44.440000	797.000000	0.000000	290.000000	56.000000	-82.000000	0.000000
1.470000	61.110000	44.520000	794.000000	0.000000	290.000000	56.000000	-93.000000	8.000000
1.480000	60.160000	44.720000	809.000000	0.000000	293.000000	57.000000	-95.000000	20.000000
1.490000	59.220000	44.870000	805.000000	0.000000	293.000000	57.000000	-94.000000	15.000000
1.500000	58.520000	45.050000	793.000000	0.000000	293.000000	57.000000	-70.000000	18.000000
1.510000	57.960000	45.270000	736.000000	0.000000	293.000000	58.000000	-56.000000	22.000000
1.520000	57.850000	45.520000	667.000000	0.000000	293.000000	58.000000	-11.000000	25.000000
1.530000	58.030000	45.750000	517.000000	0.000000	296.000000	58.000000	18.000000	23.000000
1.540000	58.400000	46.010000	387.000000	0.000000	296.000000	58.000000	37.000000	26.000000
1.550000	59.190000	46.270000	304.000000	0.000000	296.000000	58.000000	79.000000	26.000000
1.560000	59.930000	46.360000	315.000000	0.000000	296.000000	58.000000	74.000000	9.000000
1.570000	60.630000	46.360000	333.000000	0.000000	296.000000	58.000000	70.000000	0.000000
1.580000	61.100000	46.200000	402.000000	0.000000	296.000000	58.000000	47.000000	-16.000000
1.590000	61.560000	46.080000	452.000000	0.000000	293.000000	58.000000	46.000000	-12.000000
1.600000	62.070000	45.930000	512.000000	0.000000	293.000000	58.000000	51.000000	-15.000000
1.610000	62.610000	45.770000	580.000000	0.000000	293.000000	57.000000	54.000000	-16.000000
1.620000	63.210000	45.660000	627.000000	0.000000	293.000000	57.000000	60.000000	-11.000000
1.630000	63.900000	45.660000	672.000000	0.000000	293.000000	57.000000	69.000000	0.000000
1.640000	64.650000	45.710000	691.000000	0.000000	292.000000	56.000000	75.000000	5.000000
1.650000	65.390000	45.890000	708.000000	0.000000	292.000000	56.000000	74.000000	18.000000
1.660000	65.940000	46.130000	716.000000	0.000000	292.000000	56.000000	55.000000	24.000000
1.670000	66.370000	46.360000	714.000000	0.000000	292.000000	56.000000	43.000000	23.000000
1.680000	66.570000	46.570000	714.000000	0.000000	293.000000	57.000000	20.000000	21.000000
1.690000	66.730000	46.740000	713.000000	0.000000	291.000000	57.000000	16.000000	17.000000
1.700000	66.730000	46.930000	716.000000	0.000000	291.000000	57.000000	0.000000	19.000000
1.710000	66.610000	47.190000	716.000000	0.000000	291.000000	57.000000	-12.000000	26.000000
1.720000	66.270000	47.490000	717.000000	0.000000	289.000000	57.000000	-34.000000	30.000000
1.730000	65.910000	47.730000	722.000000	0.000000	289.000000	57.000000	-36.000000	24.000000
1.740000	65.460000	47.870000	719.000000	0.000000	289.000000	57.000000	-45.000000	14.000000
1.750000	64.950000	47.940000	724.000000	0.000000	288.000000	58.000000	-51.000000	7.000000
1.760000	64.530000	47.870000	733.000000	0.000000	288.000000	58.000000	-42.000000	-7.000000
1.770000	64.130000	47.630000	748.000000	0.000000	287.000000	57.000000	-40.000000	-24.000000
1.780000	63.860000	47.270000	791.000000	0.000000	287.000000	57.000000	-27.000000	-36.000000
1.790000	63.680000	46.780000	787.000000	0.000000	287.000000	57.000000	-18.000000	-49.000000
1.800000	63.680000	46.320000	806.000000	0.000000	287.000000	56.000000	0.000000	-46.000000
1.810000	63.830000	45.920000	811.000000	0.000000	287.000000	56.000000	15.000000	-40.000000
1.820000	64.140000	45.550000	832.000000	0.000000	288.000000	56.000000	31.000000	-37.000000
1.830000	64.600000	45.250000	832.000000	0.000000	288.000000	56.000000	46.000000	-30.000000
1.840000	65.180000	45.050000	827.000000	0.000000	290.000000	56.000000	58.000000	-20.000000
1.850000	65.840000	45.050000	825.000000	0.000000	290.000000	56.000000	66.000000	0.000000
1.860000	66.280000	45.050000	827.000000	0.000000	290.000000	56.000000	44.000000	0.000000
1.870000	66.700000	45.260000	818.000000	0.000000	293.000000	57.000000	42.000000	21.000000
1.880000	67.050000	45.490000	826.000000	0.000000	293.000000	57.000000	35.000000	23.000000
1.890000	67.350000	45.810000	812.000000	0.000000	293.000000	57.000000	30.000000	32.000000
1.900000	67.590000	46.200000	796.000000	0.000000	293.000000	58.000000	24.000000	39.000000
1.910000	67.820000	46.640000	790.000000	0.000000	293.000000	58.000000	23.000000	44.000000
1.920000	67.820000	46.910000	794.000000	0.000000	293.000000	58.000000	0.000000	27.000000
1.930000	67.890000	47.070000	794.000000	0.000000	292.000000	58.000000	7.000000	16.000000
1.940000	67.890000	47.150000	803.000000	0.000000	292.000000	58.000000	0.000000	8.000000
1.950000	67.890000	47.150000	817.000000	0.000000	292.000000	58.000000	0.000000	0.000000
1.960000	67.890000	47.090000	826.000000	0.000000	290.000000	58.000000	0.000000	-6.000000
1.970000	67.890000	46.990000	829.000000	0.000000	290.000000	58.000000	0.000000	-10.000000
1.980000	67.890000	46.740000	832.000000	0.000000	289.000000	57.000000	0.000000	-25.000000
1.990000	67.890000	46.380000	832.000000	0.000000	289.000000	57.000000	0.000000	-36.000000
2.000000	68.030000	46.100000	817.000000	0.000000	289.000000	57.000000	14.000000	-28.000000
2.010000	68.180000	45.850000	760.000000	0.000000	289.000000	57.000000	15.000000	-25.000000
2.020000	68.440000	45.650000	646.000000	0.000000	289.000000	57.000000	26.000000	-20.000000
2.030000	68.790000	45.510000	410.000000	0.000000	289.000000	57.000000	35.000000	-14.000000
2.040000	69.210000	45.620000	96.000000	0.000000	289.000000	57.000000	42.000000	11.000000
2.050000	69.210000	45.620000	0.000000	1.000000	290.000000	56.000000	0.000000	0.000000
2.060000	69.990000	46.380000	0.000000	0.000000	290.000000	56.000000	78.000000	76.000000
2.070000	70.430000	46.920000	0.000000	0.000000	290.000000	55.000000	44.000000	54.000000
2.080000	70.670000	47.570000	0.000000	0.000000	289.000000	55.000000	24.000000	65.000000
2.090000	70.790000	48.310000	0.000000	0.000000	287.000000	55.000000	12.000000	74.000000
2.100000	70.790000	49.130000	0.000000	0.000000	287.000000	55.000000	0.000000	82.000000
2.110000	70.790000	50.010000	0.000000	0.000000	286.000000	54.000000	0.000000	88.000000
2.120000	70.790000	50.880000	0.000000	0.000000	286.000000	54.000000	0.000000	87.000000
2.130000	70.790000	50.880000	119.000000	1.000000	284.000000	54.000000	0.000000	0.000000
2.140000	70.900000	51.990000	190.000000	0.000000	284.000000	53.000000	11.000000	111.000000
2.150000	70.960000	52.230000	299.000000	0.000000	282.000000	53.000000	6.000000	24.000000
2.160000	70.960000	52.320000	379.000000	0.000000	282.000000	53.000000	0.000000	9.000000
2.170000	70.960000	52.320000	428.000000	0.000000	282.000000	53.000000	0.000000	0.000000
2.180000	70.960000	52.170000	464.000000	0.000000	282.000000	52.000000	0.000000	-15.000000
2.190000	70.900000	51.840000	541.000000	0.000000	282.000000	52.000000	-6.000000	-33.000000
2.200000	70.900000	51.400000	578.000000	0.000000	281.000000	53.000000	0.000000	-44.000000
2.210000	70.900000	50.860000	603.000000	0.000000	281.000000	53.000000	0.000000	-54.000000
2.220000	70.950000	50.160000	640.000000	0.000000	281.000000	53.000000	5.000000	-70.000000
2.230000	71.000000	49.360000	656.000000	0.000000	280.000000	54.000000	5.000000	-80.000000
2.240000	71.060000	48.380000	661.000000	0.000000	280.000000	54.000000	6.000000	-98.000000
2.250000	71.130000	47.410000	661.000000	0.000000	280.000000	54.000000	7.000000	-97.000000
2.260000	71.130000	46.460000	636.000000	0.000000	280.000000	54.000000	0.000000	-95.000000
2.270000	71.130000	45.870000	557.000000	0.000000	281.000000	53.000000	0.000000	-59.000000
2.280000	71.130000	45.600000	369.000000	0.000000	281.000000	53.000000	0.000000	-27.000000
2.290000	71.070000	45.540000	61.000000	0.000000	282.000000	52.000000	-6.000000	-6.000000
2.300000	71.070000	45.540000	0.000000	1.000000	283.000000	52.000000	0.000000	0.000000
2.310000	71.160000	45.970000	0.000000	0.000000	284.000000	52.000000	9.000000	43.000000
2.320000	71.320000	46.450000	0.000000	0.000000	284.000000	51.000000	16.000000	48.000000
2.330000	71.570000	46.970000	0.000000	0.000000	285.000000	51.000000	25.000000	52.000000
2.340000	71.830000	47.500000	0.000000	0.000000	285.000000	51.000000	26.000000	53.000000
2.350000	72.100000	47.920000	0.000000	0.000000	284.000000	51.000000	27.000000	42.000000
2.360000	72.360000	48.270000	0.000000	0.000000	284.000000	51.000000	26.000000	35.000000
2.370000	72.540000	48.590000	0.000000	0.000000	284.000000	51.000000	18.000000	32.000000
2.380000	72.540000	48.590000	223.000000	1.000000	283.000000	51.000000	0.000000	0.000000
2.390000	72.540000	48.590000	287.000000	0.000000	283.000000	51.000000	0.000000	0.000000
2.400000	72.540000	48.590000	381.000000	0.000000	281.000000	51.000000	0.000000	0.000000
2.410000	72.280000	48.750000	475.000000	0.000000	281.000000	51.000000	-26.000000	16.000000
2.420000	71.950000	48.750000	538.000000	0.000000	281.000000	53.000000	-33.000000	0.000000
2.430000	71.380000	48.750000	570.000000	0.000000	281.000000	53.000000	-57.000000	0.000000
2.440000	70.770000	48.750000	589.000000	0.000000	281.000000	53.000000	-61.000000	0.000000
2.450000	70.080000	48.750000	589.000000	0.000000	281.000000	53.000000	-69.000000	0.000000
2.460000	69.320000	48.700000	592.000000	0.000000	281.000000	53.000000	-76.000000	-5.000000
2.470000	68.750000	48.640000	584.000000	0.000000	281.000000	53.000000	-57.000000	-6.000000
2.480000	68.320000	48.460000	510.000000	0.000000	281.000000	53.000000	-43.000000	-18.000000
2.490000	68.180000	48.190000	369.000000	0.000000	281.000000	54.000000	-14.000000	-27.000000
2.500000	68.180000	47.940000	108.000000	0.000000	281.000000	54.000000	0.000000	-25.000000
2.510000	68.180000	47.940000	0.000000	1.000000	282.000000	55.000000	0.000000	0.000000
2.520000	68.810000	47.600000	0.000000	0.000000	282.000000	55.000000	63.000000	-34.000000
2.530000	69.440000	47.460000	0.000000	0.000000	283.000000	55.000000	63.000000	-14.000000
2.540000	70.160000	47.250000	0.000000	0.000000	283.000000	54.000000	72.000000	-21.000000
2.550000	70.580000	46.990000	0.000000	0.000000	283.000000	54.000000	42.000000	-26.000000
2.560000	70.960000	46.880000	0.000000	0.000000	282.000000	53.000000	38.000000	-11.000000
2.570000	71.280000	46.810000	0.000000	0.000000	284.000000	53.000000	32.000000	-7.000000
2.580000	71.540000	46.810000	0.000000	0.000000	283.000000	52.000000	26.000000	0.000000
2.590000	71.740000	46.920000	0.000000	0.000000	283.000000	51.000000	20.000000	11.000000
2.600000	71.740000	46.920000	117.000000	1.000000	283.000000	51.000000	0.000000	0.000000
2.610000	72.020000	47.180000	183.000000	0.000000	283.000000	51.000000	28.000000	26.000000
2.620000	72.080000	47.260000	279.000000	0.000000	282.000000	50.000000	6.000000	8.000000
2.630000	72.080000	47.320000	319.000000	0.000000	282.000000	50.000000	0.000000	6.000000
2.640000	72.010000	47.320000	377.000000	0.000000	281.000000	50.000000	-7.000000	0.000000
2.650000	72.010000	47.320000	425.000000	0.000000	281.000000	50.000000	0.000000	0.000000
2.660000	71.840000	47.320000	478.000000	0.000000	281.000000	50.000000	-17.000000	0.000000
2.670000	71.680000	47.170000	512.000000	0.000000	281.000000	50.000000	-16.000000	-15.000000
2.680000	71.500000	46.970000	543.000000	0.000000	281.000000	50.000000	-18.000000	-20.000000
2.690000	71.320000	46.680000	561.000000	0.000000	281.000000	50.000000	-18.000000	-29.000000
2.700000	71.240000	46.340000	609.000000	0.000000	281.000000	50.000000	-8.000000	-34.000000
2.710000	71.240000	46.060000	611.000000	0.000000	281.000000	50.000000	0.000000	-28.000000
2.720000	71.410000	45.800000	627.000000	0.000000	282.000000	50.000000	17.000000	-26.000000
2.730000	71.790000	45.510000	644.000000	0.000000	282.000000	50.000000	38.000000	-29.000000
2.740000	72.300000	45.200000	663.000000	0.000000	283.000000	50.000000	51.000000	-31.000000
2.750000	72.960000	45.020000	699.000000	0.000000	283.000000	50.000000	66.000000	-18.000000
2.760000	73.640000	45.020000	693.000000	0.000000	283.000000	50.000000	68.000000	0.000000
2.770000	74.340000	45.150000	705.000000	0.000000	285.000000	50.000000	70.000000	13.000000
2.780000	75.010000	45.420000	708.000000	0.000000	285.000000	50.000000	67.000000	27.000000
2.790000	75.370000	45.730000	710.000000	0.000000	285.000000	50.000000	36.000000	31.000000
2.800000	75.530000	46.120000	708.000000	0.000000	283.000000	50.000000	16.000000	39.000000
2.810000	75.530000	46.560000	705.000000	0.000000	283.000000	50.000000	0.000000	44.000000
2.820000	75.180000	47.040000	708.000000	0.000000	283.000000	50.000000	-35.000000	48.000000
2.830000	74.680000	47.560000	710.000000	0.000000	283.000000	51.000000	-50.000000	52.000000
2.840000	73.920000	47.930000	710.000000	0.000000	283.000000	51.000000	-76.000000	37.000000
2.850000	73.130000	48.190000	708.000000	0.000000	281.000000	51.000000	-79.000000	26.000000
2.860000	72.280000	48.400000	699.000000	0.000000	281.000000	51.000000	-85.000000	21.000000
2.870000	71.570000	48.320000	664.000000	0.000000	280.000000	52.000000	-71.000000	-8.000000
2.880000	70.940000	48.040000	540.000000	0.000000	280.000000	52.000000	-63.000000	-28.000000
2.890000	70.450000	47.560000	280.000000	0.000000	281.000000	53.000000	-49.000000	-48.000000
2.900000	70.450000	47.560000	0.000000	1.000000	281.000000	53.000000	0.000000	0.000000
2.910000	70.170000	46.370000	0.000000	0.000000	282.000000	52.000000	-28.000000	-119.000000
2.920000	70.590000	45.880000	0.000000	0.000000	282.000000	52.000000	42.000000	-49.000000
2.930000	71.320000	45.410000	0.000000	0.000000	283.000000	52.000000	73.000000	-47.000000
2.940000	72.260000	44.960000	0.000000	0.000000	283.000000	52.000000	94.000000	-45.000000
2.950000	73.450000	44.670000	0.000000	0.000000	284.000000	52.000000	119.000000	-29.000000
2.960000	74.710000	44.480000	0.000000	0.000000	284.000000	51.000000	126.000000	-19.000000
2.970000	76.020000	44.370000	0.000000	0.000000	285.000000	51.000000	131.000000	-11.000000
2.980000	76.020000	44.370000	218.000000	1.000000	285.000000	51.000000	0.000000	0.000000
2.990000	76.990000	44.350000	307.000000	0.000000	285.000000	50.000000	97.000000	-2.000000
3.000000	77.230000	44.460000	340.000000	0.000000	286.000000	50.000000	24.000000	11.000000
3.010000	77.120000	44.460000	423.000000	0.000000	286.000000	51.000000	-11.000000	0.000000
3.020000	76.640000	44.460000	494.000000	0.000000	286.000000	51.000000	-48.000000	0.000000
3.030000	75.920000	44.460000	569.000000	0.000000	286.000000	51.000000	-72.000000	0.000000
