t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	17.490000	80.520000	0.000000	0.000000	151.000000	64.000000	-27.000000	39.000000
0.260000	17.230000	80.780000	0.000000	0.000000	151.000000	64.000000	-26.000000	26.000000
0.270000	16.990000	80.990000	0.000000	0.000000	150.000000	64.000000	-24.000000	21.000000
0.280000	16.790000	81.140000	0.000000	0.000000	148.000000	63.000000	-20.000000	15.000000
0.290000	16.660000	81.310000	0.000000	0.000000	148.000000	63.000000	-13.000000	17.000000
0.300000	16.570000	81.480000	0.000000	0.000000	146.000000	63.000000	-9.000000	17.000000
0.310000	16.570000	81.640000	0.000000	0.000000	146.000000	63.000000	0.000000	16.000000
0.320000	16.570000	81.800000	0.000000	0.000000	144.000000	62.000000	0.000000	16.000000
0.330000	16.620000	81.910000	0.000000	0.000000	146.000000	62.000000	5.000000	11.000000
0.340000	16.670000	81.990000	0.000000	0.000000	146.000000	62.000000	5.000000	8.000000
0.350000	16.670000	81.990000	0.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.360000	16.670000	82.050000	0.000000	0.000000	147.000000	61.000000	0.000000	6.000000
0.370000	16.670000	82.050000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.380000	16.580000	82.100000	0.000000	0.000000	148.000000	61.000000	-9.000000	5.000000
0.390000	16.580000	82.100000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
0.400000	16.470000	82.100000	0.000000	0.000000	148.000000	61.000000	-11.000000	0.000000
0.410000	16.420000	82.100000	0.000000	0.000000	148.000000	61.000000	-5.000000	0.000000
0.420000	16.420000	82.100000	0.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.430000	16.350000	82.100000	0.000000	0.000000	150.000000	60.000000	-7.000000	0.000000
0.440000	16.350000	82.040000	0.000000	0.000000	151.000000	61.000000	0.000000	-6.000000
0.450000	16.290000	82.040000	0.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
0.460000	16.290000	82.040000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
0.470000	16.290000	82.040000	107.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.480000	16.290000	82.040000	215.000000	0.000000	155.000000	62.000000	0.000000	0.000000
0.490000	16.290000	82.040000	325.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.500000	16.290000	82.040000	448.000000	0.000000	158.000000	62.000000	0.000000	0.000000
0.510000	16.350000	82.040000	551.000000	0.000000	158.000000	62.000000	6.000000	0.000000
0.520000	16.460000	82.040000	641.000000	0.000000	158.000000	62.000000	11.000000	0.000000
0.530000	16.660000	82.040000	696.000000	0.000000	158.000000	62.000000	20.000000	0.000000
0.540000	16.930000	82.100000	727.000000	0.000000	156.000000	62.000000	27.000000	6.000000
0.550000	17.240000	82.150000	720.000000	0.000000	156.000000	62.000000	31.000000	5.000000
0.560000	17.460000	82.150000	730.000000	0.000000	155.000000	62.000000	22.000000	0.000000
0.570000	17.620000	82.150000	676.000000	0.000000	155.000000	62.000000	16.000000	0.000000
0.580000	17.730000	82.150000	562.000000	0.000000	155.000000	62.000000	11.000000	0.000000
0.590000	17.790000	82.150000	255.000000	0.000000	155.000000	62.000000	6.000000	0.000000
0.600000	17.790000	82.150000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
0.610000	17.790000	82.090000	0.000000	0.000000	156.000000	62.000000	0.000000	-6.000000
0.620000	17.630000	82.140000	0.000000	0.000000	156.000000	62.000000	-16.000000	5.000000
0.630000	17.480000	82.290000	0.000000	0.000000	156.000000	62.000000	-15.000000	15.000000
0.640000	17.290000	82.550000	0.000000	0.000000	156.000000	62.000000	-19.000000	26.000000
0.650000	17.070000	82.810000	0.000000	0.000000	156.000000	62.000000	-22.000000	26.000000
0.660000	16.830000	83.060000	0.000000	0.000000	155.000000	62.000000	-24.000000	25.000000
0.670000	16.690000	83.240000	0.000000	0.000000	155.000000	62.000000	-14.000000	18.000000
0.680000	16.570000	83.380000	0.000000	0.000000	153.000000	61.000000	-12.000000	14.000000
0.690000	16.480000	83.520000	0.000000	0.000000	153.000000	61.000000	-9.000000	14.000000
0.700000	16.430000	83.690000	0.000000	0.000000	151.000000	61.000000	-5.000000	17.000000
0.710000	16.370000	83.800000	0.000000	0.000000	151.000000	61.000000	-6.000000	11.000000
0.720000	16.280000	83.890000	0.000000	0.000000	152.000000	60.000000	-9.000000	9.000000
0.730000	16.180000	83.950000	0.000000	0.000000	152.000000	60.000000	-10.000000	6.000000
0.740000	16.080000	83.950000	0.000000	0.000000	154.000000	60.000000	-10.000000	0.000000
0.750000	16.000000	84.040000	0.000000	0.000000	156.000000	61.000000	-8.000000	9.000000
0.760000	16.000000	84.120000	0.000000	0.000000	157.000000	61.000000	0.000000	8.000000
0.770000	16.000000	84.120000	130.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.780000	16.000000	84.120000	252.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.790000	16.000000	84.120000	441.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.800000	16.260000	84.120000	554.000000	0.000000	161.000000	62.000000	26.000000	0.000000
0.810000	16.590000	84.120000	636.000000	0.000000	161.000000	62.000000	33.000000	0.000000
0.820000	17.010000	84.190000	658.000000	0.000000	159.000000	61.000000	42.000000	7.000000
0.830000	17.430000	84.190000	668.000000	0.000000	159.000000	61.000000	42.000000	0.000000
0.840000	17.740000	84.240000	655.000000	0.000000	157.000000	61.000000	31.000000	5.000000
0.850000	17.970000	84.240000	592.000000	0.000000	157.000000	61.000000	23.000000	0.000000
0.860000	18.130000	84.170000	433.000000	0.000000	157.000000	61.000000	16.000000	-7.000000
0.870000	18.250000	84.110000	24.000000	0.000000	157.000000	61.000000	12.000000	-6.000000
0.880000	18.250000	84.110000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.890000	18.460000	84.040000	0.000000	0.000000	157.000000	61.000000	21.000000	-7.000000
0.900000	18.460000	84.040000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.910000	18.460000	84.040000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.920000	18.460000	84.040000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.930000	18.460000	84.040000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.940000	18.460000	84.040000	0.000000	0.000000	156.000000	61.000000	0.000000	0.000000
0.950000	18.870000	83.970000	0.000000	0.000000	156.000000	61.000000	41.000000	-7.000000
0.960000	19.110000	83.970000	0.000000	0.000000	154.000000	60.000000	24.000000	0.000000
0.970000	19.430000	83.920000	0.000000	0.000000	154.000000	60.000000	32.000000	-5.000000
0.980000	19.820000	83.850000	0.000000	0.000000	154.000000	60.000000	39.000000	-7.000000
0.990000	20.220000	83.730000	0.000000	0.000000	152.000000	60.000000	40.000000	-12.000000
1.000000	20.530000	83.570000	0.000000	0.000000	153.000000	59.000000	31.000000	-16.000000
1.010000	20.790000	83.400000	0.000000	0.000000	153.000000	59.000000	26.000000	-17.000000
1.020000	20.920000	83.240000	0.000000	0.000000	153.000000	59.000000	13.000000	-16.000000
1.030000	20.860000	83.050000	0.000000	0.000000	152.000000	60.000000	-6.000000	-19.000000
1.040000	20.660000	82.870000	0.000000	0.000000	152.000000	60.000000	-20.000000	-18.000000
1.050000	20.400000	82.720000	0.000000	0.000000	152.000000	60.000000	-26.000000	-15.000000
1.060000	20.120000	82.600000	0.000000	0.000000	152.000000	60.000000	-28.000000	-12.000000
1.070000	19.830000	82.490000	0.000000	0.000000	151.000000	60.000000	-29.000000	-11.000000
1.080000	19.570000	82.350000	0.000000	0.000000	151.000000	60.000000	-26.000000	-14.000000
1.090000	19.340000	82.200000	0.000000	0.000000	152.000000	60.000000	-23.000000	-15.000000
1.100000	19.340000	82.200000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.110000	19.340000	82.200000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.120000	19.440000	81.930000	0.000000	0.000000	151.000000	61.000000	10.000000	-27.000000
1.130000	19.540000	81.720000	0.000000	0.000000	151.000000	61.000000	10.000000	-21.000000
1.140000	19.640000	81.500000	0.000000	0.000000	151.000000	61.000000	10.000000	-22.000000
1.150000	19.710000	81.240000	0.000000	0.000000	151.000000	61.000000	7.000000	-26.000000
1.160000	19.760000	81.020000	0.000000	0.000000	151.000000	61.000000	5.000000	-22.000000
1.170000	19.760000	80.820000	0.000000	0.000000	148.000000	61.000000	0.000000	-20.000000
1.180000	19.820000	80.740000	0.000000	0.000000	148.000000	61.000000	6.000000	-8.000000
1.190000	19.820000	80.740000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.200000	19.820000	80.740000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.210000	19.820000	80.850000	0.000000	0.000000	148.000000	61.000000	0.000000	11.000000
1.220000	19.820000	80.940000	0.000000	0.000000	147.000000	61.000000	0.000000	9.000000
1.230000	19.820000	81.050000	0.000000	0.000000	147.000000	61.000000	0.000000	11.000000
1.240000	19.820000	81.180000	0.000000	0.000000	147.000000	61.000000	0.000000	13.000000
1.250000	19.940000	81.340000	0.000000	0.000000	147.000000	61.000000	12.000000	16.000000
1.260000	20.050000	81.490000	0.000000	0.000000	148.000000	61.000000	11.000000	15.000000
1.270000	20.170000	81.610000	0.000000	0.000000	148.000000	61.000000	12.000000	12.000000
1.280000	20.290000	81.700000	0.000000	0.000000	148.000000	61.000000	12.000000	9.000000
1.290000	20.390000	81.700000	0.000000	0.000000	148.000000	61.000000	10.000000	0.000000
1.300000	20.480000	81.750000	0.000000	0.000000	148.000000	61.000000	9.000000	5.000000
1.310000	20.630000	81.750000	0.000000	0.000000	150.000000	60.000000	15.000000	0.000000
1.320000	20.790000	81.750000	0.000000	0.000000	150.000000	60.000000	16.000000	0.000000
1.330000	20.790000	81.750000	141.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.340000	21.130000	81.860000	294.000000	0.000000	151.000000	61.000000	34.000000	11.000000
1.350000	21.200000	81.860000	450.000000	0.000000	151.000000	61.000000	7.000000	0.000000
1.360000	21.200000	81.950000	543.000000	0.000000	151.000000	61.000000	0.000000	9.000000
1.370000	21.250000	82.020000	631.000000	0.000000	152.000000	60.000000	5.000000	7.000000
1.380000	21.250000	82.070000	675.000000	0.000000	152.000000	60.000000	0.000000	5.000000
1.390000	21.250000	82.140000	691.000000	0.000000	152.000000	60.000000	0.000000	7.000000
1.400000	21.100000	82.210000	694.000000	0.000000	152.000000	60.000000	-15.000000	7.000000
1.410000	21.100000	82.210000	678.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.420000	20.750000	82.290000	671.000000	0.000000	152.000000	60.000000	-35.000000	8.000000
1.430000	20.500000	82.290000	656.000000	0.000000	152.000000	60.000000	-25.000000	0.000000
1.440000	20.190000	82.140000	639.000000	0.000000	152.000000	60.000000	-31.000000	-15.000000
1.450000	19.880000	81.930000	636.000000	0.000000	152.000000	60.000000	-31.000000	-21.000000
1.460000	19.760000	81.740000	631.000000	0.000000	152.000000	60.000000	-12.000000	-19.000000
1.470000	19.760000	81.570000	636.000000	0.000000	152.000000	60.000000	0.000000	-17.000000
1.480000	19.820000	81.360000	643.000000	0.000000	152.000000	60.000000	6.000000	-21.000000
1.490000	20.020000	81.160000	669.000000	0.000000	152.000000	60.000000	20.000000	-20.000000
1.500000	20.310000	80.980000	707.000000	0.000000	152.000000	60.000000	29.000000	-18.000000
1.510000	20.680000	80.850000	750.000000	0.000000	152.000000	60.000000	37.000000	-13.000000
1.520000	20.940000	80.740000	799.000000	0.000000	151.000000	61.000000	26.000000	-11.000000
1.530000	21.120000	80.620000	824.000000	0.000000	151.000000	61.000000	18.000000	-12.000000
1.540000	21.180000	80.510000	822.000000	0.000000	151.000000	61.000000	6.000000	-11.000000
1.550000	21.080000	80.420000	831.000000	0.000000	151.000000	61.000000	-10.000000	-9.000000
1.560000	20.880000	80.270000	834.000000	0.000000	151.000000	61.000000	-20.000000	-15.000000
1.570000	20.510000	80.110000	834.000000	0.000000	151.000000	61.000000	-37.000000	-16.000000
1.580000	20.150000	79.960000	817.000000	0.000000	151.000000	61.000000	-36.000000	-15.000000
1.590000	19.830000	79.880000	803.000000	0.000000	151.000000	61.000000	-32.000000	-8.000000
1.600000	19.570000	79.880000	751.000000	0.000000	151.000000	61.000000	-26.000000	0.000000
1.610000	19.520000	79.880000	694.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.620000	19.580000	79.880000	570.000000	0.000000	151.000000	61.000000	6.000000	0.000000
1.630000	19.800000	79.930000	345.000000	0.000000	151.000000	61.000000	22.000000	5.000000
1.640000	19.800000	79.930000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.650000	20.690000	80.290000	0.000000	0.000000	151.000000	61.000000	89.000000	36.000000
1.660000	21.230000	80.610000	0.000000	0.000000	151.000000	61.000000	54.000000	32.000000
1.670000	21.630000	80.970000	0.000000	0.000000	151.000000	61.000000	40.000000	36.000000
1.680000	21.940000	81.360000	0.000000	0.000000	151.000000	61.000000	31.000000	39.000000
1.690000	22.180000	81.790000	0.000000	0.000000	151.000000	61.000000	24.000000	43.000000
1.700000	22.330000	82.260000	0.000000	0.000000	151.000000	61.000000	15.000000	47.000000
1.710000	22.430000	82.810000	0.000000	0.000000	151.000000	61.000000	10.000000	55.000000
1.720000	22.430000	83.300000	0.000000	0.000000	151.000000	61.000000	0.000000	49.000000
1.730000	22.490000	83.710000	0.000000	0.000000	151.000000	61.000000	6.000000	41.000000
1.740000	22.540000	83.970000	0.000000	0.000000	151.000000	60.000000	5.000000	26.000000
1.750000	22.600000	84.130000	0.000000	0.000000	151.000000	60.000000	6.000000	16.000000
1.760000	22.600000	84.130000	46.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.770000	22.600000	84.130000	255.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.780000	22.600000	84.130000	396.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.790000	22.600000	84.130000	537.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.800000	22.600000	84.130000	622.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.810000	22.600000	84.130000	720.000000	0.000000	153.000000	59.000000	0.000000	0.000000
1.820000	22.740000	83.560000	788.000000	0.000000	153.000000	59.000000	14.000000	-57.000000
1.830000	22.740000	83.140000	833.000000	0.000000	153.000000	59.000000	0.000000	-42.000000
1.840000	22.740000	82.600000	873.000000	0.000000	153.000000	59.000000	0.000000	-54.000000
1.850000	22.630000	82.000000	897.000000	0.000000	153.000000	59.000000	-11.000000	-60.000000
1.860000	22.630000	81.410000	914.000000	0.000000	153.000000	59.000000	0.000000	-59.000000
1.870000	22.630000	80.950000	932.000000	0.000000	153.000000	59.000000	0.000000	-46.000000
1.880000	22.680000	80.580000	939.000000	0.000000	153.000000	59.000000	5.000000	-37.000000
1.890000	22.770000	80.260000	941.000000	0.000000	152.000000	60.000000	9.000000	-32.000000
1.900000	22.930000	80.020000	951.000000	0.000000	151.000000	60.000000	16.000000	-24.000000
1.910000	23.140000	79.830000	950.000000	0.000000	151.000000	60.000000	21.000000	-19.000000
1.920000	23.360000	79.730000	950.000000	0.000000	150.000000	60.000000	22.000000	-10.000000
1.930000	23.600000	79.730000	900.000000	0.000000	150.000000	60.000000	24.000000	0.000000
1.940000	23.730000	79.730000	751.000000	0.000000	150.000000	60.000000	13.000000	0.000000
1.950000	23.780000	79.730000	163.000000	0.000000	150.000000	60.000000	5.000000	0.000000
1.960000	23.780000	79.730000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.970000	23.960000	80.170000	0.000000	0.000000	150.000000	62.000000	18.000000	44.000000
1.980000	23.960000	80.560000	0.000000	0.000000	150.000000	62.000000	0.000000	39.000000
1.990000	23.850000	80.920000	0.000000	0.000000	150.000000	62.000000	-11.000000	36.000000
2.000000	23.850000	81.260000	0.000000	0.000000	150.000000	62.000000	0.000000	34.000000
2.010000	23.800000	81.480000	0.000000	0.000000	150.000000	62.000000	-5.000000	22.000000
2.020000	23.800000	81.560000	0.000000	0.000000	150.000000	62.000000	0.000000	8.000000
2.030000	23.800000	81.560000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.040000	23.800000	81.560000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.050000	23.800000	81.560000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.060000	23.800000	81.560000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.070000	23.800000	81.610000	0.000000	0.000000	152.000000	62.000000	0.000000	5.000000
2.080000	23.690000	81.610000	0.000000	0.000000	153.000000	61.000000	-11.000000	0.000000
2.090000	23.510000	81.550000	0.000000	0.000000	153.000000	61.000000	-18.000000	-6.000000
2.100000	23.350000	81.450000	0.000000	0.000000	153.000000	61.000000	-16.000000	-10.000000
2.110000	23.260000	81.360000	0.000000	0.000000	151.000000	61.000000	-9.000000	-9.000000
2.120000	23.260000	81.360000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.130000	23.260000	81.310000	0.000000	0.000000	151.000000	61.000000	0.000000	-5.000000
2.140000	23.330000	81.250000	0.000000	0.000000	151.000000	61.000000	7.000000	-6.000000
2.150000	23.430000	81.200000	0.000000	0.000000	150.000000	62.000000	10.000000	-5.000000
2.160000	23.500000	81.200000	0.000000	0.000000	150.000000	62.000000	7.000000	0.000000
2.170000	23.570000	81.200000	0.000000	0.000000	148.000000	61.000000	7.000000	0.000000
2.180000	23.640000	81.200000	0.000000	0.000000	148.000000	61.000000	7.000000	0.000000
2.190000	23.760000	81.260000	0.000000	0.000000	148.000000	61.000000	12.000000	6.000000
2.200000	23.890000	81.350000	0.000000	0.000000	148.000000	61.000000	13.000000	9.000000
2.210000	24.060000	81.460000	0.000000	0.000000	148.000000	61.000000	17.000000	11.000000
2.220000	24.270000	81.590000	0.000000	0.000000	150.000000	62.000000	21.000000	13.000000
2.230000	24.570000	81.700000	0.000000	0.000000	150.000000	62.000000	30.000000	11.000000
2.240000	24.810000	81.760000	0.000000	0.000000	150.000000	62.000000	24.000000	6.000000
2.250000	25.000000	81.760000	0.000000	0.000000	153.000000	61.000000	19.000000	0.000000
2.260000	25.090000	81.700000	0.000000	0.000000	153.000000	61.000000	9.000000	-6.000000
2.270000	25.090000	81.650000	0.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
2.280000	25.090000	81.600000	0.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
2.290000	25.090000	81.540000	0.000000	0.000000	156.000000	61.000000	0.000000	-6.000000
2.300000	25.020000	81.490000	0.000000	0.000000	156.000000	61.000000	-7.000000	-5.000000
2.310000	24.930000	81.410000	0.000000	0.000000	156.000000	61.000000	-9.000000	-8.000000
2.320000	24.870000	81.320000	0.000000	0.000000	155.000000	62.000000	-6.000000	-9.000000
2.330000	24.780000	81.230000	0.000000	0.000000	155.000000	62.000000	-9.000000	-9.000000
2.340000	24.640000	81.130000	0.000000	0.000000	155.000000	62.000000	-14.000000	-10.000000
2.350000	24.470000	81.020000	0.000000	0.000000	153.000000	61.000000	-17.000000	-11.000000
2.360000	24.330000	80.900000	0.000000	0.000000	153.000000	61.000000	-14.000000	-12.000000
2.370000	24.240000	80.850000	0.000000	0.000000	152.000000	62.000000	-9.000000	-5.000000
2.380000	24.240000	80.850000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.390000	24.240000	80.850000	0.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.400000	24.340000	80.850000	0.000000	0.000000	150.000000	62.000000	10.000000	0.000000
2.410000	24.450000	80.850000	0.000000	0.000000	150.000000	62.000000	11.000000	0.000000
2.420000	24.590000	80.850000	0.000000	0.000000	150.000000	62.000000	14.000000	0.000000
2.430000	24.770000	80.850000	0.000000	0.000000	150.000000	62.000000	18.000000	0.000000
2.440000	24.900000	80.850000	0.000000	0.000000	150.000000	62.000000	13.000000	0.000000
2.450000	25.010000	80.850000	0.000000	0.000000	152.000000	62.000000	11.000000	0.000000
2.460000	25.100000	80.950000	0.000000	0.000000	152.000000	62.000000	9.000000	10.000000
2.470000	25.160000	81.010000	0.000000	0.000000	152.000000	62.000000	6.000000	6.000000
2.480000	25.160000	81.010000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.490000	25.250000	81.100000	0.000000	0.000000	152.000000	62.000000	9.000000	9.000000
2.500000	25.250000	81.100000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.510000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	5.000000
2.520000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.530000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.540000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.550000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.560000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.570000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.580000	25.250000	81.150000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.590000	25.250000	81.200000	0.000000	0.000000	153.000000	61.000000	0.000000	5.000000
2.600000	25.250000	81.200000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.610000	25.250000	81.200000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.620000	25.250000	81.200000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.630000	25.200000	81.200000	0.000000	0.000000	153.000000	61.000000	-5.000000	0.000000
2.640000	25.200000	81.250000	0.000000	0.000000	153.000000	61.000000	0.000000	5.000000
2.650000	25.200000	81.250000	0.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.660000	25.150000	81.250000	0.000000	0.000000	154.000000	60.000000	-5.000000	0.000000
2.670000	25.150000	81.250000	48.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.680000	25.040000	81.250000	108.000000	0.000000	154.000000	60.000000	-11.000000	0.000000
2.690000	25.040000	81.170000	168.000000	0.000000	154.000000	60.000000	0.000000	-8.000000
2.700000	25.040000	81.170000	210.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.710000	25.040000	81.170000	249.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.720000	25.040000	81.170000	309.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.730000	25.040000	81.120000	353.000000	0.000000	154.000000	60.000000	0.000000	-5.000000
2.740000	25.040000	81.120000	386.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.750000	25.040000	81.120000	413.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.760000	25.040000	81.120000	420.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.770000	25.040000	81.120000	428.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.780000	25.040000	81.120000	431.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.790000	25.120000	81.120000	443.000000	0.000000	155.000000	60.000000	8.000000	0.000000
2.800000	25.230000	81.030000	467.000000	0.000000	155.000000	60.000000	11.000000	-9.000000
2.810000	25.470000	81.030000	489.000000	0.000000	155.000000	60.000000	24.000000	0.000000
2.820000	25.800000	81.030000	497.000000	0.000000	155.000000	60.000000	33.000000	0.000000
2.830000	26.150000	81.140000	501.000000	0.000000	157.000000	60.000000	35.000000	11.000000
2.840000	26.490000	81.360000	502.000000	0.000000	157.000000	60.000000	34.000000	22.000000
2.850000	26.830000	81.550000	507.000000	0.000000	157.000000	60.000000	34.000000	19.000000
2.860000	26.990000	81.750000	512.000000	0.000000	157.000000	60.000000	16.000000	20.000000
2.870000	27.040000	81.960000	512.000000	0.000000	157.000000	60.000000	5.000000	21.000000
2.880000	26.950000	82.130000	515.000000	0.000000	157.000000	60.000000	-9.000000	17.000000
2.890000	26.750000	82.290000	512.000000	0.000000	158.000000	60.000000	-20.000000	16.000000
2.900000	26.480000	82.400000	519.000000	0.000000	158.000000	60.000000	-27.000000	11.000000
2.910000	26.200000	82.400000	513.000000	0.000000	158.000000	60.000000	-28.000000	0.000000
2.920000	25.850000	82.220000	532.000000	0.000000	159.000000	59.000000	-35.000000	-18.000000
2.930000	25.440000	82.020000	554.000000	0.000000	159.000000	59.000000	-41.000000	-20.000000
2.940000	25.070000	81.650000	611.000000	0.000000	157.000000	59.000000	-37.000000	-37.000000
2.950000	24.740000	81.160000	639.000000	0.000000	157.000000	60.000000	-33.000000	-49.000000
2.960000	24.590000	80.720000	673.000000	0.000000	157.000000	60.000000	-15.000000	-44.000000
2.970000	24.540000	80.340000	710.000000	0.000000	157.000000	60.000000	-5.000000	-38.000000
2.980000	24.700000	80.010000	753.000000	0.000000	157.000000	60.000000	16.000000	-33.000000
2.990000	24.910000	79.790000	783.000000	0.000000	154.000000	60.000000	21.000000	-22.000000
3.000000	25.230000	79.680000	832.000000	0.000000	154.000000	60.000000	32.000000	-11.000000
3.010000	25.700000	79.680000	830.000000	0.000000	154.000000	60.000000	47.000000	0.000000
3.020000	26.280000	79.680000	825.000000	0.000000	155.000000	62.000000	58.000000	0.000000
3.030000	26.650000	79.730000	790.000000	0.000000	155.000000	62.000000	37.000000	5.000000
3.040000	26.910000	79.870000	643.000000	0.000000	155.000000	62.000000	26.000000	14.000000
