t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	50.890000	42.590000	971.000000	0.000000	128.000000	65.000000	-39.000000	40.000000
0.340000	50.940000	43.290000	982.000000	0.000000	128.000000	65.000000	5.000000	70.000000
0.350000	51.730000	44.130000	1023.000000	0.000000	127.000000	64.000000	79.000000	84.000000
0.360000	53.000000	45.070000	1023.000000	0.000000	127.000000	64.000000	127.000000	94.000000
0.370000	54.980000	46.240000	1023.000000	0.000000	127.000000	64.000000	198.000000	117.000000
0.380000	57.290000	47.560000	1023.000000	0.000000	127.000000	64.000000	231.000000	132.000000
0.390000	59.810000	48.990000	1023.000000	0.000000	127.000000	64.000000	252.000000	143.000000
0.400000	62.130000	50.170000	1023.000000	0.000000	128.000000	65.000000	232.000000	118.000000
0.410000	64.050000	51.120000	1023.000000	0.000000	130.000000	65.000000	192.000000	95.000000
0.420000	65.700000	51.930000	1000.000000	0.000000	133.000000	65.000000	165.000000	81.000000
0.430000	66.610000	52.440000	921.000000	0.000000	135.000000	64.000000	91.000000	51.000000
0.440000	66.930000	52.740000	721.000000	0.000000	138.000000	64.000000	32.000000	30.000000
0.450000	66.850000	52.910000	142.000000	0.000000	140.000000	63.000000	-8.000000	17.000000
0.460000	66.850000	52.910000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.470000	64.940000	52.670000	0.000000	0.000000	143.000000	63.000000	-191.000000	-24.000000
0.480000	63.300000	52.230000	0.000000	0.000000	143.000000	63.000000	-164.000000	-44.000000
0.490000	61.550000	51.660000	0.000000	0.000000	143.000000	63.000000	-175.000000	-57.000000
0.500000	60.070000	51.040000	0.000000	0.000000	143.000000	63.000000	-148.000000	-62.000000
0.510000	58.770000	50.370000	0.000000	0.000000	143.000000	63.000000	-130.000000	-67.000000
0.520000	57.670000	49.690000	0.000000	0.000000	141.000000	64.000000	-110.000000	-68.000000
0.530000	56.880000	49.020000	0.000000	0.000000	140.000000	63.000000	-79.000000	-67.000000
0.540000	56.300000	48.350000	0.000000	0.000000	140.000000	63.000000	-58.000000	-67.000000
0.550000	56.030000	47.760000	0.000000	0.000000	138.000000	64.000000	-27.000000	-59.000000
0.560000	55.820000	47.220000	0.000000	0.000000	137.000000	65.000000	-21.000000	-54.000000
0.570000	55.820000	46.800000	0.000000	0.000000	137.000000	65.000000	0.000000	-42.000000
0.580000	55.820000	46.490000	0.000000	0.000000	135.000000	65.000000	0.000000	-31.000000
0.590000	56.040000	46.260000	0.000000	0.000000	135.000000	65.000000	22.000000	-23.000000
0.600000	56.290000	46.120000	0.000000	0.000000	133.000000	66.000000	25.000000	-14.000000
0.610000	56.600000	46.120000	0.000000	0.000000	133.000000	66.000000	31.000000	0.000000
0.620000	56.900000	46.120000	0.000000	0.000000	133.000000	66.000000	30.000000	0.000000
0.630000	57.210000	46.120000	0.000000	0.000000	131.000000	67.000000	31.000000	0.000000
0.640000	57.210000	46.120000	13.000000	0.000000	131.000000	67.000000	0.000000	0.000000
0.650000	57.890000	46.560000	101.000000	1.000000	131.000000	67.000000	0.000000	0.000000
0.660000	58.200000	46.930000	221.000000	0.000000	133.000000	67.000000	31.000000	37.000000
0.670000	58.460000	47.420000	336.000000	0.000000	133.000000	67.000000	26.000000	49.000000
0.680000	58.690000	47.990000	517.000000	0.000000	133.000000	67.000000	23.000000	57.000000
0.690000	58.690000	48.540000	653.000000	0.000000	133.000000	67.000000	0.000000	55.000000
0.700000	58.620000	48.940000	727.000000	0.000000	135.000000	67.000000	-7.000000	40.000000
0.710000	58.420000	49.250000	811.000000	0.000000	135.000000	67.000000	-20.000000	31.000000
0.720000	58.070000	49.380000	824.000000	0.000000	135.000000	65.000000	-35.000000	13.000000
0.730000	57.580000	49.250000	845.000000	0.000000	137.000000	65.000000	-49.000000	-13.000000
0.740000	56.990000	48.940000	854.000000	0.000000	138.000000	64.000000	-59.000000	-31.000000
0.750000	56.300000	48.190000	861.000000	0.000000	138.000000	64.000000	-69.000000	-75.000000
0.760000	55.610000	47.300000	863.000000	0.000000	138.000000	64.000000	-69.000000	-89.000000
0.770000	54.930000	46.320000	866.000000	0.000000	138.000000	64.000000	-68.000000	-98.000000
0.780000	54.520000	45.420000	860.000000	0.000000	135.000000	64.000000	-41.000000	-90.000000
0.790000	54.520000	44.830000	864.000000	0.000000	133.000000	65.000000	0.000000	-59.000000
0.800000	54.740000	44.440000	836.000000	0.000000	133.000000	65.000000	22.000000	-39.000000
0.810000	55.170000	44.250000	826.000000	0.000000	132.000000	65.000000	43.000000	-19.000000
0.820000	55.750000	44.250000	762.000000	0.000000	130.000000	66.000000	58.000000	0.000000
0.830000	56.430000	44.330000	696.000000	0.000000	130.000000	66.000000	68.000000	8.000000
0.840000	57.000000	44.500000	620.000000	0.000000	130.000000	66.000000	57.000000	17.000000
0.850000	57.490000	44.670000	496.000000	0.000000	130.000000	66.000000	49.000000	17.000000
0.860000	57.930000	44.900000	430.000000	0.000000	130.000000	66.000000	44.000000	23.000000
0.870000	58.230000	45.160000	361.000000	0.000000	128.000000	66.000000	30.000000	26.000000
0.880000	58.410000	45.380000	337.000000	0.000000	128.000000	66.000000	18.000000	22.000000
0.890000	58.510000	45.550000	307.000000	0.000000	128.000000	66.000000	10.000000	17.000000
0.900000	58.510000	45.720000	301.000000	0.000000	130.000000	67.000000	0.000000	17.000000
0.910000	58.510000	45.900000	317.000000	0.000000	130.000000	67.000000	0.000000	18.000000
0.920000	58.510000	46.150000	371.000000	0.000000	130.000000	67.000000	0.000000	25.000000
0.930000	58.510000	46.440000	466.000000	0.000000	130.000000	67.000000	0.000000	29.000000
0.940000	58.510000	46.750000	591.000000	0.000000	130.000000	67.000000	0.000000	31.000000
0.950000	58.510000	46.900000	693.000000	0.000000	130.000000	67.000000	0.000000	15.000000
0.960000	58.410000	47.000000	751.000000	0.000000	130.000000	67.000000	-10.000000	10.000000
0.970000	58.320000	46.910000	780.000000	0.000000	130.000000	67.000000	-9.000000	-9.000000
0.980000	58.100000	46.720000	802.000000	0.000000	131.000000	67.000000	-22.000000	-19.000000
0.990000	57.800000	46.240000	836.000000	0.000000	131.000000	67.000000	-30.000000	-48.000000
1.000000	57.500000	45.750000	861.000000	0.000000	130.000000	66.000000	-30.000000	-49.000000
1.010000	57.250000	45.280000	867.000000	0.000000	130.000000	66.000000	-25.000000	-47.000000
1.020000	57.250000	44.980000	858.000000	0.000000	130.000000	66.000000	0.000000	-30.000000
1.030000	57.250000	44.980000	831.000000	0.000000	128.000000	66.000000	0.000000	0.000000
1.040000	57.560000	44.670000	818.000000	0.000000	128.000000	66.000000	31.000000	-31.000000
1.050000	57.840000	44.730000	823.000000	0.000000	128.000000	66.000000	28.000000	6.000000
1.060000	58.140000	44.900000	803.000000	0.000000	128.000000	66.000000	30.000000	17.000000
1.070000	58.310000	44.900000	799.000000	0.000000	128.000000	66.000000	17.000000	0.000000
1.080000	58.380000	44.900000	799.000000	0.000000	128.000000	66.000000	7.000000	0.000000
1.090000	58.380000	44.740000	791.000000	0.000000	128.000000	66.000000	0.000000	-16.000000
1.100000	58.380000	44.510000	717.000000	0.000000	128.000000	66.000000	0.000000	-23.000000
1.110000	58.510000	44.360000	505.000000	0.000000	126.000000	66.000000	13.000000	-15.000000
1.120000	58.670000	44.280000	71.000000	0.000000	126.000000	66.000000	16.000000	-8.000000
1.130000	58.670000	44.280000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.140000	59.080000	44.610000	0.000000	0.000000	128.000000	66.000000	41.000000	33.000000
1.150000	59.170000	45.020000	0.000000	0.000000	128.000000	66.000000	9.000000	41.000000
1.160000	59.170000	45.520000	0.000000	0.000000	130.000000	66.000000	0.000000	50.000000
1.170000	59.170000	46.140000	0.000000	0.000000	131.000000	67.000000	0.000000	62.000000
1.180000	59.100000	46.840000	0.000000	0.000000	131.000000	67.000000	-7.000000	70.000000
1.190000	58.990000	47.530000	0.000000	0.000000	133.000000	67.000000	-11.000000	69.000000
1.200000	58.880000	48.140000	0.000000	0.000000	133.000000	67.000000	-11.000000	61.000000
1.210000	58.880000	48.140000	277.000000	1.000000	135.000000	67.000000	0.000000	0.000000
1.220000	58.700000	48.550000	483.000000	0.000000	135.000000	67.000000	-18.000000	41.000000
1.230000	58.610000	48.550000	515.000000	0.000000	137.000000	66.000000	-9.000000	0.000000
1.240000	58.610000	48.320000	599.000000	0.000000	135.000000	65.000000	0.000000	-23.000000
1.250000	58.610000	48.030000	699.000000	0.000000	135.000000	65.000000	0.000000	-29.000000
1.260000	58.610000	47.550000	708.000000	0.000000	137.000000	65.000000	0.000000	-48.000000
1.270000	58.610000	47.070000	696.000000	0.000000	135.000000	65.000000	0.000000	-48.000000
1.280000	58.800000	46.650000	688.000000	0.000000	133.000000	65.000000	19.000000	-42.000000
1.290000	59.020000	46.390000	652.000000	0.000000	133.000000	65.000000	22.000000	-26.000000
1.300000	59.250000	46.210000	647.000000	0.000000	130.000000	65.000000	23.000000	-18.000000
1.310000	59.470000	46.070000	664.000000	0.000000	130.000000	65.000000	22.000000	-14.000000
1.320000	59.710000	45.970000	682.000000	0.000000	128.000000	65.000000	24.000000	-10.000000
1.330000	59.960000	45.890000	705.000000	0.000000	126.000000	66.000000	25.000000	-8.000000
1.340000	60.190000	45.730000	720.000000	0.000000	126.000000	66.000000	23.000000	-16.000000
1.350000	60.330000	45.580000	733.000000	0.000000	126.000000	66.000000	14.000000	-15.000000
1.360000	60.410000	45.430000	745.000000	0.000000	126.000000	66.000000	8.000000	-15.000000
1.370000	60.410000	45.290000	760.000000	0.000000	126.000000	66.000000	0.000000	-14.000000
1.380000	60.410000	45.290000	788.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.390000	60.310000	45.240000	762.000000	0.000000	126.000000	66.000000	-10.000000	-5.000000
1.400000	60.060000	45.240000	758.000000	0.000000	126.000000	66.000000	-25.000000	0.000000
1.410000	59.700000	45.240000	725.000000	0.000000	128.000000	66.000000	-36.000000	0.000000
1.420000	59.270000	45.320000	673.000000	0.000000	128.000000	66.000000	-43.000000	8.000000
1.430000	59.000000	45.410000	592.000000	0.000000	128.000000	66.000000	-27.000000	9.000000
1.440000	58.780000	45.500000	422.000000	0.000000	128.000000	66.000000	-22.000000	9.000000
1.450000	58.780000	45.600000	179.000000	0.000000	128.000000	66.000000	0.000000	10.000000
1.460000	58.780000	45.600000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
1.470000	59.130000	45.910000	0.000000	0.000000	130.000000	67.000000	35.000000	31.000000
1.480000	59.470000	46.210000	0.000000	0.000000	130.000000	67.000000	34.000000	30.000000
1.490000	59.790000	46.400000	0.000000	0.000000	131.000000	68.000000	32.000000	19.000000
1.500000	60.080000	46.560000	0.000000	0.000000	133.000000	67.000000	29.000000	16.000000
1.510000	60.340000	46.660000	0.000000	0.000000	133.000000	67.000000	26.000000	10.000000
1.520000	60.600000	46.740000	0.000000	0.000000	135.000000	68.000000	26.000000	8.000000
1.530000	60.600000	46.740000	228.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.540000	60.950000	46.740000	405.000000	0.000000	135.000000	68.000000	35.000000	0.000000
1.550000	60.950000	46.800000	443.000000	0.000000	135.000000	68.000000	0.000000	6.000000
1.560000	61.020000	46.880000	546.000000	0.000000	137.000000	67.000000	7.000000	8.000000
1.570000	61.020000	46.950000	627.000000	0.000000	137.000000	67.000000	0.000000	7.000000
1.580000	61.150000	47.120000	638.000000	0.000000	137.000000	67.000000	13.000000	17.000000
1.590000	61.300000	47.350000	631.000000	0.000000	137.000000	67.000000	15.000000	23.000000
1.600000	61.550000	47.710000	619.000000	0.000000	137.000000	67.000000	25.000000	36.000000
1.610000	61.850000	48.050000	616.000000	0.000000	139.000000	67.000000	30.000000	34.000000
1.620000	61.980000	48.330000	631.000000	0.000000	139.000000	67.000000	13.000000	28.000000
1.630000	61.980000	48.430000	665.000000	0.000000	139.000000	67.000000	0.000000	10.000000
1.640000	61.860000	48.430000	703.000000	0.000000	140.000000	66.000000	-12.000000	0.000000
1.650000	61.760000	48.260000	722.000000	0.000000	140.000000	66.000000	-10.000000	-17.000000
1.660000	61.620000	47.940000	758.000000	0.000000	140.000000	66.000000	-14.000000	-32.000000
1.670000	61.460000	47.500000	797.000000	0.000000	140.000000	65.000000	-16.000000	-44.000000
1.680000	61.360000	47.080000	802.000000	0.000000	138.000000	65.000000	-10.000000	-42.000000
1.690000	61.300000	46.730000	806.000000	0.000000	138.000000	65.000000	-6.000000	-35.000000
1.700000	61.300000	46.430000	796.000000	0.000000	137.000000	65.000000	0.000000	-30.000000
1.710000	61.450000	46.200000	754.000000	0.000000	135.000000	65.000000	15.000000	-23.000000
1.720000	61.610000	46.050000	687.000000	0.000000	135.000000	65.000000	16.000000	-15.000000
1.730000	61.780000	45.950000	540.000000	0.000000	133.000000	66.000000	17.000000	-10.000000
1.740000	61.980000	45.810000	274.000000	0.000000	131.000000	67.000000	20.000000	-14.000000
1.750000	61.980000	45.810000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.760000	62.080000	45.740000	0.000000	0.000000	133.000000	67.000000	10.000000	-7.000000
1.770000	62.080000	45.840000	0.000000	0.000000	133.000000	67.000000	0.000000	10.000000
1.780000	61.990000	46.050000	0.000000	0.000000	133.000000	67.000000	-9.000000	21.000000
1.790000	61.860000	46.330000	0.000000	0.000000	135.000000	68.000000	-13.000000	28.000000
1.800000	61.760000	46.580000	0.000000	0.000000	135.000000	68.000000	-10.000000	25.000000
1.810000	61.710000	46.800000	0.000000	0.000000	135.000000	68.000000	-5.000000	22.000000
1.820000	61.710000	46.800000	12.000000	0.000000	135.000000	68.000000	0.000000	0.000000
1.830000	61.840000	47.140000	149.000000	1.000000	135.000000	68.000000	0.000000	0.000000
1.840000	61.960000	47.290000	267.000000	0.000000	135.000000	68.000000	12.000000	15.000000
1.850000	62.120000	47.410000	409.000000	0.000000	137.000000	67.000000	16.000000	12.000000
1.860000	62.310000	47.520000	510.000000	0.000000	137.000000	67.000000	19.000000	11.000000
1.870000	62.510000	47.640000	591.000000	0.000000	139.000000	67.000000	20.000000	12.000000
1.880000	62.790000	47.710000	637.000000	0.000000	139.000000	67.000000	28.000000	7.000000
1.890000	63.060000	47.770000	675.000000	0.000000	140.000000	66.000000	27.000000	6.000000
1.900000	63.230000	47.770000	696.000000	0.000000	140.000000	66.000000	17.000000	0.000000
1.910000	63.340000	47.670000	702.000000	0.000000	140.000000	66.000000	11.000000	-10.000000
1.920000	63.430000	47.520000	691.000000	0.000000	142.000000	65.000000	9.000000	-15.000000
1.930000	63.430000	47.270000	700.000000	0.000000	142.000000	65.000000	0.000000	-25.000000
1.940000	63.370000	46.960000	672.000000	0.000000	140.000000	66.000000	-6.000000	-31.000000
1.950000	63.420000	46.770000	641.000000	0.000000	140.000000	66.000000	5.000000	-19.000000
1.960000	63.490000	46.670000	544.000000	0.000000	140.000000	66.000000	7.000000	-10.000000
1.970000	63.610000	46.620000	311.000000	0.000000	139.000000	67.000000	12.000000	-5.000000
1.980000	63.610000	46.620000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.990000	63.660000	46.620000	0.000000	0.000000	137.000000	67.000000	5.000000	0.000000
2.000000	63.510000	46.620000	0.000000	0.000000	137.000000	67.000000	-15.000000	0.000000
2.010000	63.290000	46.620000	0.000000	0.000000	135.000000	68.000000	-22.000000	0.000000
2.020000	63.020000	46.620000	0.000000	0.000000	135.000000	68.000000	-27.000000	0.000000
2.030000	63.020000	46.620000	253.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.040000	62.710000	46.790000	407.000000	0.000000	135.000000	68.000000	-31.000000	17.000000
2.050000	62.580000	46.870000	425.000000	0.000000	135.000000	68.000000	-13.000000	8.000000
2.060000	62.630000	46.930000	461.000000	0.000000	133.000000	67.000000	5.000000	6.000000
2.070000	62.780000	47.030000	504.000000	0.000000	133.000000	67.000000	15.000000	10.000000
2.080000	63.060000	47.150000	519.000000	0.000000	135.000000	67.000000	28.000000	12.000000
2.090000	63.390000	47.310000	488.000000	0.000000	135.000000	67.000000	33.000000	16.000000
2.100000	63.790000	47.470000	450.000000	0.000000	135.000000	67.000000	40.000000	16.000000
2.110000	64.150000	47.640000	399.000000	0.000000	137.000000	66.000000	36.000000	17.000000
2.120000	64.420000	47.800000	359.000000	0.000000	137.000000	66.000000	27.000000	16.000000
2.130000	64.640000	48.000000	363.000000	0.000000	137.000000	66.000000	22.000000	20.000000
2.140000	64.810000	48.220000	389.000000	0.000000	138.000000	65.000000	17.000000	22.000000
2.150000	64.990000	48.520000	453.000000	0.000000	140.000000	66.000000	18.000000	30.000000
2.160000	65.170000	48.810000	530.000000	0.000000	140.000000	66.000000	18.000000	29.000000
2.170000	65.270000	49.090000	619.000000	0.000000	142.000000	65.000000	10.000000	28.000000
2.180000	65.320000	49.210000	685.000000	0.000000	142.000000	65.000000	5.000000	12.000000
2.190000	65.250000	49.290000	725.000000	0.000000	142.000000	65.000000	-7.000000	8.000000
2.200000	65.060000	49.290000	731.000000	0.000000	144.000000	66.000000	-19.000000	0.000000
2.210000	64.790000	49.070000	751.000000	0.000000	145.000000	65.000000	-27.000000	-22.000000
2.220000	64.520000	48.760000	761.000000	0.000000	145.000000	65.000000	-27.000000	-31.000000
2.230000	64.300000	48.460000	760.000000	0.000000	145.000000	65.000000	-22.000000	-30.000000
2.240000	64.300000	48.270000	745.000000	0.000000	145.000000	65.000000	0.000000	-19.000000
2.250000	64.300000	48.160000	722.000000	0.000000	145.000000	65.000000	0.000000	-11.000000
2.260000	64.590000	48.090000	702.000000	0.000000	144.000000	66.000000	29.000000	-7.000000
2.270000	64.890000	48.090000	676.000000	0.000000	142.000000	65.000000	30.000000	0.000000
2.280000	65.230000	48.090000	656.000000	0.000000	142.000000	65.000000	34.000000	0.000000
2.290000	65.500000	47.970000	619.000000	0.000000	142.000000	65.000000	27.000000	-12.000000
2.300000	65.710000	47.870000	529.000000	0.000000	144.000000	66.000000	21.000000	-10.000000
2.310000	65.820000	47.730000	315.000000	0.000000	144.000000	66.000000	11.000000	-14.000000
2.320000	65.820000	47.730000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.330000	65.990000	47.670000	0.000000	0.000000	144.000000	66.000000	17.000000	-6.000000
2.340000	66.110000	47.890000	0.000000	0.000000	144.000000	66.000000	12.000000	22.000000
2.350000	66.190000	48.150000	0.000000	0.000000	144.000000	66.000000	8.000000	26.000000
2.360000	66.240000	48.450000	0.000000	0.000000	144.000000	66.000000	5.000000	30.000000
2.370000	66.240000	48.710000	0.000000	0.000000	144.000000	66.000000	0.000000	26.000000
2.380000	66.240000	48.710000	417.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.390000	66.160000	49.110000	544.000000	0.000000	144.000000	66.000000	-8.000000	40.000000
2.400000	66.050000	49.290000	538.000000	0.000000	144.000000	66.000000	-11.000000	18.000000
2.410000	65.940000	49.470000	569.000000	0.000000	144.000000	66.000000	-11.000000	18.000000
2.420000	65.860000	49.640000	620.000000	0.000000	144.000000	66.000000	-8.000000	17.000000
2.430000	65.790000	49.750000	630.000000	0.000000	144.000000	66.000000	-7.000000	11.000000
2.440000	65.670000	49.750000	642.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
2.450000	65.510000	49.750000	667.000000	0.000000	145.000000	65.000000	-16.000000	0.000000
2.460000	65.390000	49.750000	696.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
2.470000	65.330000	49.620000	697.000000	0.000000	146.000000	64.000000	-6.000000	-13.000000
2.480000	65.330000	49.480000	716.000000	0.000000	146.000000	64.000000	0.000000	-14.000000
2.490000	65.460000	49.260000	733.000000	0.000000	146.000000	64.000000	13.000000	-22.000000
2.500000	65.610000	48.990000	730.000000	0.000000	146.000000	64.000000	15.000000	-27.000000
2.510000	65.820000	48.680000	752.000000	0.000000	146.000000	64.000000	21.000000	-31.000000
2.520000	66.070000	48.340000	767.000000	0.000000	148.000000	65.000000	25.000000	-34.000000
2.530000	66.300000	48.020000	794.000000	0.000000	147.000000	65.000000	23.000000	-32.000000
2.540000	66.420000	47.810000	800.000000	0.000000	147.000000	65.000000	12.000000	-21.000000
2.550000	66.420000	47.670000	805.000000	0.000000	147.000000	65.000000	0.000000	-14.000000
2.560000	66.420000	47.670000	803.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.570000	66.420000	47.670000	768.000000	0.000000	147.000000	65.000000	0.000000	0.000000
2.580000	66.200000	47.330000	676.000000	0.000000	146.000000	66.000000	-22.000000	-34.000000
2.590000	65.980000	47.220000	475.000000	0.000000	146.000000	66.000000	-22.000000	-11.000000
2.600000	65.750000	47.170000	60.000000	0.000000	146.000000	66.000000	-23.000000	-5.000000
2.610000	65.750000	47.170000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.620000	65.310000	47.340000	0.000000	0.000000	146.000000	66.000000	-44.000000	17.000000
2.630000	65.090000	47.690000	0.000000	0.000000	146.000000	66.000000	-22.000000	35.000000
2.640000	64.700000	48.170000	0.000000	0.000000	146.000000	66.000000	-39.000000	48.000000
2.650000	64.210000	48.830000	0.000000	0.000000	146.000000	66.000000	-49.000000	66.000000
2.660000	63.510000	49.460000	0.000000	0.000000	146.000000	66.000000	-70.000000	63.000000
2.670000	62.650000	49.870000	0.000000	0.000000	146.000000	66.000000	-86.000000	41.000000
2.680000	61.690000	50.140000	0.000000	0.000000	146.000000	66.000000	-96.000000	27.000000
2.690000	60.680000	50.140000	0.000000	0.000000	145.000000	65.000000	-101.000000	0.000000
2.700000	59.730000	50.010000	0.000000	0.000000	145.000000	65.000000	-95.000000	-13.000000
2.710000	59.730000	50.010000	613.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.720000	58.710000	49.760000	659.000000	0.000000	146.000000	64.000000	-102.000000	-25.000000
2.730000	58.650000	49.810000	687.000000	0.000000	145.000000	64.000000	-6.000000	5.000000
2.740000	59.070000	49.930000	727.000000	0.000000	145.000000	64.000000	42.000000	12.000000
2.750000	59.800000	50.380000	777.000000	0.000000	144.000000	62.000000	73.000000	45.000000
2.760000	60.740000	50.980000	791.000000	0.000000	144.000000	62.000000	94.000000	60.000000
2.770000	61.820000	51.680000	799.000000	0.000000	144.000000	62.000000	108.000000	70.000000
2.780000	62.980000	52.390000	819.000000	0.000000	144.000000	61.000000	116.000000	71.000000
2.790000	63.650000	53.070000	894.000000	0.000000	146.000000	62.000000	67.000000	68.000000
2.800000	63.830000	53.460000	950.000000	0.000000	146.000000	62.000000	18.000000	39.000000
2.810000	63.690000	53.660000	988.000000	0.000000	146.000000	62.000000	-14.000000	20.000000
2.820000	63.280000	53.660000	1006.000000	0.000000	148.000000	61.000000	-41.000000	0.000000
2.830000	62.540000	53.540000	1008.000000	0.000000	148.000000	61.000000	-74.000000	-12.000000
2.840000	61.570000	53.240000	1003.000000	0.000000	148.000000	61.000000	-97.000000	-30.000000
2.850000	60.450000	52.540000	1008.000000	0.000000	148.000000	61.000000	-112.000000	-70.000000
2.860000	59.680000	51.780000	1006.000000	0.000000	150.000000	60.000000	-77.000000	-76.000000
2.870000	59.140000	51.050000	1009.000000	0.000000	150.000000	60.000000	-54.000000	-73.000000
2.880000	59.260000	50.370000	1020.000000	0.000000	148.000000	61.000000	12.000000	-68.000000
2.890000	59.870000	49.530000	1023.000000	0.000000	147.000000	61.000000	61.000000	-84.000000
2.900000	60.800000	48.730000	1023.000000	0.000000	147.000000	61.000000	93.000000	-80.000000
2.910000	61.930000	47.960000	1023.000000	0.000000	146.000000	62.000000	113.000000	-77.000000
2.920000	62.820000	47.260000	1023.000000	0.000000	146.000000	62.000000	89.000000	-70.000000
2.930000	63.540000	46.500000	1023.000000	0.000000	146.000000	63.000000	72.000000	-76.000000
2.940000	63.540000	45.640000	1014.000000	0.000000	145.000000	64.000000	0.000000	-86.000000
2.950000	62.780000	44.540000	1020.000000	0.000000	145.000000	64.000000	-76.000000	-110.000000
2.960000	61.470000	43.300000	1023.000000	0.000000	145.000000	65.000000	-131.000000	-124.000000
2.970000	59.820000	42.190000	1023.000000	0.000000	144.000000	66.000000	-165.000000	-111.000000
2.980000	57.920000	41.300000	1023.000000	0.000000	144.000000	66.000000	-190.000000	-89.000000
2.990000	55.840000	40.560000	1023.000000	0.000000	142.000000	66.000000	-208.000000	-74.000000
3.000000	54.520000	40.220000	1023.000000	0.000000	142.000000	66.000000	-132.000000	-34.000000
3.010000	53.900000	40.100000	1023.000000	0.000000	142.000000	66.000000	-62.000000	-12.000000
3.020000	53.750000	40.100000	1023.000000	0.000000	140.000000	66.000000	-15.000000	0.000000
