t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	63.260000	66.110000	0.000000	0.000000	166.000000	60.000000	-133.000000	-10.000000
0.470000	62.030000	66.110000	0.000000	0.000000	165.000000	59.000000	-123.000000	0.000000
0.480000	60.930000	66.030000	0.000000	0.000000	163.000000	59.000000	-110.000000	-8.000000
0.490000	59.850000	65.940000	0.000000	0.000000	162.000000	58.000000	-108.000000	-9.000000
0.500000	58.800000	65.830000	0.000000	0.000000	161.000000	57.000000	-105.000000	-11.000000
0.510000	57.760000	65.560000	0.000000	0.000000	160.000000	56.000000	-104.000000	-27.000000
0.520000	56.730000	65.230000	0.000000	0.000000	160.000000	55.000000	-103.000000	-33.000000
0.530000	55.850000	64.800000	0.000000	0.000000	160.000000	54.000000	-88.000000	-43.000000
0.540000	55.230000	64.430000	0.000000	0.000000	160.000000	54.000000	-62.000000	-37.000000
0.550000	54.780000	64.100000	0.000000	0.000000	158.000000	54.000000	-45.000000	-33.000000
0.560000	54.500000	63.820000	0.000000	0.000000	159.000000	53.000000	-28.000000	-28.000000
0.570000	54.220000	63.610000	0.000000	0.000000	158.000000	54.000000	-28.000000	-21.000000
0.580000	53.880000	63.450000	0.000000	0.000000	157.000000	54.000000	-34.000000	-16.000000
0.590000	53.510000	63.450000	0.000000	0.000000	157.000000	54.000000	-37.000000	0.000000
0.600000	53.110000	63.450000	0.000000	0.000000	155.000000	54.000000	-40.000000	0.000000
0.610000	52.700000	63.350000	0.000000	0.000000	153.000000	54.000000	-41.000000	-10.000000
0.620000	52.270000	63.260000	0.000000	0.000000	153.000000	55.000000	-43.000000	-9.000000
0.630000	52.090000	63.170000	0.000000	0.000000	153.000000	55.000000	-18.000000	-9.000000
0.640000	52.180000	63.110000	0.000000	0.000000	151.000000	54.000000	9.000000	-6.000000
0.650000	52.440000	63.160000	0.000000	0.000000	151.000000	54.000000	26.000000	5.000000
0.660000	52.970000	63.260000	0.000000	0.000000	151.000000	54.000000	53.000000	10.000000
0.670000	53.620000	63.490000	0.000000	0.000000	151.000000	54.000000	65.000000	23.000000
0.680000	54.340000	63.770000	0.000000	0.000000	151.000000	54.000000	72.000000	28.000000
0.690000	55.060000	64.090000	0.000000	0.000000	153.000000	55.000000	72.000000	32.000000
0.700000	55.780000	64.380000	0.000000	0.000000	153.000000	55.000000	72.000000	29.000000
0.710000	56.490000	64.640000	0.000000	0.000000	154.000000	55.000000	71.000000	26.000000
0.720000	57.100000	64.840000	0.000000	0.000000	154.000000	55.000000	61.000000	20.000000
0.730000	57.660000	64.990000	0.000000	0.000000	155.000000	55.000000	56.000000	15.000000
0.740000	58.120000	65.140000	0.000000	0.000000	155.000000	55.000000	46.000000	15.000000
0.750000	58.350000	65.250000	0.000000	0.000000	157.000000	56.000000	23.000000	11.000000
0.760000	58.420000	65.370000	0.000000	0.000000	158.000000	55.000000	7.000000	12.000000
0.770000	58.370000	65.470000	0.000000	0.000000	156.000000	55.000000	-5.000000	10.000000
0.780000	58.120000	65.570000	0.000000	0.000000	156.000000	55.000000	-25.000000	10.000000
0.790000	57.730000	65.660000	0.000000	0.000000	156.000000	55.000000	-39.000000	9.000000
0.800000	57.200000	65.710000	0.000000	0.000000	156.000000	53.000000	-53.000000	5.000000
0.810000	56.500000	65.710000	0.000000	0.000000	156.000000	53.000000	-70.000000	0.000000
0.820000	55.680000	65.620000	0.000000	0.000000	156.000000	53.000000	-82.000000	-9.000000
0.830000	55.040000	65.550000	0.000000	0.000000	156.000000	53.000000	-64.000000	-7.000000
0.840000	54.680000	65.550000	0.000000	0.000000	156.000000	53.000000	-36.000000	0.000000
0.850000	54.510000	65.680000	0.000000	0.000000	157.000000	54.000000	-17.000000	13.000000
0.860000	54.440000	65.800000	0.000000	0.000000	157.000000	54.000000	-7.000000	12.000000
0.870000	54.380000	65.910000	0.000000	0.000000	157.000000	54.000000	-6.000000	11.000000
0.880000	54.330000	65.970000	0.000000	0.000000	156.000000	53.000000	-5.000000	6.000000
0.890000	54.220000	65.970000	0.000000	0.000000	155.000000	54.000000	-11.000000	0.000000
0.900000	54.080000	65.970000	0.000000	0.000000	155.000000	54.000000	-14.000000	0.000000
0.910000	54.010000	66.040000	0.000000	0.000000	153.000000	54.000000	-7.000000	7.000000
0.920000	53.950000	66.130000	0.000000	0.000000	153.000000	55.000000	-6.000000	9.000000
0.930000	53.950000	66.130000	175.000000	1.000000	153.000000	55.000000	0.000000	0.000000
0.940000	53.950000	66.130000	226.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.950000	53.890000	66.640000	270.000000	0.000000	152.000000	56.000000	-6.000000	51.000000
0.960000	53.830000	66.640000	309.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
0.970000	53.830000	66.570000	377.000000	0.000000	151.000000	56.000000	0.000000	-7.000000
0.980000	53.740000	66.330000	423.000000	0.000000	151.000000	56.000000	-9.000000	-24.000000
0.990000	53.610000	65.960000	442.000000	0.000000	151.000000	56.000000	-13.000000	-37.000000
1.000000	53.520000	65.500000	455.000000	0.000000	151.000000	56.000000	-9.000000	-46.000000
1.010000	53.450000	65.160000	460.000000	0.000000	151.000000	56.000000	-7.000000	-34.000000
1.020000	53.450000	64.900000	466.000000	0.000000	151.000000	56.000000	0.000000	-26.000000
1.030000	53.520000	64.900000	474.000000	0.000000	149.000000	56.000000	7.000000	0.000000
1.040000	53.680000	64.960000	472.000000	0.000000	149.000000	56.000000	16.000000	6.000000
1.050000	53.980000	65.150000	465.000000	0.000000	149.000000	56.000000	30.000000	19.000000
1.060000	54.290000	65.620000	471.000000	0.000000	149.000000	56.000000	31.000000	47.000000
1.070000	54.620000	66.060000	466.000000	0.000000	149.000000	56.000000	33.000000	44.000000
1.080000	54.780000	66.470000	468.000000	0.000000	149.000000	56.000000	16.000000	41.000000
1.090000	54.780000	66.470000	466.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.100000	54.780000	66.470000	460.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.110000	54.830000	66.390000	463.000000	0.000000	149.000000	56.000000	5.000000	-8.000000
1.120000	54.830000	66.200000	463.000000	0.000000	149.000000	56.000000	0.000000	-19.000000
1.130000	54.900000	65.950000	394.000000	0.000000	149.000000	56.000000	7.000000	-25.000000
1.140000	54.980000	65.690000	86.000000	0.000000	149.000000	56.000000	8.000000	-26.000000
1.150000	54.980000	65.690000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.160000	55.060000	65.350000	0.000000	0.000000	149.000000	56.000000	8.000000	-34.000000
1.170000	54.920000	65.350000	0.000000	0.000000	149.000000	56.000000	-14.000000	0.000000
1.180000	54.920000	65.750000	0.000000	0.000000	149.000000	56.000000	0.000000	40.000000
1.190000	54.870000	66.240000	0.000000	0.000000	149.000000	56.000000	-5.000000	49.000000
1.200000	54.920000	66.810000	0.000000	0.000000	152.000000	56.000000	5.000000	57.000000
1.210000	55.000000	67.440000	0.000000	0.000000	153.000000	55.000000	8.000000	63.000000
1.220000	55.130000	68.000000	0.000000	0.000000	153.000000	54.000000	13.000000	56.000000
1.230000	55.260000	68.250000	0.000000	0.000000	153.000000	54.000000	13.000000	25.000000
1.240000	55.320000	68.320000	0.000000	0.000000	154.000000	53.000000	6.000000	7.000000
1.250000	55.320000	68.320000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
1.260000	55.320000	68.320000	249.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.270000	55.040000	68.320000	182.000000	0.000000	154.000000	53.000000	-28.000000	0.000000
1.280000	54.780000	68.460000	88.000000	0.000000	153.000000	54.000000	-26.000000	14.000000
1.290000	54.780000	68.460000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.300000	54.850000	68.150000	0.000000	0.000000	153.000000	55.000000	7.000000	-31.000000
1.310000	55.120000	67.950000	0.000000	0.000000	152.000000	56.000000	27.000000	-20.000000
1.320000	55.520000	67.770000	0.000000	0.000000	152.000000	56.000000	40.000000	-18.000000
1.330000	55.880000	67.650000	0.000000	0.000000	152.000000	56.000000	36.000000	-12.000000
1.340000	56.150000	67.570000	0.000000	0.000000	153.000000	56.000000	27.000000	-8.000000
1.350000	56.350000	67.490000	0.000000	0.000000	153.000000	56.000000	20.000000	-8.000000
1.360000	56.540000	67.440000	0.000000	0.000000	153.000000	56.000000	19.000000	-5.000000
1.370000	56.540000	67.440000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.380000	56.540000	67.440000	222.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.390000	55.970000	67.150000	232.000000	0.000000	152.000000	57.000000	-57.000000	-29.000000
1.400000	55.550000	67.150000	254.000000	0.000000	152.000000	57.000000	-42.000000	0.000000
1.410000	55.130000	66.810000	325.000000	0.000000	152.000000	57.000000	-42.000000	-34.000000
1.420000	54.770000	66.370000	341.000000	0.000000	151.000000	58.000000	-36.000000	-44.000000
1.430000	54.620000	65.850000	353.000000	0.000000	151.000000	58.000000	-15.000000	-52.000000
1.440000	54.620000	65.490000	366.000000	0.000000	150.000000	57.000000	0.000000	-36.000000
1.450000	54.870000	65.290000	373.000000	0.000000	150.000000	57.000000	25.000000	-20.000000
1.460000	55.350000	65.190000	373.000000	0.000000	150.000000	57.000000	48.000000	-10.000000
1.470000	55.960000	65.420000	354.000000	0.000000	148.000000	57.000000	61.000000	23.000000
1.480000	56.600000	65.830000	349.000000	0.000000	148.000000	57.000000	64.000000	41.000000
1.490000	57.060000	66.360000	349.000000	0.000000	150.000000	57.000000	46.000000	53.000000
1.500000	57.390000	66.930000	354.000000	0.000000	150.000000	57.000000	33.000000	57.000000
1.510000	57.480000	67.490000	363.000000	0.000000	150.000000	57.000000	9.000000	56.000000
1.520000	57.480000	68.030000	364.000000	0.000000	151.000000	58.000000	0.000000	54.000000
1.530000	57.350000	68.380000	405.000000	0.000000	151.000000	58.000000	-13.000000	35.000000
1.540000	57.230000	68.600000	422.000000	0.000000	152.000000	57.000000	-12.000000	22.000000
1.550000	57.140000	68.600000	420.000000	0.000000	154.000000	57.000000	-9.000000	0.000000
1.560000	57.140000	68.340000	431.000000	0.000000	154.000000	57.000000	0.000000	-26.000000
1.570000	57.000000	67.930000	433.000000	0.000000	154.000000	56.000000	-14.000000	-41.000000
1.580000	56.840000	67.240000	441.000000	0.000000	154.000000	56.000000	-16.000000	-69.000000
1.590000	56.770000	66.550000	443.000000	0.000000	154.000000	56.000000	-7.000000	-69.000000
1.600000	56.880000	66.100000	439.000000	0.000000	154.000000	56.000000	11.000000	-45.000000
1.610000	57.110000	65.810000	440.000000	0.000000	152.000000	57.000000	23.000000	-29.000000
1.620000	57.440000	65.620000	453.000000	0.000000	152.000000	57.000000	33.000000	-19.000000
1.630000	57.800000	65.690000	460.000000	0.000000	152.000000	57.000000	36.000000	7.000000
1.640000	58.200000	65.940000	465.000000	0.000000	151.000000	58.000000	40.000000	25.000000
1.650000	58.500000	66.370000	469.000000	0.000000	151.000000	58.000000	30.000000	43.000000
1.660000	58.730000	66.780000	485.000000	0.000000	153.000000	58.000000	23.000000	41.000000
1.670000	58.780000	67.190000	509.000000	0.000000	153.000000	58.000000	5.000000	41.000000
1.680000	58.840000	67.270000	520.000000	0.000000	153.000000	58.000000	6.000000	8.000000
1.690000	58.840000	67.270000	512.000000	0.000000	154.000000	58.000000	0.000000	0.000000
1.700000	58.780000	67.180000	512.000000	0.000000	154.000000	58.000000	-6.000000	-9.000000
1.710000	58.700000	66.910000	517.000000	0.000000	156.000000	59.000000	-8.000000	-27.000000
1.720000	58.650000	66.530000	463.000000	0.000000	156.000000	59.000000	-5.000000	-38.000000
1.730000	58.840000	66.260000	257.000000	0.000000	156.000000	59.000000	19.000000	-27.000000
1.740000	58.840000	66.260000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.750000	59.700000	65.950000	0.000000	0.000000	156.000000	59.000000	86.000000	-31.000000
1.760000	60.220000	66.020000	0.000000	0.000000	156.000000	59.000000	52.000000	7.000000
1.770000	60.590000	66.230000	0.000000	0.000000	156.000000	59.000000	37.000000	21.000000
1.780000	60.840000	66.530000	0.000000	0.000000	156.000000	59.000000	25.000000	30.000000
1.790000	60.840000	66.800000	0.000000	0.000000	156.000000	59.000000	0.000000	27.000000
1.800000	60.840000	66.800000	141.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.810000	60.590000	67.340000	172.000000	0.000000	156.000000	59.000000	-25.000000	54.000000
1.820000	60.300000	67.610000	196.000000	0.000000	156.000000	59.000000	-29.000000	27.000000
1.830000	60.050000	67.670000	259.000000	0.000000	156.000000	59.000000	-25.000000	6.000000
1.840000	59.880000	67.580000	324.000000	0.000000	156.000000	59.000000	-17.000000	-9.000000
1.850000	59.740000	67.270000	369.000000	0.000000	157.000000	59.000000	-14.000000	-31.000000
1.860000	59.620000	66.950000	393.000000	0.000000	157.000000	59.000000	-12.000000	-32.000000
1.870000	59.730000	66.610000	389.000000	0.000000	157.000000	59.000000	11.000000	-34.000000
1.880000	60.080000	66.380000	391.000000	0.000000	157.000000	59.000000	35.000000	-23.000000
1.890000	60.600000	66.200000	377.000000	0.000000	157.000000	59.000000	52.000000	-18.000000
1.900000	61.160000	66.280000	309.000000	0.000000	157.000000	59.000000	56.000000	8.000000
1.910000	61.430000	66.390000	208.000000	0.000000	157.000000	60.000000	27.000000	11.000000
1.920000	61.500000	66.510000	12.000000	1.000000	157.000000	60.000000	0.000000	0.000000
1.930000	61.500000	66.510000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.940000	61.430000	67.020000	0.000000	0.000000	155.000000	60.000000	-7.000000	51.000000
1.950000	61.270000	67.370000	0.000000	0.000000	155.000000	60.000000	-16.000000	35.000000
1.960000	61.130000	67.850000	0.000000	0.000000	153.000000	59.000000	-14.000000	48.000000
1.970000	60.890000	68.330000	0.000000	0.000000	154.000000	58.000000	-24.000000	48.000000
1.980000	60.580000	68.710000	0.000000	0.000000	154.000000	58.000000	-31.000000	38.000000
1.990000	60.580000	68.710000	148.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.000000	59.720000	69.030000	184.000000	0.000000	157.000000	58.000000	-86.000000	32.000000
2.010000	59.290000	69.080000	184.000000	0.000000	157.000000	58.000000	-43.000000	5.000000
2.020000	59.100000	69.080000	156.000000	0.000000	157.000000	57.000000	-19.000000	0.000000
2.030000	59.160000	68.890000	101.000000	0.000000	157.000000	57.000000	6.000000	-19.000000
2.040000	59.160000	68.890000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
2.050000	60.050000	68.740000	0.000000	0.000000	160.000000	56.000000	89.000000	-15.000000
2.060000	60.780000	68.960000	0.000000	0.000000	160.000000	56.000000	73.000000	22.000000
2.070000	61.550000	69.340000	0.000000	0.000000	160.000000	56.000000	77.000000	38.000000
2.080000	62.050000	69.820000	0.000000	0.000000	160.000000	56.000000	50.000000	48.000000
2.090000	62.550000	70.200000	0.000000	0.000000	160.000000	56.000000	50.000000	38.000000
2.100000	62.550000	70.200000	170.000000	1.000000	158.000000	56.000000	0.000000	0.000000
2.110000	62.550000	70.200000	214.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.120000	62.550000	70.200000	223.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.130000	62.550000	70.200000	241.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.140000	62.400000	69.800000	324.000000	0.000000	158.000000	54.000000	-15.000000	-40.000000
2.150000	62.210000	69.020000	398.000000	0.000000	158.000000	55.000000	-19.000000	-78.000000
2.160000	62.000000	68.160000	414.000000	0.000000	158.000000	55.000000	-21.000000	-86.000000
2.170000	61.860000	67.090000	422.000000	0.000000	158.000000	55.000000	-14.000000	-107.000000
2.180000	61.710000	65.880000	430.000000	0.000000	157.000000	56.000000	-15.000000	-121.000000
2.190000	61.560000	64.630000	433.000000	0.000000	156.000000	57.000000	-15.000000	-125.000000
2.200000	61.410000	63.680000	438.000000	0.000000	156.000000	57.000000	-15.000000	-95.000000
2.210000	61.230000	62.940000	438.000000	0.000000	155.000000	58.000000	-18.000000	-74.000000
2.220000	61.030000	62.530000	414.000000	0.000000	155.000000	58.000000	-20.000000	-41.000000
2.230000	60.910000	62.450000	274.000000	0.000000	155.000000	58.000000	-12.000000	-8.000000
2.240000	60.910000	62.450000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.250000	60.910000	62.740000	0.000000	0.000000	155.000000	58.000000	0.000000	29.000000
2.260000	61.220000	63.890000	0.000000	0.000000	155.000000	58.000000	31.000000	115.000000
2.270000	61.700000	65.700000	0.000000	0.000000	155.000000	58.000000	48.000000	181.000000
2.280000	62.320000	66.670000	0.000000	0.000000	156.000000	57.000000	62.000000	97.000000
2.290000	62.940000	67.320000	0.000000	0.000000	156.000000	57.000000	62.000000	65.000000
2.300000	63.560000	67.750000	0.000000	0.000000	156.000000	57.000000	62.000000	43.000000
2.310000	63.910000	68.070000	0.000000	0.000000	156.000000	57.000000	35.000000	32.000000
2.320000	63.910000	68.070000	139.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.330000	63.910000	68.070000	141.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.340000	63.910000	68.070000	200.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.350000	63.630000	68.130000	260.000000	0.000000	154.000000	56.000000	-28.000000	6.000000
2.360000	63.250000	67.860000	320.000000	0.000000	154.000000	56.000000	-38.000000	-27.000000
2.370000	62.820000	67.470000	338.000000	0.000000	156.000000	57.000000	-43.000000	-39.000000
2.380000	62.360000	67.060000	341.000000	0.000000	156.000000	57.000000	-46.000000	-41.000000
2.390000	62.170000	66.740000	349.000000	0.000000	155.000000	58.000000	-19.000000	-32.000000
2.400000	62.270000	66.490000	330.000000	0.000000	155.000000	58.000000	10.000000	-25.000000
2.410000	62.560000	66.400000	312.000000	0.000000	155.000000	58.000000	29.000000	-9.000000
2.420000	63.120000	66.590000	247.000000	0.000000	153.000000	58.000000	56.000000	19.000000
2.430000	63.730000	66.970000	217.000000	0.000000	153.000000	58.000000	61.000000	38.000000
2.440000	64.120000	67.430000	205.000000	0.000000	153.000000	58.000000	39.000000	46.000000
2.450000	64.340000	67.890000	220.000000	0.000000	153.000000	58.000000	22.000000	46.000000
2.460000	64.400000	68.140000	249.000000	0.000000	153.000000	58.000000	6.000000	25.000000
2.470000	64.400000	68.250000	275.000000	0.000000	151.000000	58.000000	0.000000	11.000000
2.480000	64.340000	68.250000	273.000000	0.000000	152.000000	57.000000	-6.000000	0.000000
2.490000	64.240000	68.090000	311.000000	0.000000	152.000000	57.000000	-10.000000	-16.000000
2.500000	64.160000	67.820000	319.000000	0.000000	152.000000	57.000000	-8.000000	-27.000000
2.510000	64.110000	67.500000	322.000000	0.000000	153.000000	56.000000	-5.000000	-32.000000
2.520000	64.110000	67.170000	329.000000	0.000000	152.000000	57.000000	0.000000	-33.000000
2.530000	64.250000	66.960000	334.000000	0.000000	152.000000	57.000000	14.000000	-21.000000
2.540000	64.430000	66.840000	339.000000	0.000000	152.000000	57.000000	18.000000	-12.000000
2.550000	64.670000	66.890000	340.000000	0.000000	151.000000	58.000000	24.000000	5.000000
2.560000	64.970000	67.080000	345.000000	0.000000	151.000000	58.000000	30.000000	19.000000
2.570000	65.240000	67.370000	334.000000	0.000000	151.000000	58.000000	27.000000	29.000000
2.580000	65.490000	67.750000	359.000000	0.000000	151.000000	58.000000	25.000000	38.000000
2.590000	65.700000	68.100000	364.000000	0.000000	151.000000	58.000000	21.000000	35.000000
2.600000	65.850000	68.390000	371.000000	0.000000	151.000000	58.000000	15.000000	29.000000
2.610000	65.950000	68.490000	377.000000	0.000000	151.000000	58.000000	10.000000	10.000000
2.620000	65.950000	68.490000	387.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.630000	66.040000	68.400000	391.000000	0.000000	154.000000	57.000000	9.000000	-9.000000
2.640000	66.100000	68.270000	407.000000	0.000000	154.000000	56.000000	6.000000	-13.000000
2.650000	66.100000	68.000000	413.000000	0.000000	154.000000	56.000000	0.000000	-27.000000
2.660000	66.100000	67.660000	417.000000	0.000000	154.000000	56.000000	0.000000	-34.000000
2.670000	66.210000	67.390000	381.000000	0.000000	154.000000	56.000000	11.000000	-27.000000
2.680000	66.310000	67.170000	273.000000	0.000000	154.000000	56.000000	10.000000	-22.000000
2.690000	66.460000	66.990000	120.000000	0.000000	154.000000	57.000000	15.000000	-18.000000
2.700000	66.460000	66.990000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.710000	66.920000	67.110000	0.000000	0.000000	153.000000	58.000000	46.000000	12.000000
2.720000	67.150000	67.460000	0.000000	0.000000	153.000000	58.000000	23.000000	35.000000
2.730000	67.310000	67.860000	0.000000	0.000000	153.000000	58.000000	16.000000	40.000000
2.740000	67.440000	68.310000	0.000000	0.000000	154.000000	58.000000	13.000000	45.000000
2.750000	67.610000	68.800000	0.000000	0.000000	154.000000	58.000000	17.000000	49.000000
2.760000	67.780000	69.220000	0.000000	0.000000	155.000000	58.000000	17.000000	42.000000
2.770000	67.830000	69.660000	0.000000	0.000000	157.000000	58.000000	5.000000	44.000000
2.780000	67.830000	69.660000	186.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.790000	67.830000	69.660000	218.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.800000	67.460000	69.480000	246.000000	0.000000	158.000000	56.000000	-37.000000	-18.000000
2.810000	67.200000	69.130000	311.000000	0.000000	158.000000	56.000000	-26.000000	-35.000000
2.820000	66.970000	68.610000	356.000000	0.000000	158.000000	56.000000	-23.000000	-52.000000
2.830000	66.780000	68.200000	369.000000	0.000000	158.000000	56.000000	-19.000000	-41.000000
2.840000	66.780000	67.840000	359.000000	0.000000	157.000000	56.000000	0.000000	-36.000000
2.850000	66.860000	67.520000	301.000000	0.000000	156.000000	57.000000	8.000000	-32.000000
2.860000	67.080000	67.330000	219.000000	0.000000	156.000000	57.000000	22.000000	-19.000000
2.870000	67.450000	67.260000	144.000000	0.000000	154.000000	57.000000	37.000000	-7.000000
2.880000	67.920000	67.260000	41.000000	0.000000	154.000000	57.000000	47.000000	0.000000
2.890000	68.410000	67.420000	1.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.900000	68.690000	67.650000	3.000000	0.000000	154.000000	58.000000	28.000000	23.000000
2.910000	68.830000	67.930000	70.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.920000	68.830000	68.110000	141.000000	0.000000	154.000000	58.000000	0.000000	18.000000
2.930000	68.830000	68.270000	213.000000	0.000000	156.000000	59.000000	0.000000	16.000000
2.940000	68.680000	68.270000	244.000000	0.000000	156.000000	59.000000	-15.000000	0.000000
2.950000	68.500000	68.210000	285.000000	0.000000	157.000000	59.000000	-18.000000	-6.000000
2.960000	68.340000	68.000000	335.000000	0.000000	158.000000	58.000000	-16.000000	-21.000000
2.970000	68.210000	67.780000	341.000000	0.000000	158.000000	58.000000	-13.000000	-22.000000
2.980000	68.210000	67.540000	371.000000	0.000000	158.000000	58.000000	0.000000	-24.000000
2.990000	68.390000	67.350000	386.000000	0.000000	158.000000	58.000000	18.000000	-19.000000
3.000000	68.590000	67.230000	391.000000	0.000000	157.000000	59.000000	20.000000	-12.000000
3.010000	68.820000	67.160000	398.000000	0.000000	156.000000	59.000000	23.000000	-7.000000
3.020000	69.120000	67.210000	386.000000	0.000000	157.000000	59.000000	30.000000	5.000000
3.030000	69.480000	67.360000	372.000000	0.000000	157.000000	59.000000	36.000000	15.000000
