t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	110.490000	50.020000	0.000000	0.000000	138.000000	59.000000	-42.000000	-12.000000
1.190000	110.060000	49.900000	0.000000	0.000000	139.000000	60.000000	-43.000000	-12.000000
1.200000	109.750000	49.800000	0.000000	0.000000	141.000000	60.000000	-31.000000	-10.000000
1.210000	109.490000	49.720000	0.000000	0.000000	142.000000	61.000000	-26.000000	-8.000000
1.220000	109.290000	49.720000	0.000000	0.000000	144.000000	61.000000	-20.000000	0.000000
1.230000	109.220000	49.720000	0.000000	0.000000	146.000000	62.000000	-7.000000	0.000000
1.240000	109.220000	49.720000	0.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.250000	109.330000	49.720000	0.000000	0.000000	151.000000	63.000000	11.000000	0.000000
1.260000	109.430000	49.430000	0.000000	0.000000	154.000000	63.000000	10.000000	-29.000000
1.270000	109.430000	49.430000	394.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.280000	109.470000	48.810000	492.000000	0.000000	154.000000	63.000000	4.000000	-62.000000
1.290000	109.290000	48.660000	564.000000	0.000000	154.000000	63.000000	-18.000000	-15.000000
1.300000	109.200000	48.600000	641.000000	0.000000	152.000000	62.000000	-9.000000	-6.000000
1.310000	109.200000	48.600000	714.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.320000	109.300000	48.750000	784.000000	0.000000	150.000000	62.000000	10.000000	15.000000
1.330000	109.500000	48.990000	825.000000	0.000000	150.000000	62.000000	20.000000	24.000000
1.340000	109.950000	49.530000	870.000000	0.000000	148.000000	61.000000	45.000000	54.000000
1.350000	110.560000	50.150000	900.000000	0.000000	148.000000	61.000000	61.000000	62.000000
1.360000	111.080000	50.830000	912.000000	0.000000	148.000000	61.000000	52.000000	68.000000
1.370000	111.350000	51.980000	914.000000	0.000000	150.000000	62.000000	27.000000	115.000000
1.380000	111.460000	52.840000	894.000000	0.000000	151.000000	61.000000	11.000000	86.000000
1.390000	111.310000	53.510000	899.000000	0.000000	151.000000	61.000000	-15.000000	67.000000
1.400000	111.010000	53.790000	899.000000	0.000000	154.000000	60.000000	-30.000000	28.000000
1.410000	110.610000	53.680000	897.000000	0.000000	154.000000	60.000000	-40.000000	-11.000000
1.420000	110.200000	53.310000	905.000000	0.000000	154.000000	60.000000	-41.000000	-37.000000
1.430000	109.860000	52.400000	906.000000	0.000000	155.000000	60.000000	-34.000000	-91.000000
1.440000	109.630000	51.270000	911.000000	0.000000	155.000000	60.000000	-23.000000	-113.000000
1.450000	109.560000	50.000000	938.000000	0.000000	155.000000	60.000000	-7.000000	-127.000000
1.460000	109.560000	48.780000	940.000000	0.000000	155.000000	60.000000	0.000000	-122.000000
1.470000	109.720000	47.620000	964.000000	0.000000	154.000000	60.000000	16.000000	-116.000000
1.480000	109.900000	46.710000	956.000000	0.000000	154.000000	60.000000	18.000000	-91.000000
1.490000	110.250000	45.950000	890.000000	0.000000	154.000000	60.000000	35.000000	-76.000000
1.500000	110.680000	45.400000	705.000000	0.000000	151.000000	61.000000	43.000000	-55.000000
1.510000	111.010000	45.090000	63.000000	0.000000	151.000000	61.000000	33.000000	-31.000000
1.520000	111.010000	45.090000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
1.530000	111.210000	45.370000	0.000000	0.000000	150.000000	62.000000	20.000000	28.000000
1.540000	110.780000	46.140000	0.000000	0.000000	150.000000	62.000000	-43.000000	77.000000
1.550000	110.120000	47.140000	0.000000	0.000000	148.000000	61.000000	-66.000000	100.000000
1.560000	109.710000	48.040000	0.000000	0.000000	150.000000	60.000000	-41.000000	90.000000
1.570000	109.560000	48.570000	0.000000	0.000000	151.000000	60.000000	-15.000000	53.000000
1.580000	109.500000	48.860000	0.000000	0.000000	151.000000	60.000000	-6.000000	29.000000
1.590000	109.350000	49.020000	0.000000	0.000000	151.000000	60.000000	-15.000000	16.000000
1.600000	109.470000	49.020000	0.000000	0.000000	148.000000	60.000000	12.000000	0.000000
1.610000	109.780000	48.810000	0.000000	0.000000	144.000000	61.000000	31.000000	-21.000000
1.620000	110.010000	48.640000	0.000000	0.000000	139.000000	61.000000	23.000000	-17.000000
1.630000	110.200000	48.460000	0.000000	0.000000	136.000000	60.000000	19.000000	-18.000000
1.640000	110.200000	48.260000	0.000000	0.000000	135.000000	58.000000	0.000000	-20.000000
1.650000	110.090000	48.010000	0.000000	0.000000	134.000000	55.000000	-11.000000	-25.000000
1.660000	109.860000	47.760000	0.000000	0.000000	135.000000	52.000000	-23.000000	-25.000000
1.670000	109.650000	47.490000	0.000000	0.000000	136.000000	49.000000	-21.000000	-27.000000
1.680000	109.480000	47.190000	0.000000	0.000000	142.000000	47.000000	-17.000000	-30.000000
1.690000	109.330000	46.840000	0.000000	0.000000	147.000000	45.000000	-15.000000	-35.000000
1.700000	109.190000	46.450000	0.000000	0.000000	152.000000	44.000000	-14.000000	-39.000000
1.710000	109.110000	45.940000	0.000000	0.000000	157.000000	45.000000	-8.000000	-51.000000
1.720000	109.020000	45.750000	0.000000	0.000000	161.000000	45.000000	-9.000000	-19.000000
1.730000	108.900000	45.750000	0.000000	0.000000	164.000000	48.000000	-12.000000	0.000000
1.740000	108.690000	45.750000	0.000000	0.000000	167.000000	50.000000	-21.000000	0.000000
1.750000	108.500000	45.750000	0.000000	0.000000	168.000000	52.000000	-19.000000	0.000000
1.760000	108.310000	45.750000	0.000000	0.000000	168.000000	53.000000	-19.000000	0.000000
1.770000	108.090000	45.860000	0.000000	0.000000	168.000000	53.000000	-22.000000	11.000000
1.780000	107.890000	45.940000	0.000000	0.000000	166.000000	54.000000	-20.000000	8.000000
1.790000	107.700000	46.020000	0.000000	0.000000	166.000000	54.000000	-19.000000	8.000000
1.800000	107.420000	46.020000	0.000000	0.000000	164.000000	54.000000	-28.000000	0.000000
1.810000	107.080000	45.960000	0.000000	0.000000	163.000000	54.000000	-34.000000	-6.000000
1.820000	106.820000	45.810000	0.000000	0.000000	162.000000	54.000000	-26.000000	-15.000000
1.830000	106.260000	45.370000	0.000000	0.000000	161.000000	55.000000	-56.000000	-44.000000
1.840000	105.490000	45.370000	0.000000	0.000000	160.000000	54.000000	-77.000000	0.000000
1.850000	104.780000	45.550000	0.000000	0.000000	158.000000	54.000000	-71.000000	18.000000
1.860000	104.050000	45.550000	0.000000	0.000000	156.000000	55.000000	-73.000000	0.000000
1.870000	103.300000	45.550000	0.000000	0.000000	155.000000	54.000000	-75.000000	0.000000
1.880000	102.610000	45.600000	0.000000	0.000000	155.000000	54.000000	-69.000000	5.000000
1.890000	102.070000	45.710000	0.000000	0.000000	153.000000	54.000000	-54.000000	11.000000
1.900000	101.640000	45.870000	0.000000	0.000000	153.000000	54.000000	-43.000000	16.000000
1.910000	101.400000	46.070000	0.000000	0.000000	152.000000	54.000000	-24.000000	20.000000
1.920000	101.400000	46.280000	0.000000	0.000000	153.000000	54.000000	0.000000	21.000000
1.930000	101.470000	46.480000	0.000000	0.000000	153.000000	54.000000	7.000000	20.000000
1.940000	101.620000	46.640000	0.000000	0.000000	153.000000	55.000000	15.000000	16.000000
1.950000	101.820000	46.770000	0.000000	0.000000	153.000000	55.000000	20.000000	13.000000
1.960000	102.080000	46.880000	0.000000	0.000000	154.000000	55.000000	26.000000	11.000000
1.970000	102.370000	47.000000	0.000000	0.000000	154.000000	55.000000	29.000000	12.000000
1.980000	102.590000	47.130000	0.000000	0.000000	154.000000	55.000000	22.000000	13.000000
1.990000	102.760000	47.180000	0.000000	0.000000	153.000000	56.000000	17.000000	5.000000
2.000000	102.870000	47.180000	0.000000	0.000000	153.000000	56.000000	11.000000	0.000000
2.010000	102.980000	47.240000	0.000000	0.000000	153.000000	56.000000	11.000000	6.000000
2.020000	103.030000	47.300000	0.000000	0.000000	152.000000	56.000000	5.000000	6.000000
2.030000	103.030000	47.370000	0.000000	0.000000	152.000000	56.000000	0.000000	7.000000
2.040000	103.030000	47.420000	0.000000	0.000000	152.000000	56.000000	0.000000	5.000000
2.050000	102.860000	47.420000	0.000000	0.000000	152.000000	56.000000	-17.000000	0.000000
2.060000	102.640000	47.360000	0.000000	0.000000	152.000000	56.000000	-22.000000	-6.000000
2.070000	102.260000	47.110000	0.000000	0.000000	152.000000	56.000000	-38.000000	-25.000000
2.080000	101.820000	46.760000	0.000000	0.000000	152.000000	56.000000	-44.000000	-35.000000
2.090000	101.350000	46.310000	0.000000	0.000000	152.000000	56.000000	-47.000000	-45.000000
2.100000	100.940000	45.860000	0.000000	0.000000	152.000000	56.000000	-41.000000	-45.000000
2.110000	100.520000	45.400000	0.000000	0.000000	152.000000	56.000000	-42.000000	-46.000000
2.120000	100.300000	44.830000	0.000000	0.000000	152.000000	56.000000	-22.000000	-57.000000
2.130000	100.210000	44.190000	0.000000	0.000000	153.000000	56.000000	-9.000000	-64.000000
2.140000	100.210000	44.190000	544.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.150000	100.310000	43.770000	641.000000	0.000000	152.000000	57.000000	10.000000	-42.000000
2.160000	100.310000	43.970000	640.000000	0.000000	152.000000	57.000000	0.000000	20.000000
2.170000	100.310000	43.970000	691.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.180000	100.400000	43.970000	753.000000	0.000000	151.000000	58.000000	9.000000	0.000000
2.190000	100.570000	44.080000	793.000000	0.000000	150.000000	58.000000	17.000000	11.000000
2.200000	100.800000	44.590000	828.000000	0.000000	150.000000	58.000000	23.000000	51.000000
2.210000	101.240000	45.400000	891.000000	0.000000	149.000000	59.000000	44.000000	81.000000
2.220000	101.700000	46.400000	932.000000	0.000000	149.000000	59.000000	46.000000	100.000000
2.230000	101.980000	47.550000	942.000000	0.000000	147.000000	59.000000	28.000000	115.000000
2.240000	102.120000	48.920000	938.000000	0.000000	147.000000	59.000000	14.000000	137.000000
2.250000	102.020000	50.450000	982.000000	0.000000	149.000000	59.000000	-10.000000	153.000000
2.260000	101.780000	51.370000	979.000000	0.000000	149.000000	59.000000	-24.000000	92.000000
2.270000	101.450000	51.950000	1002.000000	0.000000	149.000000	59.000000	-33.000000	58.000000
2.280000	101.060000	52.310000	1011.000000	0.000000	152.000000	59.000000	-39.000000	36.000000
2.290000	100.710000	52.550000	1023.000000	0.000000	152.000000	59.000000	-35.000000	24.000000
2.300000	100.580000	52.640000	1023.000000	0.000000	152.000000	59.000000	-13.000000	9.000000
2.310000	100.580000	52.640000	1023.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.320000	100.870000	52.590000	1023.000000	0.000000	154.000000	58.000000	29.000000	-5.000000
2.330000	102.060000	52.650000	1023.000000	0.000000	154.000000	58.000000	119.000000	6.000000
2.340000	103.850000	52.760000	1023.000000	0.000000	154.000000	58.000000	179.000000	11.000000
2.350000	106.470000	52.760000	1023.000000	0.000000	153.000000	59.000000	262.000000	0.000000
2.360000	109.140000	52.590000	1023.000000	0.000000	155.000000	60.000000	267.000000	-17.000000
2.370000	111.310000	52.260000	1023.000000	0.000000	155.000000	60.000000	217.000000	-33.000000
2.380000	113.130000	51.820000	1005.000000	0.000000	154.000000	60.000000	182.000000	-44.000000
2.390000	113.640000	51.400000	982.000000	0.000000	156.000000	61.000000	51.000000	-42.000000
2.400000	113.030000	50.980000	995.000000	0.000000	156.000000	61.000000	-61.000000	-42.000000
2.410000	111.670000	50.370000	996.000000	0.000000	156.000000	61.000000	-136.000000	-61.000000
2.420000	109.070000	49.630000	1023.000000	0.000000	156.000000	61.000000	-260.000000	-74.000000
2.430000	106.460000	48.960000	1023.000000	0.000000	156.000000	61.000000	-261.000000	-67.000000
2.440000	103.840000	48.350000	1023.000000	0.000000	156.000000	61.000000	-262.000000	-61.000000
2.450000	102.050000	47.840000	1023.000000	0.000000	156.000000	61.000000	-179.000000	-51.000000
2.460000	101.050000	47.380000	1023.000000	0.000000	156.000000	61.000000	-100.000000	-46.000000
2.470000	100.570000	47.210000	1023.000000	0.000000	156.000000	61.000000	-48.000000	-17.000000
2.480000	100.740000	47.100000	1023.000000	0.000000	157.000000	60.000000	17.000000	-11.000000
2.490000	101.470000	47.030000	982.000000	0.000000	157.000000	60.000000	73.000000	-7.000000
2.500000	102.580000	47.100000	725.000000	0.000000	157.000000	60.000000	111.000000	7.000000
