t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	22.840000	65.970000	714.000000	0.000000	135.000000	52.000000	98.000000	48.000000
0.440000	23.840000	66.550000	707.000000	0.000000	135.000000	52.000000	100.000000	58.000000
0.450000	24.890000	67.140000	705.000000	0.000000	135.000000	52.000000	105.000000	59.000000
0.460000	26.000000	67.730000	697.000000	0.000000	136.000000	52.000000	111.000000	59.000000
0.470000	27.000000	68.320000	694.000000	0.000000	136.000000	52.000000	100.000000	59.000000
0.480000	27.910000	68.850000	696.000000	0.000000	136.000000	52.000000	91.000000	53.000000
0.490000	28.400000	69.170000	696.000000	0.000000	137.000000	52.000000	49.000000	32.000000
0.500000	28.770000	69.350000	690.000000	0.000000	137.000000	51.000000	37.000000	18.000000
0.510000	29.060000	69.470000	694.000000	0.000000	137.000000	51.000000	29.000000	12.000000
0.520000	29.060000	69.380000	705.000000	0.000000	138.000000	50.000000	0.000000	-9.000000
0.530000	28.910000	69.140000	731.000000	0.000000	140.000000	50.000000	-15.000000	-24.000000
0.540000	28.600000	68.510000	733.000000	0.000000	140.000000	50.000000	-31.000000	-63.000000
0.550000	28.140000	67.810000	743.000000	0.000000	140.000000	50.000000	-46.000000	-70.000000
0.560000	27.800000	67.060000	752.000000	0.000000	140.000000	50.000000	-34.000000	-75.000000
0.570000	27.550000	66.690000	757.000000	0.000000	138.000000	49.000000	-25.000000	-37.000000
0.580000	27.620000	66.430000	763.000000	0.000000	137.000000	50.000000	7.000000	-26.000000
0.590000	27.730000	66.240000	753.000000	0.000000	136.000000	50.000000	11.000000	-19.000000
0.600000	28.000000	66.190000	765.000000	0.000000	135.000000	51.000000	27.000000	-5.000000
0.610000	28.350000	66.270000	776.000000	0.000000	134.000000	50.000000	35.000000	8.000000
0.620000	28.930000	66.440000	780.000000	0.000000	133.000000	51.000000	58.000000	17.000000
0.630000	29.660000	66.770000	771.000000	0.000000	133.000000	51.000000	73.000000	33.000000
0.640000	30.500000	67.180000	771.000000	0.000000	133.000000	51.000000	84.000000	41.000000
0.650000	31.390000	67.650000	770.000000	0.000000	134.000000	51.000000	89.000000	47.000000
0.660000	32.250000	68.050000	767.000000	0.000000	134.000000	51.000000	86.000000	40.000000
0.670000	32.810000	68.260000	767.000000	0.000000	135.000000	51.000000	56.000000	21.000000
0.680000	33.180000	68.350000	767.000000	0.000000	136.000000	51.000000	37.000000	9.000000
0.690000	33.180000	68.270000	791.000000	0.000000	137.000000	51.000000	0.000000	-8.000000
0.700000	33.090000	68.160000	820.000000	0.000000	138.000000	51.000000	-9.000000	-11.000000
0.710000	32.900000	67.770000	851.000000	0.000000	138.000000	51.000000	-19.000000	-39.000000
0.720000	32.400000	67.200000	881.000000	0.000000	140.000000	51.000000	-50.000000	-57.000000
0.730000	31.510000	66.280000	926.000000	0.000000	140.000000	51.000000	-89.000000	-92.000000
0.740000	30.360000	65.310000	958.000000	0.000000	140.000000	51.000000	-115.000000	-97.000000
0.750000	29.060000	63.970000	992.000000	0.000000	138.000000	50.000000	-130.000000	-134.000000
0.760000	27.580000	62.400000	996.000000	0.000000	137.000000	51.000000	-148.000000	-157.000000
0.770000	25.980000	60.810000	997.000000	0.000000	137.000000	51.000000	-160.000000	-159.000000
0.780000	23.920000	59.030000	990.000000	0.000000	136.000000	50.000000	-206.000000	-178.000000
0.790000	22.460000	57.120000	948.000000	0.000000	135.000000	51.000000	-146.000000	-191.000000
0.800000	21.400000	56.020000	755.000000	0.000000	134.000000	50.000000	-106.000000	-110.000000
0.810000	21.200000	55.410000	175.000000	0.000000	133.000000	51.000000	-20.000000	-61.000000
