t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.480000	54.620000	48.060000	946.000000	0.000000	159.000000	55.000000	0.000000	-7.000000
1.490000	54.840000	48.060000	949.000000	0.000000	160.000000	54.000000	22.000000	0.000000
1.500000	55.200000	47.980000	953.000000	0.000000	158.000000	54.000000	36.000000	-8.000000
1.510000	55.810000	48.160000	956.000000	0.000000	158.000000	54.000000	61.000000	18.000000
1.520000	56.510000	48.490000	959.000000	0.000000	158.000000	54.000000	70.000000	33.000000
1.530000	57.270000	48.910000	959.000000	0.000000	160.000000	54.000000	76.000000	42.000000
1.540000	57.780000	49.380000	958.000000	0.000000	160.000000	54.000000	51.000000	47.000000
1.550000	58.040000	49.890000	956.000000	0.000000	161.000000	55.000000	26.000000	51.000000
1.560000	58.120000	50.370000	943.000000	0.000000	163.000000	55.000000	8.000000	48.000000
1.570000	58.000000	50.850000	938.000000	0.000000	163.000000	54.000000	-12.000000	48.000000
1.580000	57.700000	51.330000	948.000000	0.000000	164.000000	54.000000	-30.000000	48.000000
1.590000	57.290000	51.550000	942.000000	0.000000	166.000000	53.000000	-41.000000	22.000000
1.600000	56.870000	51.630000	944.000000	0.000000	166.000000	53.000000	-42.000000	8.000000
1.610000	56.710000	51.630000	944.000000	0.000000	166.000000	53.000000	-16.000000	0.000000
1.620000	56.710000	51.630000	941.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.630000	56.770000	51.630000	942.000000	0.000000	166.000000	52.000000	6.000000	0.000000
1.640000	57.080000	51.630000	942.000000	0.000000	166.000000	52.000000	31.000000	0.000000
1.650000	57.570000	51.680000	944.000000	0.000000	166.000000	52.000000	49.000000	5.000000
1.660000	58.280000	51.780000	944.000000	0.000000	166.000000	51.000000	71.000000	10.000000
1.670000	58.830000	51.780000	945.000000	0.000000	166.000000	51.000000	55.000000	0.000000
1.680000	59.270000	51.780000	944.000000	0.000000	166.000000	51.000000	44.000000	0.000000
1.690000	59.640000	51.660000	939.000000	0.000000	167.000000	51.000000	37.000000	-12.000000
1.700000	59.770000	51.480000	938.000000	0.000000	169.000000	51.000000	13.000000	-18.000000
1.710000	59.770000	51.480000	942.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.720000	59.580000	50.750000	942.000000	0.000000	171.000000	52.000000	-19.000000	-73.000000
1.730000	59.290000	50.090000	944.000000	0.000000	172.000000	53.000000	-29.000000	-66.000000
1.740000	58.900000	49.400000	950.000000	0.000000	172.000000	53.000000	-39.000000	-69.000000
1.750000	58.730000	48.730000	935.000000	0.000000	172.000000	53.000000	-17.000000	-67.000000
1.760000	58.730000	48.250000	946.000000	0.000000	172.000000	54.000000	0.000000	-48.000000
1.770000	58.880000	47.900000	947.000000	0.000000	170.000000	54.000000	15.000000	-35.000000
1.780000	59.060000	47.670000	956.000000	0.000000	170.000000	55.000000	18.000000	-23.000000
1.790000	59.290000	47.570000	962.000000	0.000000	170.000000	55.000000	23.000000	-10.000000
1.800000	59.620000	47.570000	970.000000	0.000000	168.000000	55.000000	33.000000	0.000000
1.810000	60.020000	47.770000	968.000000	0.000000	168.000000	55.000000	40.000000	20.000000
1.820000	60.450000	48.170000	962.000000	0.000000	170.000000	56.000000	43.000000	40.000000
1.830000	60.800000	48.700000	952.000000	0.000000	170.000000	56.000000	35.000000	53.000000
1.840000	61.080000	49.260000	948.000000	0.000000	170.000000	56.000000	28.000000	56.000000
1.850000	61.230000	49.920000	905.000000	0.000000	171.000000	56.000000	15.000000	66.000000
1.860000	61.140000	50.640000	906.000000	0.000000	171.000000	55.000000	-9.000000	72.000000
1.870000	60.900000	51.210000	896.000000	0.000000	171.000000	55.000000	-24.000000	57.000000
1.880000	60.660000	51.590000	903.000000	0.000000	171.000000	55.000000	-24.000000	38.000000
1.890000	60.440000	51.840000	906.000000	0.000000	172.000000	54.000000	-22.000000	25.000000
1.900000	60.390000	51.890000	924.000000	0.000000	172.000000	54.000000	-5.000000	5.000000
1.910000	60.440000	51.890000	930.000000	0.000000	172.000000	54.000000	5.000000	0.000000
1.920000	60.440000	51.890000	926.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.930000	60.750000	52.000000	929.000000	0.000000	173.000000	53.000000	31.000000	11.000000
1.940000	61.220000	52.160000	927.000000	0.000000	173.000000	53.000000	47.000000	16.000000
1.950000	61.740000	52.160000	927.000000	0.000000	174.000000	52.000000	52.000000	0.000000
1.960000	62.130000	52.080000	924.000000	0.000000	174.000000	52.000000	39.000000	-8.000000
1.970000	62.430000	51.970000	920.000000	0.000000	172.000000	52.000000	30.000000	-11.000000
1.980000	62.550000	51.770000	917.000000	0.000000	172.000000	52.000000	12.000000	-20.000000
1.990000	62.460000	51.510000	921.000000	0.000000	172.000000	52.000000	-9.000000	-26.000000
2.000000	62.240000	50.970000	920.000000	0.000000	172.000000	52.000000	-22.000000	-54.000000
2.010000	61.890000	50.250000	921.000000	0.000000	172.000000	53.000000	-35.000000	-72.000000
2.020000	61.570000	49.590000	929.000000	0.000000	172.000000	53.000000	-32.000000	-66.000000
2.030000	61.520000	49.010000	933.000000	0.000000	172.000000	53.000000	-5.000000	-58.000000
2.040000	61.650000	48.480000	935.000000	0.000000	172.000000	54.000000	13.000000	-53.000000
2.050000	61.810000	48.140000	938.000000	0.000000	172.000000	54.000000	16.000000	-34.000000
2.060000	61.990000	48.010000	941.000000	0.000000	172.000000	54.000000	18.000000	-13.000000
2.070000	62.220000	48.010000	951.000000	0.000000	171.000000	55.000000	23.000000	0.000000
2.080000	62.480000	48.110000	950.000000	0.000000	170.000000	55.000000	26.000000	10.000000
2.090000	62.770000	48.420000	947.000000	0.000000	170.000000	55.000000	29.000000	31.000000
2.100000	63.070000	48.870000	948.000000	0.000000	170.000000	55.000000	30.000000	45.000000
2.110000	63.320000	49.380000	935.000000	0.000000	170.000000	55.000000	25.000000	51.000000
2.120000	63.450000	49.950000	924.000000	0.000000	169.000000	54.000000	13.000000	57.000000
2.130000	63.450000	50.570000	917.000000	0.000000	169.000000	54.000000	0.000000	62.000000
2.140000	63.390000	51.210000	903.000000	0.000000	169.000000	54.000000	-6.000000	64.000000
2.150000	63.180000	51.750000	897.000000	0.000000	169.000000	54.000000	-21.000000	54.000000
2.160000	62.890000	52.080000	905.000000	0.000000	169.000000	53.000000	-29.000000	33.000000
2.170000	62.820000	52.270000	911.000000	0.000000	169.000000	53.000000	-7.000000	19.000000
2.180000	62.820000	51.780000	924.000000	0.000000	169.000000	53.000000	0.000000	-49.000000
2.190000	62.820000	51.880000	924.000000	0.000000	169.000000	53.000000	0.000000	10.000000
2.200000	62.820000	52.370000	921.000000	0.000000	169.000000	53.000000	0.000000	49.000000
2.210000	62.950000	52.370000	917.000000	0.000000	169.000000	53.000000	13.000000	0.000000
2.220000	63.050000	52.370000	915.000000	0.000000	170.000000	52.000000	10.000000	0.000000
2.230000	63.130000	52.370000	917.000000	0.000000	170.000000	52.000000	8.000000	0.000000
2.240000	63.460000	52.370000	918.000000	0.000000	170.000000	52.000000	33.000000	0.000000
2.250000	63.660000	52.370000	915.000000	0.000000	170.000000	52.000000	20.000000	0.000000
2.260000	63.760000	52.370000	915.000000	0.000000	170.000000	52.000000	10.000000	0.000000
2.270000	63.760000	52.320000	914.000000	0.000000	170.000000	52.000000	0.000000	-5.000000
2.280000	63.760000	52.260000	933.000000	0.000000	170.000000	52.000000	0.000000	-6.000000
2.290000	63.760000	51.980000	932.000000	0.000000	170.000000	52.000000	0.000000	-28.000000
2.300000	63.610000	51.550000	941.000000	0.000000	170.000000	52.000000	-15.000000	-43.000000
2.310000	63.530000	51.000000	940.000000	0.000000	170.000000	52.000000	-8.000000	-55.000000
2.320000	63.450000	50.460000	952.000000	0.000000	170.000000	52.000000	-8.000000	-54.000000
2.330000	63.380000	49.930000	950.000000	0.000000	170.000000	52.000000	-7.000000	-53.000000
2.340000	63.490000	49.510000	950.000000	0.000000	169.000000	53.000000	11.000000	-42.000000
2.350000	63.610000	49.150000	950.000000	0.000000	169.000000	53.000000	12.000000	-36.000000
2.360000	63.750000	48.730000	949.000000	0.000000	169.000000	53.000000	14.000000	-42.000000
2.370000	63.880000	48.620000	953.000000	0.000000	169.000000	53.000000	13.000000	-11.000000
2.380000	64.030000	48.720000	955.000000	0.000000	169.000000	53.000000	15.000000	10.000000
2.390000	64.370000	48.860000	950.000000	0.000000	168.000000	53.000000	34.000000	14.000000
2.400000	64.830000	49.110000	946.000000	0.000000	167.000000	54.000000	46.000000	25.000000
2.410000	65.170000	49.440000	933.000000	0.000000	167.000000	54.000000	34.000000	33.000000
2.420000	65.520000	49.920000	939.000000	0.000000	167.000000	54.000000	35.000000	48.000000
2.430000	65.760000	50.480000	932.000000	0.000000	167.000000	54.000000	24.000000	56.000000
2.440000	65.910000	51.090000	923.000000	0.000000	167.000000	54.000000	15.000000	61.000000
2.450000	65.860000	51.740000	912.000000	0.000000	167.000000	54.000000	-5.000000	65.000000
2.460000	65.620000	52.330000	912.000000	0.000000	169.000000	53.000000	-24.000000	59.000000
2.470000	65.260000	52.680000	915.000000	0.000000	169.000000	53.000000	-36.000000	35.000000
2.480000	64.970000	52.880000	915.000000	0.000000	169.000000	53.000000	-29.000000	20.000000
2.490000	64.720000	52.880000	915.000000	0.000000	169.000000	53.000000	-25.000000	0.000000
2.500000	64.570000	52.940000	914.000000	0.000000	168.000000	52.000000	-15.000000	6.000000
2.510000	64.570000	52.940000	909.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.520000	64.620000	52.940000	908.000000	0.000000	169.000000	51.000000	5.000000	0.000000
2.530000	64.900000	52.880000	912.000000	0.000000	169.000000	51.000000	28.000000	-6.000000
2.540000	65.420000	52.880000	909.000000	0.000000	169.000000	50.000000	52.000000	0.000000
2.550000	66.090000	52.880000	908.000000	0.000000	169.000000	50.000000	67.000000	0.000000
2.560000	66.700000	52.880000	908.000000	0.000000	169.000000	50.000000	61.000000	0.000000
2.570000	67.310000	52.930000	906.000000	0.000000	170.000000	51.000000	61.000000	5.000000
2.580000	67.590000	52.930000	905.000000	0.000000	170.000000	51.000000	28.000000	0.000000
2.590000	67.640000	52.830000	905.000000	0.000000	171.000000	51.000000	5.000000	-10.000000
2.600000	67.640000	52.670000	909.000000	0.000000	171.000000	51.000000	0.000000	-16.000000
2.610000	67.330000	52.270000	917.000000	0.000000	173.000000	51.000000	-31.000000	-40.000000
2.620000	66.870000	51.720000	926.000000	0.000000	173.000000	51.000000	-46.000000	-55.000000
2.630000	66.720000	51.000000	932.000000	0.000000	172.000000	52.000000	-15.000000	-72.000000
2.640000	66.620000	50.400000	935.000000	0.000000	172.000000	52.000000	-10.000000	-60.000000
2.650000	66.620000	49.870000	938.000000	0.000000	171.000000	52.000000	0.000000	-53.000000
2.660000	66.690000	49.450000	944.000000	0.000000	171.000000	53.000000	7.000000	-42.000000
2.670000	66.820000	49.150000	944.000000	0.000000	171.000000	53.000000	13.000000	-30.000000
2.680000	67.030000	48.940000	948.000000	0.000000	171.000000	53.000000	21.000000	-21.000000
2.690000	67.330000	48.990000	945.000000	0.000000	169.000000	53.000000	30.000000	5.000000
2.700000	67.730000	49.160000	948.000000	0.000000	170.000000	54.000000	40.000000	17.000000
2.710000	68.200000	49.400000	942.000000	0.000000	170.000000	54.000000	47.000000	24.000000
2.720000	68.640000	49.770000	944.000000	0.000000	172.000000	54.000000	44.000000	37.000000
2.730000	69.010000	50.240000	942.000000	0.000000	173.000000	54.000000	37.000000	47.000000
2.740000	69.220000	50.790000	942.000000	0.000000	173.000000	54.000000	21.000000	55.000000
2.750000	69.350000	51.280000	951.000000	0.000000	175.000000	54.000000	13.000000	49.000000
2.760000	69.350000	51.730000	937.000000	0.000000	176.000000	53.000000	0.000000	45.000000
2.770000	69.350000	52.110000	958.000000	0.000000	177.000000	53.000000	0.000000	38.000000
2.780000	69.270000	52.470000	964.000000	0.000000	177.000000	53.000000	-8.000000	36.000000
2.790000	69.270000	52.880000	967.000000	0.000000	179.000000	53.000000	0.000000	41.000000
2.800000	69.360000	53.320000	974.000000	0.000000	179.000000	52.000000	9.000000	44.000000
2.810000	69.360000	53.490000	979.000000	0.000000	179.000000	52.000000	0.000000	17.000000
2.820000	69.360000	53.490000	970.000000	0.000000	179.000000	52.000000	0.000000	0.000000
2.830000	69.360000	53.490000	971.000000	0.000000	179.000000	51.000000	0.000000	0.000000
2.840000	69.290000	53.210000	973.000000	0.000000	179.000000	51.000000	-7.000000	-28.000000
2.850000	69.190000	52.630000	968.000000	0.000000	179.000000	51.000000	-10.000000	-58.000000
2.860000	69.290000	51.840000	967.000000	0.000000	179.000000	51.000000	10.000000	-79.000000
2.870000	69.290000	51.120000	967.000000	0.000000	179.000000	51.000000	0.000000	-72.000000
2.880000	69.150000	50.580000	967.000000	0.000000	179.000000	51.000000	-14.000000	-54.000000
2.890000	69.150000	50.170000	950.000000	0.000000	179.000000	52.000000	0.000000	-41.000000
2.900000	69.200000	50.070000	956.000000	0.000000	179.000000	52.000000	5.000000	-10.000000
2.910000	69.320000	50.070000	955.000000	0.000000	179.000000	52.000000	12.000000	0.000000
2.920000	69.480000	50.070000	958.000000	0.000000	179.000000	53.000000	16.000000	0.000000
2.930000	69.670000	50.200000	962.000000	0.000000	179.000000	53.000000	19.000000	13.000000
2.940000	69.870000	50.360000	968.000000	0.000000	180.000000	53.000000	20.000000	16.000000
2.950000	70.070000	50.540000	970.000000	0.000000	180.000000	53.000000	20.000000	18.000000
2.960000	70.290000	50.860000	970.000000	0.000000	180.000000	53.000000	22.000000	32.000000
2.970000	70.420000	51.060000	968.000000	0.000000	180.000000	53.000000	13.000000	20.000000
2.980000	70.500000	51.190000	958.000000	0.000000	180.000000	53.000000	8.000000	13.000000
2.990000	70.730000	51.560000	940.000000	0.000000	180.000000	52.000000	23.000000	37.000000
3.000000	70.850000	51.920000	917.000000	0.000000	180.000000	52.000000	12.000000	36.000000
3.010000	70.900000	52.370000	914.000000	0.000000	181.000000	52.000000	5.000000	45.000000
3.020000	70.900000	52.900000	912.000000	0.000000	180.000000	52.000000	0.000000	53.000000
3.030000	70.900000	53.050000	920.000000	0.000000	180.000000	51.000000	0.000000	15.000000
