t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	66.890000	26.520000	603.000000	0.000000	131.000000	60.000000	31.000000	20.000000
0.910000	67.200000	26.760000	535.000000	0.000000	131.000000	60.000000	31.000000	24.000000
0.920000	67.500000	26.960000	369.000000	0.000000	131.000000	60.000000	30.000000	20.000000
0.930000	67.630000	27.130000	18.000000	0.000000	131.000000	60.000000	13.000000	17.000000
0.940000	67.630000	27.130000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.950000	67.580000	27.280000	0.000000	0.000000	132.000000	60.000000	-5.000000	15.000000
0.960000	67.440000	27.330000	0.000000	0.000000	134.000000	60.000000	-14.000000	5.000000
0.970000	67.260000	27.330000	0.000000	0.000000	134.000000	60.000000	-18.000000	0.000000
0.980000	67.030000	27.380000	0.000000	0.000000	135.000000	59.000000	-23.000000	5.000000
0.990000	66.800000	27.380000	0.000000	0.000000	136.000000	60.000000	-23.000000	0.000000
1.000000	66.490000	27.380000	0.000000	0.000000	136.000000	60.000000	-31.000000	0.000000
1.010000	66.110000	27.380000	0.000000	0.000000	136.000000	60.000000	-38.000000	0.000000
1.020000	65.750000	27.490000	0.000000	0.000000	136.000000	60.000000	-36.000000	11.000000
1.030000	65.340000	27.620000	0.000000	0.000000	134.000000	60.000000	-41.000000	13.000000
1.040000	64.890000	27.750000	0.000000	0.000000	134.000000	60.000000	-45.000000	13.000000
1.050000	64.310000	27.870000	0.000000	0.000000	132.000000	59.000000	-58.000000	12.000000
1.060000	63.740000	27.970000	0.000000	0.000000	132.000000	59.000000	-57.000000	10.000000
1.070000	63.200000	28.100000	0.000000	0.000000	131.000000	58.000000	-54.000000	13.000000
1.080000	62.660000	28.260000	0.000000	0.000000	130.000000	58.000000	-54.000000	16.000000
1.090000	62.180000	28.420000	0.000000	0.000000	131.000000	57.000000	-48.000000	16.000000
1.100000	61.780000	28.610000	0.000000	0.000000	130.000000	56.000000	-40.000000	19.000000
1.110000	61.450000	28.830000	0.000000	0.000000	130.000000	56.000000	-33.000000	22.000000
1.120000	61.180000	29.070000	0.000000	0.000000	131.000000	56.000000	-27.000000	24.000000
1.130000	60.970000	29.340000	0.000000	0.000000	130.000000	55.000000	-21.000000	27.000000
1.140000	60.840000	29.620000	0.000000	0.000000	132.000000	55.000000	-13.000000	28.000000
1.150000	60.780000	29.800000	0.000000	0.000000	132.000000	55.000000	-6.000000	18.000000
1.160000	60.780000	29.950000	0.000000	0.000000	134.000000	55.000000	0.000000	15.000000
1.170000	60.860000	30.080000	0.000000	0.000000	134.000000	55.000000	8.000000	13.000000
1.180000	60.920000	30.220000	0.000000	0.000000	135.000000	55.000000	6.000000	14.000000
1.190000	60.920000	30.340000	0.000000	0.000000	136.000000	55.000000	0.000000	12.000000
1.200000	60.970000	30.460000	0.000000	0.000000	136.000000	55.000000	5.000000	12.000000
1.210000	60.970000	30.600000	0.000000	0.000000	136.000000	55.000000	0.000000	14.000000
1.220000	60.970000	30.600000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.230000	61.160000	30.890000	0.000000	0.000000	137.000000	54.000000	19.000000	29.000000
1.240000	61.310000	31.020000	0.000000	0.000000	137.000000	54.000000	15.000000	13.000000
1.250000	61.520000	31.140000	0.000000	0.000000	137.000000	54.000000	21.000000	12.000000
1.260000	61.750000	31.280000	0.000000	0.000000	137.000000	54.000000	23.000000	14.000000
1.270000	61.990000	31.430000	0.000000	0.000000	137.000000	54.000000	24.000000	15.000000
1.280000	61.990000	31.430000	5.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.290000	62.350000	31.620000	91.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.300000	62.410000	31.710000	149.000000	0.000000	139.000000	54.000000	6.000000	9.000000
1.310000	62.410000	31.710000	211.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.320000	62.410000	31.760000	274.000000	0.000000	139.000000	54.000000	0.000000	5.000000
1.330000	62.410000	31.760000	309.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.340000	62.410000	31.630000	337.000000	0.000000	140.000000	54.000000	0.000000	-13.000000
1.350000	62.250000	31.480000	364.000000	0.000000	140.000000	54.000000	-16.000000	-15.000000
1.360000	62.090000	31.260000	389.000000	0.000000	140.000000	54.000000	-16.000000	-22.000000
1.370000	61.990000	30.970000	444.000000	0.000000	140.000000	54.000000	-10.000000	-29.000000
1.380000	61.780000	30.640000	460.000000	0.000000	140.000000	54.000000	-21.000000	-33.000000
1.390000	61.500000	30.190000	498.000000	0.000000	140.000000	54.000000	-28.000000	-45.000000
1.400000	61.160000	29.680000	510.000000	0.000000	139.000000	55.000000	-34.000000	-51.000000
1.410000	60.800000	29.110000	516.000000	0.000000	139.000000	55.000000	-36.000000	-57.000000
1.420000	60.420000	28.560000	536.000000	0.000000	139.000000	55.000000	-38.000000	-55.000000
1.430000	60.120000	28.020000	546.000000	0.000000	136.000000	55.000000	-30.000000	-54.000000
1.440000	59.830000	27.540000	563.000000	0.000000	136.000000	55.000000	-29.000000	-48.000000
1.450000	59.560000	27.080000	575.000000	0.000000	136.000000	55.000000	-27.000000	-46.000000
1.460000	59.280000	26.640000	592.000000	0.000000	135.000000	55.000000	-28.000000	-44.000000
1.470000	58.990000	26.210000	594.000000	0.000000	134.000000	56.000000	-29.000000	-43.000000
1.480000	58.810000	25.860000	605.000000	0.000000	131.000000	56.000000	-18.000000	-35.000000
1.490000	58.670000	25.560000	606.000000	0.000000	130.000000	56.000000	-14.000000	-30.000000
1.500000	58.590000	25.260000	606.000000	0.000000	127.000000	57.000000	-8.000000	-30.000000
1.510000	58.540000	25.010000	606.000000	0.000000	126.000000	58.000000	-5.000000	-25.000000
1.520000	58.540000	24.800000	603.000000	0.000000	123.000000	58.000000	0.000000	-21.000000
1.530000	58.590000	24.670000	597.000000	0.000000	123.000000	58.000000	5.000000	-13.000000
1.540000	58.670000	24.590000	589.000000	0.000000	121.000000	58.000000	8.000000	-8.000000
1.550000	58.780000	24.590000	588.000000	0.000000	121.000000	58.000000	11.000000	0.000000
1.560000	58.920000	24.500000	545.000000	0.000000	121.000000	58.000000	14.000000	-9.000000
1.570000	59.070000	24.500000	498.000000	0.000000	121.000000	58.000000	15.000000	0.000000
1.580000	59.270000	24.610000	389.000000	0.000000	121.000000	58.000000	20.000000	11.000000
1.590000	59.500000	24.750000	270.000000	0.000000	121.000000	58.000000	23.000000	14.000000
1.600000	59.710000	24.900000	50.000000	0.000000	121.000000	58.000000	21.000000	15.000000
1.610000	59.710000	24.900000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.620000	60.100000	25.270000	0.000000	0.000000	121.000000	58.000000	39.000000	37.000000
1.630000	60.200000	25.430000	0.000000	0.000000	121.000000	58.000000	10.000000	16.000000
1.640000	60.250000	25.550000	0.000000	0.000000	121.000000	58.000000	5.000000	12.000000
1.650000	60.330000	25.780000	0.000000	0.000000	121.000000	58.000000	8.000000	23.000000
1.660000	60.540000	26.080000	0.000000	0.000000	121.000000	58.000000	21.000000	30.000000
1.670000	60.830000	26.530000	0.000000	0.000000	121.000000	58.000000	29.000000	45.000000
1.680000	61.120000	27.040000	0.000000	0.000000	121.000000	58.000000	29.000000	51.000000
1.690000	61.430000	27.580000	0.000000	0.000000	123.000000	58.000000	31.000000	54.000000
1.700000	61.760000	28.210000	0.000000	0.000000	124.000000	57.000000	33.000000	63.000000
1.710000	62.070000	28.820000	0.000000	0.000000	124.000000	57.000000	31.000000	61.000000
1.720000	62.360000	29.410000	0.000000	0.000000	126.000000	57.000000	29.000000	59.000000
1.730000	62.590000	29.990000	0.000000	0.000000	127.000000	56.000000	23.000000	58.000000
1.740000	62.800000	30.560000	0.000000	0.000000	130.000000	55.000000	21.000000	57.000000
1.750000	62.900000	31.080000	0.000000	0.000000	131.000000	55.000000	10.000000	52.000000
1.760000	62.900000	31.550000	0.000000	0.000000	133.000000	54.000000	0.000000	47.000000
1.770000	62.900000	31.970000	0.000000	0.000000	134.000000	54.000000	0.000000	42.000000
1.780000	62.950000	32.370000	0.000000	0.000000	134.000000	54.000000	5.000000	40.000000
1.790000	62.950000	32.820000	0.000000	0.000000	135.000000	53.000000	0.000000	45.000000
1.800000	62.890000	33.310000	0.000000	0.000000	135.000000	53.000000	-6.000000	49.000000
1.810000	62.890000	33.680000	0.000000	0.000000	137.000000	53.000000	0.000000	37.000000
1.820000	62.890000	34.010000	0.000000	0.000000	137.000000	53.000000	0.000000	33.000000
1.830000	63.030000	34.130000	0.000000	0.000000	137.000000	53.000000	14.000000	12.000000
1.840000	63.180000	34.130000	0.000000	0.000000	139.000000	54.000000	15.000000	0.000000
1.850000	63.180000	34.130000	88.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.860000	63.180000	34.130000	158.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.870000	63.180000	34.130000	205.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.880000	63.180000	34.130000	218.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.890000	63.180000	34.130000	244.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.900000	63.180000	34.130000	256.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.910000	63.510000	34.100000	254.000000	0.000000	138.000000	55.000000	33.000000	-3.000000
1.920000	63.590000	34.210000	270.000000	0.000000	138.000000	55.000000	8.000000	11.000000
1.930000	63.650000	34.360000	279.000000	0.000000	138.000000	55.000000	6.000000	15.000000
1.940000	63.650000	34.480000	302.000000	0.000000	138.000000	55.000000	0.000000	12.000000
1.950000	63.580000	34.590000	294.000000	0.000000	138.000000	55.000000	-7.000000	11.000000
1.960000	63.490000	34.670000	273.000000	0.000000	139.000000	56.000000	-9.000000	8.000000
1.970000	63.370000	34.670000	254.000000	0.000000	139.000000	56.000000	-12.000000	0.000000
1.980000	63.180000	34.620000	185.000000	0.000000	139.000000	56.000000	-19.000000	-5.000000
1.990000	62.930000	34.440000	93.000000	0.000000	139.000000	56.000000	-25.000000	-18.000000
2.000000	62.930000	34.440000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.010000	62.480000	33.740000	0.000000	0.000000	138.000000	55.000000	-45.000000	-70.000000
2.020000	62.380000	33.340000	0.000000	0.000000	138.000000	55.000000	-10.000000	-40.000000
2.030000	62.310000	32.950000	0.000000	0.000000	138.000000	55.000000	-7.000000	-39.000000
2.040000	62.460000	32.700000	0.000000	0.000000	138.000000	55.000000	15.000000	-25.000000
2.050000	62.750000	32.520000	0.000000	0.000000	138.000000	55.000000	29.000000	-18.000000
2.060000	63.190000	32.390000	0.000000	0.000000	137.000000	54.000000	44.000000	-13.000000
2.070000	63.800000	32.320000	0.000000	0.000000	137.000000	54.000000	61.000000	-7.000000
2.080000	64.520000	32.320000	0.000000	0.000000	139.000000	54.000000	72.000000	0.000000
2.090000	65.240000	32.180000	0.000000	0.000000	139.000000	54.000000	72.000000	-14.000000
2.100000	65.970000	32.080000	0.000000	0.000000	140.000000	53.000000	73.000000	-10.000000
2.110000	66.710000	31.950000	0.000000	0.000000	141.000000	53.000000	74.000000	-13.000000
2.120000	67.280000	31.760000	0.000000	0.000000	143.000000	53.000000	57.000000	-19.000000
2.130000	67.720000	31.560000	0.000000	0.000000	145.000000	54.000000	44.000000	-20.000000
2.140000	68.130000	31.390000	0.000000	0.000000	145.000000	54.000000	41.000000	-17.000000
2.150000	68.650000	31.240000	0.000000	0.000000	146.000000	53.000000	52.000000	-15.000000
2.160000	69.240000	31.090000	0.000000	0.000000	146.000000	53.000000	59.000000	-15.000000
2.170000	69.490000	30.950000	0.000000	0.000000	145.000000	53.000000	25.000000	-14.000000
2.180000	69.680000	30.830000	0.000000	0.000000	142.000000	52.000000	19.000000	-12.000000
2.190000	69.820000	30.690000	0.000000	0.000000	141.000000	51.000000	14.000000	-14.000000
2.200000	70.020000	30.690000	0.000000	0.000000	138.000000	50.000000	20.000000	0.000000
2.210000	70.230000	30.810000	0.000000	0.000000	137.000000	50.000000	21.000000	12.000000
2.220000	70.790000	30.890000	0.000000	0.000000	137.000000	48.000000	56.000000	8.000000
2.230000	71.570000	30.890000	0.000000	0.000000	136.000000	48.000000	78.000000	0.000000
2.240000	72.080000	30.950000	0.000000	0.000000	138.000000	48.000000	51.000000	6.000000
2.250000	72.330000	30.950000	0.000000	0.000000	142.000000	48.000000	25.000000	0.000000
2.260000	72.410000	31.220000	0.000000	0.000000	144.000000	48.000000	8.000000	27.000000
2.270000	72.070000	31.440000	0.000000	0.000000	147.000000	48.000000	-34.000000	22.000000
2.280000	71.550000	31.580000	0.000000	0.000000	150.000000	47.000000	-52.000000	14.000000
2.290000	70.920000	31.580000	0.000000	0.000000	153.000000	47.000000	-63.000000	0.000000
2.300000	70.190000	31.510000	0.000000	0.000000	156.000000	45.000000	-73.000000	-7.000000
2.310000	69.480000	31.330000	0.000000	0.000000	158.000000	45.000000	-71.000000	-18.000000
2.320000	68.810000	31.140000	0.000000	0.000000	158.000000	44.000000	-67.000000	-19.000000
2.330000	68.120000	30.930000	0.000000	0.000000	159.000000	44.000000	-69.000000	-21.000000
2.340000	67.360000	30.720000	0.000000	0.000000	159.000000	44.000000	-76.000000	-21.000000
2.350000	66.560000	30.470000	0.000000	0.000000	160.000000	45.000000	-80.000000	-25.000000
2.360000	65.890000	30.370000	0.000000	0.000000	159.000000	46.000000	-67.000000	-10.000000
2.370000	65.220000	30.370000	0.000000	0.000000	158.000000	47.000000	-67.000000	0.000000
2.380000	64.610000	30.370000	0.000000	0.000000	158.000000	48.000000	-61.000000	0.000000
2.390000	64.120000	30.370000	0.000000	0.000000	157.000000	49.000000	-49.000000	0.000000
2.400000	63.880000	30.460000	0.000000	0.000000	155.000000	49.000000	-24.000000	9.000000
2.410000	63.810000	30.570000	0.000000	0.000000	154.000000	50.000000	-7.000000	11.000000
2.420000	63.720000	30.650000	0.000000	0.000000	152.000000	51.000000	-9.000000	8.000000
2.430000	63.720000	30.650000	0.000000	0.000000	151.000000	50.000000	0.000000	0.000000
2.440000	63.720000	30.520000	0.000000	0.000000	149.000000	51.000000	0.000000	-13.000000
2.450000	63.800000	30.130000	0.000000	0.000000	149.000000	51.000000	8.000000	-39.000000
2.460000	63.860000	29.850000	0.000000	0.000000	149.000000	51.000000	6.000000	-28.000000
2.470000	63.860000	29.640000	0.000000	0.000000	148.000000	51.000000	0.000000	-21.000000
2.480000	63.670000	29.640000	0.000000	0.000000	148.000000	51.000000	-19.000000	0.000000
2.490000	63.450000	29.400000	0.000000	0.000000	148.000000	51.000000	-22.000000	-24.000000
2.500000	63.130000	28.950000	0.000000	0.000000	147.000000	52.000000	-32.000000	-45.000000
2.510000	62.890000	28.950000	0.000000	0.000000	146.000000	53.000000	-24.000000	0.000000
2.520000	62.710000	28.890000	0.000000	0.000000	146.000000	53.000000	-18.000000	-6.000000
2.530000	62.350000	28.820000	0.000000	0.000000	145.000000	54.000000	-36.000000	-7.000000
2.540000	61.990000	28.730000	0.000000	0.000000	145.000000	54.000000	-36.000000	-9.000000
2.550000	61.600000	28.600000	0.000000	0.000000	144.000000	54.000000	-39.000000	-13.000000
2.560000	61.180000	28.410000	0.000000	0.000000	145.000000	55.000000	-42.000000	-19.000000
2.570000	60.790000	28.180000	0.000000	0.000000	144.000000	56.000000	-39.000000	-23.000000
2.580000	60.450000	27.950000	0.000000	0.000000	144.000000	56.000000	-34.000000	-23.000000
2.590000	60.200000	27.710000	0.000000	0.000000	144.000000	56.000000	-25.000000	-24.000000
2.600000	60.060000	27.450000	0.000000	0.000000	144.000000	56.000000	-14.000000	-26.000000
2.610000	59.990000	27.270000	0.000000	0.000000	144.000000	57.000000	-7.000000	-18.000000
2.620000	59.990000	27.160000	0.000000	0.000000	144.000000	57.000000	0.000000	-11.000000
2.630000	59.990000	27.020000	0.000000	0.000000	144.000000	57.000000	0.000000	-14.000000
2.640000	60.040000	26.910000	0.000000	0.000000	144.000000	57.000000	5.000000	-11.000000
2.650000	60.100000	26.810000	0.000000	0.000000	144.000000	57.000000	6.000000	-10.000000
2.660000	60.180000	26.750000	0.000000	0.000000	144.000000	57.000000	8.000000	-6.000000
2.670000	60.260000	26.750000	0.000000	0.000000	144.000000	57.000000	8.000000	0.000000
2.680000	60.350000	26.750000	0.000000	0.000000	145.000000	56.000000	9.000000	0.000000
2.690000	60.350000	26.700000	0.000000	0.000000	145.000000	56.000000	0.000000	-5.000000
2.700000	60.350000	26.700000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.710000	60.350000	26.700000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.720000	60.350000	26.700000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.730000	60.350000	26.700000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.740000	60.350000	26.700000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.750000	60.350000	26.700000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.760000	60.350000	26.700000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.770000	60.350000	26.700000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.780000	59.940000	26.830000	0.000000	0.000000	146.000000	57.000000	-41.000000	13.000000
2.790000	59.600000	26.760000	0.000000	0.000000	146.000000	57.000000	-34.000000	-7.000000
2.800000	59.260000	26.660000	0.000000	0.000000	147.000000	56.000000	-34.000000	-10.000000
2.810000	58.950000	26.560000	0.000000	0.000000	147.000000	56.000000	-31.000000	-10.000000
2.820000	58.640000	26.470000	0.000000	0.000000	147.000000	56.000000	-31.000000	-9.000000
2.830000	58.350000	26.410000	0.000000	0.000000	147.000000	56.000000	-29.000000	-6.000000
2.840000	58.040000	26.360000	0.000000	0.000000	147.000000	56.000000	-31.000000	-5.000000
2.850000	57.720000	26.360000	0.000000	0.000000	148.000000	57.000000	-32.000000	0.000000
2.860000	57.310000	26.300000	0.000000	0.000000	149.000000	56.000000	-41.000000	-6.000000
2.870000	56.880000	26.250000	0.000000	0.000000	149.000000	56.000000	-43.000000	-5.000000
2.880000	56.440000	26.250000	0.000000	0.000000	149.000000	56.000000	-44.000000	0.000000
2.890000	56.030000	26.250000	0.000000	0.000000	149.000000	56.000000	-41.000000	0.000000
2.900000	55.610000	26.190000	0.000000	0.000000	149.000000	56.000000	-42.000000	-6.000000
2.910000	55.180000	26.190000	0.000000	0.000000	148.000000	57.000000	-43.000000	0.000000
2.920000	54.730000	26.260000	0.000000	0.000000	148.000000	57.000000	-45.000000	7.000000
2.930000	54.280000	26.350000	0.000000	0.000000	148.000000	57.000000	-45.000000	9.000000
2.940000	53.800000	26.440000	0.000000	0.000000	148.000000	57.000000	-48.000000	9.000000
2.950000	53.290000	26.520000	0.000000	0.000000	147.000000	56.000000	-51.000000	8.000000
2.960000	52.690000	26.610000	0.000000	0.000000	147.000000	56.000000	-60.000000	9.000000
2.970000	52.100000	26.680000	0.000000	0.000000	144.000000	57.000000	-59.000000	7.000000
2.980000	51.530000	26.760000	0.000000	0.000000	144.000000	57.000000	-57.000000	8.000000
2.990000	51.010000	26.840000	0.000000	0.000000	144.000000	57.000000	-52.000000	8.000000
3.000000	50.550000	26.990000	0.000000	0.000000	143.000000	56.000000	-46.000000	15.000000
3.010000	50.160000	27.150000	0.000000	0.000000	143.000000	56.000000	-39.000000	16.000000
3.020000	49.820000	27.310000	0.000000	0.000000	143.000000	56.000000	-34.000000	16.000000
3.030000	49.520000	27.480000	0.000000	0.000000	143.000000	56.000000	-30.000000	17.000000
