t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	22.000000	12.710000	0.000000	0.000000	122.000000	63.000000	15.000000	32.000000
0.360000	22.000000	13.050000	0.000000	0.000000	121.000000	63.000000	0.000000	34.000000
0.370000	22.070000	13.290000	0.000000	0.000000	121.000000	63.000000	7.000000	24.000000
0.380000	22.070000	13.530000	0.000000	0.000000	123.000000	62.000000	0.000000	24.000000
0.390000	22.140000	13.750000	0.000000	0.000000	122.000000	61.000000	7.000000	22.000000
0.400000	22.140000	13.950000	0.000000	0.000000	123.000000	61.000000	0.000000	20.000000
0.410000	22.140000	14.060000	0.000000	0.000000	124.000000	60.000000	0.000000	11.000000
0.420000	22.090000	14.120000	0.000000	0.000000	125.000000	59.000000	-5.000000	6.000000
0.430000	22.040000	14.250000	0.000000	0.000000	127.000000	59.000000	-5.000000	13.000000
0.440000	22.040000	14.440000	0.000000	0.000000	126.000000	58.000000	0.000000	19.000000
0.450000	22.040000	14.680000	0.000000	0.000000	127.000000	57.000000	0.000000	24.000000
0.460000	22.040000	15.030000	0.000000	0.000000	128.000000	57.000000	0.000000	35.000000
0.470000	21.980000	15.360000	0.000000	0.000000	128.000000	57.000000	-6.000000	33.000000
0.480000	21.980000	15.360000	232.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.490000	21.980000	15.760000	396.000000	0.000000	131.000000	57.000000	0.000000	40.000000
0.500000	22.040000	15.760000	499.000000	0.000000	131.000000	57.000000	6.000000	0.000000
0.510000	22.040000	15.650000	611.000000	0.000000	131.000000	57.000000	0.000000	-11.000000
0.520000	22.040000	15.480000	707.000000	0.000000	132.000000	58.000000	0.000000	-17.000000
0.530000	22.140000	15.030000	776.000000	0.000000	131.000000	58.000000	10.000000	-45.000000
0.540000	22.220000	14.410000	790.000000	0.000000	132.000000	59.000000	8.000000	-62.000000
0.550000	22.220000	13.980000	788.000000	0.000000	132.000000	59.000000	0.000000	-43.000000
0.560000	22.290000	13.550000	728.000000	0.000000	131.000000	60.000000	7.000000	-43.000000
0.570000	22.380000	13.270000	544.000000	0.000000	131.000000	61.000000	9.000000	-28.000000
0.580000	22.480000	13.100000	58.000000	0.000000	129.000000	61.000000	10.000000	-17.000000
0.590000	22.480000	13.100000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
0.600000	22.740000	13.220000	0.000000	0.000000	126.000000	62.000000	26.000000	12.000000
0.610000	22.850000	13.460000	0.000000	0.000000	126.000000	62.000000	11.000000	24.000000
0.620000	22.970000	13.680000	0.000000	0.000000	124.000000	62.000000	12.000000	22.000000
0.630000	23.060000	13.930000	0.000000	0.000000	124.000000	62.000000	9.000000	25.000000
0.640000	23.140000	14.200000	0.000000	0.000000	124.000000	62.000000	8.000000	27.000000
0.650000	23.140000	14.480000	0.000000	0.000000	123.000000	61.000000	0.000000	28.000000
0.660000	23.140000	14.750000	0.000000	0.000000	125.000000	60.000000	0.000000	27.000000
0.670000	23.140000	15.000000	0.000000	0.000000	126.000000	60.000000	0.000000	25.000000
0.680000	23.090000	15.280000	0.000000	0.000000	128.000000	58.000000	-5.000000	28.000000
0.690000	23.090000	15.570000	0.000000	0.000000	130.000000	58.000000	0.000000	29.000000
0.700000	23.030000	15.870000	0.000000	0.000000	131.000000	57.000000	-6.000000	30.000000
0.710000	23.030000	15.870000	244.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.720000	23.030000	16.130000	377.000000	0.000000	132.000000	57.000000	0.000000	26.000000
0.730000	23.030000	16.130000	488.000000	0.000000	134.000000	57.000000	0.000000	0.000000
0.740000	23.030000	16.130000	588.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.750000	23.030000	15.890000	682.000000	0.000000	134.000000	57.000000	0.000000	-24.000000
0.760000	23.030000	15.580000	736.000000	0.000000	135.000000	58.000000	0.000000	-31.000000
0.770000	23.030000	15.230000	767.000000	0.000000	135.000000	58.000000	0.000000	-35.000000
0.780000	22.970000	14.890000	777.000000	0.000000	134.000000	58.000000	-6.000000	-34.000000
0.790000	23.080000	14.680000	774.000000	0.000000	134.000000	60.000000	11.000000	-21.000000
0.800000	23.210000	14.550000	759.000000	0.000000	132.000000	60.000000	13.000000	-13.000000
0.810000	23.340000	14.380000	737.000000	0.000000	131.000000	61.000000	13.000000	-17.000000
0.820000	23.520000	14.240000	727.000000	0.000000	129.000000	61.000000	18.000000	-14.000000
0.830000	23.690000	14.120000	720.000000	0.000000	127.000000	62.000000	17.000000	-12.000000
0.840000	23.870000	14.010000	733.000000	0.000000	127.000000	62.000000	18.000000	-11.000000
0.850000	23.870000	13.910000	734.000000	0.000000	126.000000	62.000000	0.000000	-10.000000
0.860000	23.870000	13.800000	771.000000	0.000000	126.000000	62.000000	0.000000	-11.000000
0.870000	23.800000	13.690000	824.000000	0.000000	124.000000	63.000000	-7.000000	-11.000000
0.880000	23.670000	13.590000	853.000000	0.000000	124.000000	63.000000	-13.000000	-10.000000
0.890000	23.490000	13.440000	872.000000	0.000000	124.000000	63.000000	-18.000000	-15.000000
0.900000	23.280000	13.310000	870.000000	0.000000	122.000000	63.000000	-21.000000	-13.000000
0.910000	23.100000	13.310000	828.000000	0.000000	122.000000	63.000000	-18.000000	0.000000
0.920000	23.100000	13.310000	650.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.930000	23.100000	13.310000	200.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.940000	23.100000	13.310000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
0.950000	23.300000	13.610000	0.000000	0.000000	122.000000	63.000000	20.000000	30.000000
0.960000	23.530000	13.780000	0.000000	0.000000	124.000000	63.000000	23.000000	17.000000
0.970000	23.810000	13.930000	0.000000	0.000000	124.000000	63.000000	28.000000	15.000000
0.980000	24.140000	14.050000	0.000000	0.000000	126.000000	62.000000	33.000000	12.000000
0.990000	24.510000	14.170000	0.000000	0.000000	127.000000	62.000000	37.000000	12.000000
1.000000	24.870000	14.310000	0.000000	0.000000	128.000000	61.000000	36.000000	14.000000
1.010000	25.110000	14.450000	0.000000	0.000000	132.000000	60.000000	24.000000	14.000000
1.020000	25.280000	14.500000	0.000000	0.000000	134.000000	60.000000	17.000000	5.000000
1.030000	25.350000	14.500000	0.000000	0.000000	135.000000	59.000000	7.000000	0.000000
1.040000	25.280000	14.550000	0.000000	0.000000	138.000000	59.000000	-7.000000	5.000000
1.050000	25.110000	14.550000	0.000000	0.000000	139.000000	58.000000	-17.000000	0.000000
1.060000	24.930000	14.550000	0.000000	0.000000	139.000000	58.000000	-18.000000	0.000000
1.070000	24.720000	14.440000	0.000000	0.000000	139.000000	58.000000	-21.000000	-11.000000
1.080000	24.500000	14.380000	0.000000	0.000000	138.000000	59.000000	-22.000000	-6.000000
1.090000	24.500000	14.380000	407.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.100000	24.180000	14.220000	497.000000	0.000000	134.000000	60.000000	-32.000000	-16.000000
1.110000	24.120000	14.220000	569.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
1.120000	24.120000	14.220000	610.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.130000	24.170000	14.220000	644.000000	0.000000	127.000000	62.000000	5.000000	0.000000
1.140000	24.250000	14.220000	676.000000	0.000000	126.000000	62.000000	8.000000	0.000000
1.150000	24.460000	14.220000	708.000000	0.000000	126.000000	62.000000	21.000000	0.000000
1.160000	24.750000	14.330000	721.000000	0.000000	124.000000	63.000000	29.000000	11.000000
1.170000	25.000000	14.510000	754.000000	0.000000	124.000000	63.000000	25.000000	18.000000
1.180000	25.190000	14.690000	776.000000	0.000000	124.000000	63.000000	19.000000	18.000000
1.190000	25.340000	14.910000	799.000000	0.000000	124.000000	63.000000	15.000000	22.000000
1.200000	25.410000	15.170000	852.000000	0.000000	125.000000	64.000000	7.000000	26.000000
1.210000	25.410000	15.330000	896.000000	0.000000	125.000000	64.000000	0.000000	16.000000
1.220000	25.290000	15.470000	948.000000	0.000000	125.000000	64.000000	-12.000000	14.000000
1.230000	25.190000	15.520000	938.000000	0.000000	127.000000	63.000000	-10.000000	5.000000
1.240000	25.010000	15.520000	965.000000	0.000000	127.000000	63.000000	-18.000000	0.000000
1.250000	24.770000	15.430000	964.000000	0.000000	127.000000	63.000000	-24.000000	-9.000000
1.260000	24.570000	15.180000	967.000000	0.000000	129.000000	63.000000	-20.000000	-25.000000
1.270000	24.510000	14.860000	964.000000	0.000000	129.000000	63.000000	-6.000000	-32.000000
1.280000	24.510000	14.500000	944.000000	0.000000	129.000000	63.000000	0.000000	-36.000000
1.290000	24.710000	14.180000	851.000000	0.000000	127.000000	63.000000	20.000000	-32.000000
1.300000	24.910000	14.020000	664.000000	0.000000	127.000000	63.000000	20.000000	-16.000000
1.310000	25.190000	14.020000	67.000000	0.000000	127.000000	63.000000	28.000000	0.000000
1.320000	25.190000	14.020000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
1.330000	25.800000	14.310000	0.000000	0.000000	125.000000	64.000000	61.000000	29.000000
1.340000	26.040000	14.570000	0.000000	0.000000	125.000000	64.000000	24.000000	26.000000
1.350000	26.260000	14.760000	0.000000	0.000000	125.000000	64.000000	22.000000	19.000000
1.360000	26.470000	14.950000	0.000000	0.000000	125.000000	64.000000	21.000000	19.000000
1.370000	26.540000	15.120000	0.000000	0.000000	127.000000	63.000000	7.000000	17.000000
1.380000	26.540000	15.260000	0.000000	0.000000	127.000000	62.000000	0.000000	14.000000
1.390000	26.460000	15.340000	0.000000	0.000000	131.000000	61.000000	-8.000000	8.000000
1.400000	26.340000	15.400000	0.000000	0.000000	132.000000	60.000000	-12.000000	6.000000
1.410000	26.170000	15.460000	0.000000	0.000000	134.000000	60.000000	-17.000000	6.000000
1.420000	26.090000	15.510000	0.000000	0.000000	135.000000	59.000000	-8.000000	5.000000
1.430000	26.030000	15.510000	0.000000	0.000000	135.000000	59.000000	-6.000000	0.000000
1.440000	26.030000	15.510000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.450000	26.030000	15.510000	292.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.460000	26.030000	15.510000	431.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.470000	26.150000	15.230000	565.000000	0.000000	135.000000	60.000000	12.000000	-28.000000
1.480000	26.280000	15.060000	703.000000	0.000000	134.000000	61.000000	13.000000	-17.000000
1.490000	26.430000	14.890000	774.000000	0.000000	132.000000	61.000000	15.000000	-17.000000
1.500000	26.510000	14.740000	821.000000	0.000000	130.000000	62.000000	8.000000	-15.000000
1.510000	26.510000	14.660000	853.000000	0.000000	130.000000	63.000000	0.000000	-8.000000
1.520000	26.510000	14.660000	911.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.530000	26.510000	14.660000	974.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.540000	26.510000	14.660000	1018.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.550000	26.450000	14.760000	1023.000000	0.000000	127.000000	64.000000	-6.000000	10.000000
1.560000	26.450000	14.760000	1023.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.570000	26.330000	15.050000	1023.000000	0.000000	125.000000	65.000000	-12.000000	29.000000
1.580000	26.280000	15.270000	1023.000000	0.000000	125.000000	65.000000	-5.000000	22.000000
1.590000	26.280000	15.360000	1023.000000	0.000000	125.000000	65.000000	0.000000	9.000000
1.600000	26.350000	15.510000	1023.000000	0.000000	127.000000	64.000000	7.000000	15.000000
1.610000	26.480000	15.690000	985.000000	0.000000	127.000000	64.000000	13.000000	18.000000
1.620000	26.630000	15.810000	818.000000	0.000000	127.000000	64.000000	15.000000	12.000000
1.630000	26.880000	15.930000	537.000000	0.000000	127.000000	63.000000	25.000000	12.000000
1.640000	27.170000	16.040000	176.000000	0.000000	127.000000	63.000000	29.000000	11.000000
1.650000	27.170000	16.040000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.660000	27.860000	16.240000	0.000000	0.000000	129.000000	61.000000	69.000000	20.000000
1.670000	28.100000	16.340000	0.000000	0.000000	131.000000	61.000000	24.000000	10.000000
1.680000	28.270000	16.450000	0.000000	0.000000	132.000000	60.000000	17.000000	11.000000
1.690000	28.340000	16.610000	0.000000	0.000000	132.000000	59.000000	7.000000	16.000000
1.700000	28.340000	16.810000	0.000000	0.000000	132.000000	60.000000	0.000000	20.000000
1.710000	28.340000	17.120000	0.000000	0.000000	132.000000	60.000000	0.000000	31.000000
1.720000	28.340000	17.410000	0.000000	0.000000	129.000000	61.000000	0.000000	29.000000
1.730000	28.340000	17.410000	173.000000	1.000000	127.000000	62.000000	0.000000	0.000000
1.740000	28.140000	17.820000	428.000000	0.000000	126.000000	62.000000	-20.000000	41.000000
1.750000	28.010000	17.900000	577.000000	0.000000	124.000000	63.000000	-13.000000	8.000000
1.760000	27.910000	17.900000	685.000000	0.000000	120.000000	64.000000	-10.000000	0.000000
1.770000	27.820000	17.770000	790.000000	0.000000	119.000000	64.000000	-9.000000	-13.000000
1.780000	27.890000	17.470000	869.000000	0.000000	117.000000	65.000000	7.000000	-30.000000
1.790000	27.950000	16.940000	897.000000	0.000000	116.000000	64.000000	6.000000	-53.000000
1.800000	28.020000	16.270000	939.000000	0.000000	117.000000	63.000000	7.000000	-67.000000
1.810000	28.100000	15.660000	941.000000	0.000000	118.000000	62.000000	8.000000	-61.000000
1.820000	28.240000	15.220000	896.000000	0.000000	120.000000	62.000000	14.000000	-44.000000
1.830000	28.370000	14.900000	829.000000	0.000000	120.000000	62.000000	13.000000	-32.000000
1.840000	28.470000	14.740000	620.000000	0.000000	120.000000	60.000000	10.000000	-16.000000
1.850000	28.520000	14.740000	101.000000	0.000000	122.000000	61.000000	5.000000	0.000000
1.860000	28.520000	14.740000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.870000	28.570000	14.970000	0.000000	0.000000	122.000000	61.000000	5.000000	23.000000
1.880000	28.390000	15.140000	0.000000	0.000000	123.000000	62.000000	-18.000000	17.000000
1.890000	28.190000	15.310000	0.000000	0.000000	123.000000	62.000000	-20.000000	17.000000
1.900000	28.010000	15.460000	0.000000	0.000000	123.000000	62.000000	-18.000000	15.000000
1.910000	27.820000	15.590000	0.000000	0.000000	124.000000	62.000000	-19.000000	13.000000
1.920000	27.660000	15.720000	0.000000	0.000000	126.000000	61.000000	-16.000000	13.000000
1.930000	27.530000	15.850000	0.000000	0.000000	129.000000	60.000000	-13.000000	13.000000
1.940000	27.370000	15.960000	0.000000	0.000000	131.000000	60.000000	-16.000000	11.000000
1.950000	27.190000	16.060000	0.000000	0.000000	131.000000	58.000000	-18.000000	10.000000
1.960000	26.930000	16.140000	0.000000	0.000000	132.000000	58.000000	-26.000000	8.000000
1.970000	26.590000	16.140000	0.000000	0.000000	134.000000	57.000000	-34.000000	0.000000
1.980000	26.200000	16.140000	0.000000	0.000000	134.000000	57.000000	-39.000000	0.000000
1.990000	26.200000	16.140000	210.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.000000	25.580000	15.730000	428.000000	0.000000	134.000000	57.000000	-62.000000	-41.000000
2.010000	25.580000	15.730000	472.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.020000	25.750000	15.830000	543.000000	0.000000	134.000000	58.000000	17.000000	10.000000
2.030000	26.400000	16.070000	616.000000	0.000000	132.000000	59.000000	65.000000	24.000000
2.040000	27.460000	16.520000	655.000000	0.000000	132.000000	60.000000	106.000000	45.000000
2.050000	28.780000	17.170000	691.000000	0.000000	131.000000	61.000000	132.000000	65.000000
2.060000	30.300000	17.950000	696.000000	0.000000	129.000000	61.000000	152.000000	78.000000
2.070000	31.910000	18.760000	676.000000	0.000000	126.000000	62.000000	161.000000	81.000000
2.080000	33.580000	19.520000	561.000000	0.000000	123.000000	62.000000	167.000000	76.000000
2.090000	34.740000	19.950000	143.000000	0.000000	123.000000	62.000000	116.000000	43.000000
2.100000	34.740000	19.950000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.110000	36.010000	20.190000	0.000000	0.000000	120.000000	64.000000	127.000000	24.000000
2.120000	35.940000	20.040000	0.000000	0.000000	120.000000	64.000000	-7.000000	-15.000000
2.130000	35.590000	19.700000	0.000000	0.000000	120.000000	64.000000	-35.000000	-34.000000
2.140000	35.040000	19.280000	0.000000	0.000000	119.000000	64.000000	-55.000000	-42.000000
2.150000	34.290000	18.800000	0.000000	0.000000	119.000000	64.000000	-75.000000	-48.000000
2.160000	33.540000	18.140000	0.000000	0.000000	119.000000	64.000000	-75.000000	-66.000000
2.170000	32.770000	17.370000	0.000000	0.000000	117.000000	65.000000	-77.000000	-77.000000
2.180000	31.970000	16.660000	0.000000	0.000000	119.000000	64.000000	-80.000000	-71.000000
2.190000	31.280000	16.030000	0.000000	0.000000	117.000000	63.000000	-69.000000	-63.000000
2.200000	30.630000	15.450000	0.000000	0.000000	119.000000	63.000000	-65.000000	-58.000000
2.210000	30.080000	14.990000	0.000000	0.000000	122.000000	61.000000	-55.000000	-46.000000
2.220000	29.690000	14.710000	0.000000	0.000000	122.000000	60.000000	-39.000000	-28.000000
2.230000	29.390000	14.560000	0.000000	0.000000	124.000000	60.000000	-30.000000	-15.000000
2.240000	29.260000	14.480000	0.000000	0.000000	125.000000	59.000000	-13.000000	-8.000000
2.250000	29.150000	14.530000	0.000000	0.000000	126.000000	58.000000	-11.000000	5.000000
2.260000	29.100000	14.660000	0.000000	0.000000	127.000000	57.000000	-5.000000	13.000000
2.270000	29.100000	14.800000	0.000000	0.000000	127.000000	57.000000	0.000000	14.000000
2.280000	29.100000	14.910000	0.000000	0.000000	127.000000	57.000000	0.000000	11.000000
2.290000	29.100000	14.960000	0.000000	0.000000	127.000000	59.000000	0.000000	5.000000
2.300000	29.030000	14.960000	0.000000	0.000000	127.000000	59.000000	-7.000000	0.000000
2.310000	29.030000	14.960000	50.000000	1.000000	125.000000	59.000000	0.000000	0.000000
2.320000	29.030000	14.960000	269.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.330000	28.980000	14.670000	369.000000	0.000000	125.000000	60.000000	-5.000000	-29.000000
2.340000	29.050000	14.620000	456.000000	0.000000	123.000000	61.000000	7.000000	-5.000000
2.350000	29.170000	14.620000	567.000000	0.000000	123.000000	61.000000	12.000000	0.000000
2.360000	29.350000	14.620000	617.000000	0.000000	122.000000	61.000000	18.000000	0.000000
2.370000	29.660000	14.790000	670.000000	0.000000	120.000000	62.000000	31.000000	17.000000
2.380000	30.050000	15.080000	694.000000	0.000000	120.000000	62.000000	39.000000	29.000000
2.390000	30.350000	15.400000	736.000000	0.000000	120.000000	62.000000	30.000000	32.000000
2.400000	30.500000	15.730000	826.000000	0.000000	120.000000	62.000000	15.000000	33.000000
2.410000	30.500000	16.060000	899.000000	0.000000	120.000000	62.000000	0.000000	33.000000
2.420000	30.420000	16.220000	941.000000	0.000000	122.000000	61.000000	-8.000000	16.000000
2.430000	30.150000	16.220000	947.000000	0.000000	120.000000	60.000000	-27.000000	0.000000
2.440000	29.770000	16.100000	935.000000	0.000000	122.000000	60.000000	-38.000000	-12.000000
2.450000	29.370000	15.740000	891.000000	0.000000	122.000000	60.000000	-40.000000	-36.000000
2.460000	28.980000	15.380000	742.000000	0.000000	122.000000	60.000000	-39.000000	-36.000000
2.470000	28.840000	15.020000	334.000000	0.000000	122.000000	60.000000	-14.000000	-36.000000
2.480000	28.840000	15.020000	0.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.490000	29.160000	14.690000	0.000000	0.000000	122.000000	60.000000	32.000000	-33.000000
2.500000	29.450000	14.760000	0.000000	0.000000	122.000000	60.000000	29.000000	7.000000
2.510000	29.730000	14.830000	0.000000	0.000000	122.000000	60.000000	28.000000	7.000000
2.520000	29.950000	14.880000	0.000000	0.000000	122.000000	60.000000	22.000000	5.000000
2.530000	30.080000	14.880000	0.000000	0.000000	122.000000	60.000000	13.000000	0.000000
2.540000	30.150000	14.820000	0.000000	0.000000	124.000000	60.000000	7.000000	-6.000000
2.550000	29.920000	14.670000	0.000000	0.000000	124.000000	58.000000	-23.000000	-15.000000
2.560000	29.540000	14.400000	0.000000	0.000000	126.000000	58.000000	-38.000000	-27.000000
2.570000	29.070000	14.060000	0.000000	0.000000	127.000000	57.000000	-47.000000	-34.000000
2.580000	28.470000	13.620000	0.000000	0.000000	127.000000	57.000000	-60.000000	-44.000000
2.590000	27.760000	13.220000	0.000000	0.000000	127.000000	56.000000	-71.000000	-40.000000
2.600000	26.970000	12.850000	0.000000	0.000000	127.000000	57.000000	-79.000000	-37.000000
2.610000	26.270000	12.560000	0.000000	0.000000	127.000000	57.000000	-70.000000	-29.000000
2.620000	25.620000	12.350000	0.000000	0.000000	127.000000	59.000000	-65.000000	-21.000000
2.630000	24.990000	12.190000	0.000000	0.000000	125.000000	59.000000	-63.000000	-16.000000
2.640000	24.610000	12.190000	0.000000	0.000000	126.000000	60.000000	-38.000000	0.000000
2.650000	24.260000	12.260000	0.000000	0.000000	126.000000	61.000000	-35.000000	7.000000
2.660000	24.020000	12.340000	0.000000	0.000000	126.000000	61.000000	-24.000000	8.000000
2.670000	23.860000	12.460000	0.000000	0.000000	126.000000	62.000000	-16.000000	12.000000
2.680000	23.810000	12.570000	0.000000	0.000000	126.000000	62.000000	-5.000000	11.000000
2.690000	23.810000	12.640000	0.000000	0.000000	126.000000	62.000000	0.000000	7.000000
2.700000	23.810000	12.640000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.710000	23.810000	12.640000	0.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.720000	23.810000	12.640000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.730000	23.810000	12.640000	141.000000	1.000000	124.000000	62.000000	0.000000	0.000000
2.740000	23.810000	12.640000	262.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.750000	23.860000	12.360000	359.000000	0.000000	123.000000	62.000000	5.000000	-28.000000
2.760000	24.020000	12.360000	456.000000	0.000000	123.000000	62.000000	16.000000	0.000000
2.770000	24.200000	12.360000	536.000000	0.000000	124.000000	63.000000	18.000000	0.000000
2.780000	24.590000	12.450000	602.000000	0.000000	122.000000	63.000000	39.000000	9.000000
2.790000	25.100000	12.670000	659.000000	0.000000	122.000000	63.000000	51.000000	22.000000
2.800000	25.770000	13.090000	716.000000	0.000000	120.000000	64.000000	67.000000	42.000000
2.810000	26.620000	13.660000	757.000000	0.000000	120.000000	64.000000	85.000000	57.000000
2.820000	27.580000	14.330000	790.000000	0.000000	120.000000	64.000000	96.000000	67.000000
2.830000	28.460000	15.080000	817.000000	0.000000	120.000000	64.000000	88.000000	75.000000
2.840000	29.250000	15.930000	826.000000	0.000000	120.000000	64.000000	79.000000	85.000000
2.850000	29.990000	16.860000	818.000000	0.000000	122.000000	63.000000	74.000000	93.000000
2.860000	30.510000	17.680000	825.000000	0.000000	121.000000	63.000000	52.000000	82.000000
2.870000	30.860000	18.440000	831.000000	0.000000	121.000000	63.000000	35.000000	76.000000
2.880000	31.100000	19.100000	834.000000	0.000000	121.000000	63.000000	24.000000	66.000000
2.890000	31.100000	19.680000	848.000000	0.000000	120.000000	62.000000	0.000000	58.000000
2.900000	31.020000	20.170000	849.000000	0.000000	118.000000	62.000000	-8.000000	49.000000
2.910000	30.830000	20.590000	861.000000	0.000000	118.000000	62.000000	-19.000000	42.000000
2.920000	30.500000	20.880000	853.000000	0.000000	118.000000	62.000000	-33.000000	29.000000
2.930000	30.020000	21.090000	861.000000	0.000000	118.000000	62.000000	-48.000000	21.000000
2.940000	29.450000	21.210000	852.000000	0.000000	118.000000	62.000000	-57.000000	12.000000
2.950000	28.740000	21.140000	833.000000	0.000000	118.000000	62.000000	-71.000000	-7.000000
2.960000	27.970000	20.940000	815.000000	0.000000	118.000000	62.000000	-77.000000	-20.000000
2.970000	27.170000	20.620000	809.000000	0.000000	117.000000	61.000000	-80.000000	-32.000000
2.980000	26.360000	20.200000	797.000000	0.000000	119.000000	61.000000	-81.000000	-42.000000
2.990000	25.600000	19.710000	799.000000	0.000000	119.000000	61.000000	-76.000000	-49.000000
3.000000	25.000000	19.080000	800.000000	0.000000	119.000000	61.000000	-60.000000	-63.000000
3.010000	24.480000	18.420000	802.000000	0.000000	120.000000	62.000000	-52.000000	-66.000000
3.020000	24.010000	17.500000	803.000000	0.000000	120.000000	62.000000	-47.000000	-92.000000
3.030000	23.560000	16.420000	802.000000	0.000000	120.000000	62.000000	-45.000000	-108.000000
