t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	66.820000	7.200000	286.000000	0.000000	162.000000	60.000000	18.000000	28.000000
3.050000	66.970000	7.440000	289.000000	0.000000	162.000000	60.000000	15.000000	24.000000
3.060000	67.100000	7.660000	301.000000	0.000000	162.000000	60.000000	13.000000	22.000000
3.070000	67.160000	7.810000	305.000000	0.000000	162.000000	61.000000	6.000000	15.000000
3.080000	67.160000	7.810000	320.000000	0.000000	163.000000	61.000000	0.000000	0.000000
3.090000	67.160000	7.810000	325.000000	0.000000	163.000000	62.000000	0.000000	0.000000
3.100000	67.090000	7.690000	327.000000	0.000000	163.000000	62.000000	-7.000000	-12.000000
3.110000	67.090000	7.480000	327.000000	0.000000	163.000000	62.000000	0.000000	-21.000000
3.120000	67.020000	7.210000	329.000000	0.000000	163.000000	62.000000	-7.000000	-27.000000
3.130000	67.020000	6.900000	332.000000	0.000000	163.000000	62.000000	0.000000	-31.000000
3.140000	67.020000	6.620000	335.000000	0.000000	163.000000	62.000000	0.000000	-28.000000
3.150000	67.020000	6.410000	340.000000	0.000000	163.000000	61.000000	0.000000	-21.000000
3.160000	67.120000	6.250000	340.000000	0.000000	163.000000	61.000000	10.000000	-16.000000
3.170000	67.250000	6.150000	329.000000	0.000000	163.000000	61.000000	13.000000	-10.000000
3.180000	67.410000	6.150000	319.000000	0.000000	166.000000	60.000000	16.000000	0.000000
3.190000	67.610000	6.150000	314.000000	0.000000	166.000000	60.000000	20.000000	0.000000
3.200000	67.810000	6.370000	284.000000	0.000000	166.000000	60.000000	20.000000	22.000000
3.210000	68.040000	6.610000	286.000000	0.000000	166.000000	60.000000	23.000000	24.000000
3.220000	68.200000	6.890000	286.000000	0.000000	168.000000	60.000000	16.000000	28.000000
3.230000	68.360000	7.170000	292.000000	0.000000	168.000000	60.000000	16.000000	28.000000
3.240000	68.420000	7.440000	304.000000	0.000000	167.000000	61.000000	6.000000	27.000000
3.250000	68.420000	7.680000	322.000000	0.000000	167.000000	61.000000	0.000000	24.000000
3.260000	68.420000	7.820000	333.000000	0.000000	167.000000	61.000000	0.000000	14.000000
3.270000	68.420000	7.820000	344.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.280000	68.420000	7.760000	353.000000	0.000000	165.000000	62.000000	0.000000	-6.000000
3.290000	68.420000	7.580000	356.000000	0.000000	165.000000	62.000000	0.000000	-18.000000
3.300000	68.340000	7.280000	361.000000	0.000000	165.000000	62.000000	-8.000000	-30.000000
3.310000	68.340000	6.900000	359.000000	0.000000	165.000000	62.000000	0.000000	-38.000000
3.320000	68.340000	6.620000	345.000000	0.000000	166.000000	62.000000	0.000000	-28.000000
3.330000	68.450000	6.440000	269.000000	0.000000	166.000000	62.000000	11.000000	-18.000000
3.340000	68.620000	6.320000	170.000000	0.000000	167.000000	61.000000	17.000000	-12.000000
3.350000	68.930000	6.320000	47.000000	0.000000	167.000000	61.000000	31.000000	0.000000
3.360000	68.930000	6.320000	0.000000	1.000000	167.000000	61.000000	0.000000	0.000000
3.370000	69.660000	6.690000	0.000000	0.000000	168.000000	60.000000	73.000000	37.000000
3.380000	69.880000	6.850000	0.000000	0.000000	166.000000	60.000000	22.000000	16.000000
3.390000	70.030000	7.040000	0.000000	0.000000	166.000000	60.000000	15.000000	19.000000
3.400000	70.030000	7.040000	109.000000	1.000000	166.000000	60.000000	0.000000	0.000000
3.410000	70.120000	7.430000	175.000000	0.000000	164.000000	60.000000	9.000000	39.000000
3.420000	70.010000	7.580000	244.000000	0.000000	163.000000	61.000000	-11.000000	15.000000
3.430000	69.860000	7.650000	273.000000	0.000000	163.000000	61.000000	-15.000000	7.000000
3.440000	69.710000	7.650000	317.000000	0.000000	163.000000	62.000000	-15.000000	0.000000
3.450000	69.500000	7.520000	327.000000	0.000000	163.000000	62.000000	-21.000000	-13.000000
3.460000	69.240000	7.270000	334.000000	0.000000	163.000000	62.000000	-26.000000	-25.000000
3.470000	69.100000	6.940000	349.000000	0.000000	163.000000	62.000000	-14.000000	-33.000000
3.480000	69.020000	6.600000	359.000000	0.000000	163.000000	62.000000	-8.000000	-34.000000
3.490000	69.020000	6.380000	351.000000	0.000000	163.000000	62.000000	0.000000	-22.000000
3.500000	69.150000	6.250000	315.000000	0.000000	163.000000	61.000000	13.000000	-13.000000
3.510000	69.450000	6.340000	203.000000	0.000000	163.000000	61.000000	30.000000	9.000000
3.520000	69.450000	6.340000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
3.530000	70.390000	7.230000	0.000000	0.000000	164.000000	60.000000	94.000000	89.000000
3.540000	70.870000	7.720000	0.000000	0.000000	164.000000	60.000000	48.000000	49.000000
3.550000	71.100000	8.210000	0.000000	0.000000	163.000000	61.000000	23.000000	49.000000
3.560000	71.180000	8.680000	0.000000	0.000000	163.000000	61.000000	8.000000	47.000000
3.570000	71.180000	9.120000	0.000000	0.000000	163.000000	61.000000	0.000000	44.000000
3.580000	71.180000	9.120000	44.000000	1.000000	163.000000	62.000000	0.000000	0.000000
3.590000	71.130000	9.810000	206.000000	0.000000	162.000000	63.000000	-5.000000	69.000000
3.600000	71.060000	9.970000	259.000000	0.000000	161.000000	64.000000	-7.000000	16.000000
3.610000	71.010000	9.970000	275.000000	0.000000	160.000000	65.000000	-5.000000	0.000000
3.620000	71.010000	9.970000	274.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.630000	71.010000	9.970000	312.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.640000	71.010000	9.970000	317.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.650000	71.010000	9.440000	348.000000	0.000000	159.000000	67.000000	0.000000	-53.000000
3.660000	71.100000	8.960000	377.000000	0.000000	159.000000	67.000000	9.000000	-48.000000
3.670000	71.160000	8.450000	405.000000	0.000000	161.000000	67.000000	6.000000	-51.000000
3.680000	71.230000	7.900000	420.000000	0.000000	161.000000	67.000000	7.000000	-55.000000
3.690000	71.230000	7.350000	440.000000	0.000000	162.000000	66.000000	0.000000	-55.000000
3.700000	71.120000	6.950000	455.000000	0.000000	162.000000	66.000000	-11.000000	-40.000000
3.710000	71.120000	6.660000	460.000000	0.000000	162.000000	65.000000	0.000000	-29.000000
3.720000	71.070000	6.540000	456.000000	0.000000	163.000000	64.000000	-5.000000	-12.000000
3.730000	71.070000	6.490000	446.000000	0.000000	164.000000	63.000000	0.000000	-5.000000
3.740000	71.070000	6.490000	412.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.750000	71.120000	6.710000	389.000000	0.000000	165.000000	61.000000	5.000000	22.000000
3.760000	71.240000	7.000000	343.000000	0.000000	165.000000	61.000000	12.000000	29.000000
3.770000	71.430000	7.340000	314.000000	0.000000	165.000000	61.000000	19.000000	34.000000
3.780000	71.660000	7.610000	312.000000	0.000000	165.000000	61.000000	23.000000	27.000000
3.790000	71.880000	7.820000	316.000000	0.000000	165.000000	61.000000	22.000000	21.000000
3.800000	71.880000	7.820000	307.000000	0.000000	165.000000	61.000000	0.000000	0.000000
3.810000	72.210000	7.900000	322.000000	0.000000	165.000000	62.000000	33.000000	8.000000
3.820000	72.310000	7.900000	343.000000	0.000000	165.000000	62.000000	10.000000	0.000000
3.830000	72.420000	7.740000	382.000000	0.000000	165.000000	62.000000	11.000000	-16.000000
3.840000	72.530000	7.530000	397.000000	0.000000	166.000000	62.000000	11.000000	-21.000000
3.850000	72.610000	7.270000	423.000000	0.000000	166.000000	62.000000	8.000000	-26.000000
3.860000	72.680000	7.000000	431.000000	0.000000	166.000000	62.000000	7.000000	-27.000000
3.870000	72.740000	6.780000	443.000000	0.000000	166.000000	62.000000	6.000000	-22.000000
3.880000	72.850000	6.550000	461.000000	0.000000	166.000000	62.000000	11.000000	-23.000000
3.890000	72.950000	6.450000	466.000000	0.000000	167.000000	61.000000	10.000000	-10.000000
3.900000	73.040000	6.450000	463.000000	0.000000	167.000000	61.000000	9.000000	0.000000
3.910000	73.110000	6.500000	456.000000	0.000000	169.000000	62.000000	7.000000	5.000000
3.920000	73.380000	6.700000	439.000000	0.000000	169.000000	61.000000	27.000000	20.000000
3.930000	73.660000	6.990000	417.000000	0.000000	169.000000	61.000000	28.000000	29.000000
3.940000	73.910000	7.240000	392.000000	0.000000	169.000000	61.000000	25.000000	25.000000
3.950000	74.070000	7.490000	356.000000	0.000000	167.000000	61.000000	16.000000	25.000000
3.960000	74.190000	7.700000	305.000000	0.000000	167.000000	61.000000	12.000000	21.000000
3.970000	74.190000	7.820000	309.000000	0.000000	167.000000	61.000000	0.000000	12.000000
3.980000	74.080000	7.890000	311.000000	0.000000	166.000000	62.000000	-11.000000	7.000000
3.990000	73.930000	7.890000	309.000000	0.000000	166.000000	62.000000	-15.000000	0.000000
4.000000	73.730000	7.740000	309.000000	0.000000	165.000000	62.000000	-20.000000	-15.000000
4.010000	73.560000	7.540000	337.000000	0.000000	165.000000	62.000000	-17.000000	-20.000000
4.020000	73.430000	7.280000	349.000000	0.000000	166.000000	62.000000	-13.000000	-26.000000
4.030000	73.380000	6.980000	377.000000	0.000000	166.000000	62.000000	-5.000000	-30.000000
4.040000	73.380000	6.660000	392.000000	0.000000	166.000000	62.000000	0.000000	-32.000000
4.050000	73.480000	6.460000	402.000000	0.000000	166.000000	62.000000	10.000000	-20.000000
4.060000	73.650000	6.350000	402.000000	0.000000	167.000000	61.000000	17.000000	-11.000000
4.070000	73.840000	6.290000	402.000000	0.000000	167.000000	61.000000	19.000000	-6.000000
4.080000	74.030000	6.340000	396.000000	0.000000	167.000000	61.000000	19.000000	5.000000
4.090000	74.380000	6.460000	376.000000	0.000000	168.000000	60.000000	35.000000	12.000000
4.100000	74.700000	6.710000	346.000000	0.000000	168.000000	60.000000	32.000000	25.000000
4.110000	75.000000	6.940000	315.000000	0.000000	168.000000	60.000000	30.000000	23.000000
4.120000	75.180000	7.150000	265.000000	0.000000	167.000000	61.000000	18.000000	21.000000
4.130000	75.270000	7.370000	257.000000	0.000000	167.000000	61.000000	9.000000	22.000000
4.140000	75.270000	7.600000	264.000000	0.000000	165.000000	61.000000	0.000000	23.000000
4.150000	75.270000	7.730000	274.000000	0.000000	165.000000	62.000000	0.000000	13.000000
4.160000	75.270000	7.830000	315.000000	0.000000	165.000000	62.000000	0.000000	10.000000
4.170000	75.270000	7.880000	351.000000	0.000000	165.000000	62.000000	0.000000	5.000000
4.180000	75.270000	7.880000	368.000000	0.000000	166.000000	63.000000	0.000000	0.000000
4.190000	75.270000	7.880000	371.000000	0.000000	166.000000	63.000000	0.000000	0.000000
4.200000	75.270000	7.880000	373.000000	0.000000	166.000000	63.000000	0.000000	0.000000
4.210000	75.330000	7.940000	371.000000	0.000000	166.000000	63.000000	6.000000	6.000000
4.220000	75.440000	7.940000	356.000000	0.000000	166.000000	63.000000	11.000000	0.000000
4.230000	75.550000	7.940000	339.000000	0.000000	166.000000	63.000000	11.000000	0.000000
4.240000	75.600000	7.820000	341.000000	0.000000	166.000000	63.000000	5.000000	-12.000000
4.250000	75.600000	7.680000	344.000000	0.000000	168.000000	63.000000	0.000000	-14.000000
4.260000	75.600000	7.490000	349.000000	0.000000	168.000000	63.000000	0.000000	-19.000000
4.270000	75.520000	7.250000	351.000000	0.000000	168.000000	63.000000	-8.000000	-24.000000
4.280000	75.470000	7.000000	353.000000	0.000000	168.000000	63.000000	-5.000000	-25.000000
4.290000	75.470000	6.780000	351.000000	0.000000	168.000000	63.000000	0.000000	-22.000000
4.300000	75.410000	6.560000	338.000000	0.000000	168.000000	63.000000	-6.000000	-22.000000
4.310000	75.410000	6.410000	312.000000	0.000000	168.000000	63.000000	0.000000	-15.000000
4.320000	75.410000	6.310000	247.000000	0.000000	169.000000	62.000000	0.000000	-10.000000
4.330000	75.410000	6.310000	168.000000	0.000000	169.000000	62.000000	0.000000	0.000000
4.340000	75.410000	6.310000	89.000000	0.000000	169.000000	61.000000	0.000000	0.000000
4.350000	75.410000	6.310000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
4.360000	75.500000	6.620000	0.000000	0.000000	169.000000	61.000000	9.000000	31.000000
4.370000	75.500000	6.780000	0.000000	0.000000	170.000000	60.000000	0.000000	16.000000
4.380000	75.500000	6.780000	65.000000	1.000000	169.000000	61.000000	0.000000	0.000000
4.390000	75.500000	6.780000	148.000000	0.000000	169.000000	61.000000	0.000000	0.000000
4.400000	75.500000	6.780000	212.000000	0.000000	169.000000	61.000000	0.000000	0.000000
4.410000	75.500000	6.780000	264.000000	0.000000	169.000000	62.000000	0.000000	0.000000
4.420000	75.500000	6.780000	305.000000	0.000000	171.000000	62.000000	0.000000	0.000000
4.430000	75.790000	6.660000	333.000000	0.000000	171.000000	62.000000	29.000000	-12.000000
4.440000	75.990000	6.770000	333.000000	0.000000	171.000000	62.000000	20.000000	11.000000
4.450000	76.230000	6.990000	282.000000	0.000000	171.000000	62.000000	24.000000	22.000000
4.460000	76.530000	7.490000	274.000000	0.000000	171.000000	62.000000	30.000000	50.000000
4.470000	76.870000	8.080000	256.000000	0.000000	171.000000	62.000000	34.000000	59.000000
4.480000	77.160000	8.740000	254.000000	0.000000	171.000000	62.000000	29.000000	66.000000
4.490000	77.210000	9.460000	223.000000	0.000000	170.000000	63.000000	5.000000	72.000000
4.500000	77.130000	10.390000	181.000000	0.000000	170.000000	63.000000	-8.000000	93.000000
4.510000	76.760000	11.450000	173.000000	0.000000	170.000000	64.000000	-37.000000	106.000000
4.520000	76.170000	12.970000	195.000000	0.000000	170.000000	64.000000	-59.000000	152.000000
4.530000	75.440000	13.930000	254.000000	0.000000	170.000000	64.000000	-73.000000	96.000000
4.540000	74.970000	14.510000	305.000000	0.000000	168.000000	63.000000	-47.000000	58.000000
4.550000	74.660000	14.440000	369.000000	0.000000	168.000000	63.000000	-31.000000	-7.000000
4.560000	74.450000	13.950000	412.000000	0.000000	166.000000	63.000000	-21.000000	-49.000000
4.570000	74.220000	13.190000	456.000000	0.000000	164.000000	63.000000	-23.000000	-76.000000
4.580000	74.150000	11.860000	492.000000	0.000000	164.000000	63.000000	-7.000000	-133.000000
4.590000	74.150000	10.530000	530.000000	0.000000	162.000000	63.000000	0.000000	-133.000000
4.600000	74.230000	9.220000	562.000000	0.000000	162.000000	63.000000	8.000000	-131.000000
4.610000	74.320000	8.090000	588.000000	0.000000	162.000000	63.000000	9.000000	-113.000000
4.620000	74.490000	7.060000	597.000000	0.000000	164.000000	63.000000	17.000000	-103.000000
4.630000	74.670000	6.280000	608.000000	0.000000	164.000000	63.000000	18.000000	-78.000000
4.640000	74.830000	5.870000	613.000000	0.000000	164.000000	63.000000	16.000000	-41.000000
4.650000	74.880000	5.710000	611.000000	0.000000	166.000000	62.000000	5.000000	-16.000000
4.660000	74.880000	5.710000	625.000000	0.000000	166.000000	62.000000	0.000000	0.000000
4.670000	74.750000	6.080000	631.000000	0.000000	167.000000	61.000000	-13.000000	37.000000
4.680000	74.160000	6.600000	608.000000	0.000000	168.000000	60.000000	-59.000000	52.000000
4.690000	73.260000	7.460000	600.000000	0.000000	168.000000	60.000000	-90.000000	86.000000
4.700000	71.840000	8.390000	595.000000	0.000000	168.000000	60.000000	-142.000000	93.000000
4.710000	70.060000	9.370000	591.000000	0.000000	168.000000	60.000000	-178.000000	98.000000
4.720000	68.040000	10.220000	586.000000	0.000000	167.000000	61.000000	-202.000000	85.000000
4.730000	65.670000	10.690000	583.000000	0.000000	167.000000	61.000000	-237.000000	47.000000
4.740000	63.420000	10.920000	567.000000	0.000000	165.000000	61.000000	-225.000000	23.000000
4.750000	61.240000	10.480000	561.000000	0.000000	163.000000	61.000000	-218.000000	-44.000000
4.760000	59.180000	9.660000	538.000000	0.000000	162.000000	61.000000	-206.000000	-82.000000
4.770000	56.960000	8.600000	535.000000	0.000000	160.000000	60.000000	-222.000000	-106.000000
4.780000	54.620000	7.260000	542.000000	0.000000	158.000000	60.000000	-234.000000	-134.000000
4.790000	52.250000	5.740000	559.000000	0.000000	157.000000	60.000000	-237.000000	-152.000000
4.800000	50.200000	4.090000	566.000000	0.000000	157.000000	59.000000	-205.000000	-165.000000
4.810000	49.110000	3.120000	572.000000	0.000000	156.000000	59.000000	-109.000000	-97.000000
4.820000	48.670000	2.550000	577.000000	0.000000	156.000000	59.000000	-44.000000	-57.000000
4.830000	48.950000	2.260000	592.000000	0.000000	155.000000	60.000000	28.000000	-29.000000
4.840000	50.370000	2.190000	605.000000	0.000000	155.000000	60.000000	142.000000	-7.000000
4.850000	52.550000	2.280000	609.000000	0.000000	156.000000	61.000000	218.000000	9.000000
4.860000	55.870000	2.480000	606.000000	0.000000	155.000000	62.000000	332.000000	20.000000
4.870000	60.020000	2.940000	611.000000	0.000000	155.000000	63.000000	415.000000	46.000000
4.880000	64.710000	3.890000	616.000000	0.000000	157.000000	63.000000	469.000000	95.000000
4.890000	69.550000	5.180000	642.000000	0.000000	161.000000	64.000000	484.000000	129.000000
4.900000	74.160000	6.610000	630.000000	0.000000	163.000000	64.000000	461.000000	143.000000
4.910000	78.610000	7.830000	529.000000	0.000000	165.000000	64.000000	445.000000	122.000000
4.920000	82.380000	8.900000	260.000000	0.000000	170.000000	64.000000	377.000000	107.000000
