t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.170000	68.780000	80.440000	565.000000	0.000000	163.000000	49.000000	-9.000000	-18.000000
1.180000	68.340000	79.990000	581.000000	0.000000	163.000000	49.000000	-44.000000	-45.000000
1.190000	67.690000	79.370000	602.000000	0.000000	163.000000	49.000000	-65.000000	-62.000000
1.200000	66.600000	78.680000	630.000000	0.000000	163.000000	49.000000	-109.000000	-69.000000
1.210000	65.110000	77.960000	664.000000	0.000000	164.000000	48.000000	-149.000000	-72.000000
1.220000	63.340000	77.010000	710.000000	0.000000	163.000000	48.000000	-177.000000	-95.000000
1.230000	61.250000	75.930000	734.000000	0.000000	163.000000	48.000000	-209.000000	-108.000000
1.240000	59.490000	74.900000	750.000000	0.000000	163.000000	48.000000	-176.000000	-103.000000
1.250000	57.960000	74.120000	759.000000	0.000000	162.000000	47.000000	-153.000000	-78.000000
1.260000	56.880000	73.520000	759.000000	0.000000	162.000000	47.000000	-108.000000	-60.000000
1.270000	56.470000	73.250000	757.000000	0.000000	162.000000	46.000000	-41.000000	-27.000000
1.280000	56.470000	73.200000	757.000000	0.000000	161.000000	45.000000	0.000000	-5.000000
1.290000	56.570000	73.300000	757.000000	0.000000	160.000000	45.000000	10.000000	10.000000
1.300000	57.160000	73.520000	731.000000	0.000000	159.000000	44.000000	59.000000	22.000000
1.310000	58.100000	74.330000	700.000000	0.000000	159.000000	44.000000	94.000000	81.000000
1.320000	59.450000	75.540000	684.000000	0.000000	159.000000	44.000000	135.000000	121.000000
1.330000	60.620000	76.470000	700.000000	0.000000	159.000000	45.000000	117.000000	93.000000
1.340000	61.680000	77.030000	702.000000	0.000000	159.000000	45.000000	106.000000	56.000000
1.350000	62.350000	77.350000	724.000000	0.000000	159.000000	46.000000	67.000000	32.000000
1.360000	62.690000	77.450000	750.000000	0.000000	160.000000	47.000000	34.000000	10.000000
1.370000	62.800000	77.510000	770.000000	0.000000	161.000000	47.000000	11.000000	6.000000
1.380000	62.800000	77.510000	787.000000	0.000000	161.000000	48.000000	0.000000	0.000000
1.390000	62.870000	77.380000	784.000000	0.000000	161.000000	48.000000	7.000000	-13.000000
1.400000	62.940000	77.210000	830.000000	0.000000	161.000000	48.000000	7.000000	-17.000000
1.410000	62.990000	77.000000	853.000000	0.000000	161.000000	48.000000	5.000000	-21.000000
1.420000	63.080000	76.680000	860.000000	0.000000	161.000000	48.000000	9.000000	-32.000000
1.430000	63.170000	76.440000	867.000000	0.000000	161.000000	48.000000	9.000000	-24.000000
1.440000	63.260000	76.260000	845.000000	0.000000	161.000000	48.000000	9.000000	-18.000000
1.450000	63.510000	76.030000	742.000000	0.000000	161.000000	48.000000	25.000000	-23.000000
1.460000	63.850000	75.800000	516.000000	0.000000	161.000000	48.000000	34.000000	-23.000000
1.470000	63.850000	75.800000	0.000000	1.000000	161.000000	48.000000	0.000000	0.000000
1.480000	64.880000	75.580000	0.000000	0.000000	161.000000	48.000000	103.000000	-22.000000
1.490000	65.360000	75.580000	0.000000	0.000000	161.000000	48.000000	48.000000	0.000000
1.500000	65.810000	75.580000	0.000000	0.000000	162.000000	48.000000	45.000000	0.000000
1.510000	66.270000	75.580000	0.000000	0.000000	163.000000	48.000000	46.000000	0.000000
1.520000	66.270000	75.580000	466.000000	1.000000	163.000000	48.000000	0.000000	0.000000
1.530000	67.480000	75.340000	693.000000	0.000000	163.000000	47.000000	121.000000	-24.000000
1.540000	67.630000	75.340000	892.000000	0.000000	165.000000	47.000000	15.000000	0.000000
1.550000	67.530000	75.340000	1023.000000	0.000000	165.000000	47.000000	-10.000000	0.000000
1.560000	67.530000	75.340000	1023.000000	0.000000	165.000000	47.000000	0.000000	0.000000
1.570000	67.530000	75.340000	1023.000000	0.000000	166.000000	47.000000	0.000000	0.000000
1.580000	67.530000	75.340000	1023.000000	0.000000	166.000000	47.000000	0.000000	0.000000
1.590000	67.530000	75.340000	1023.000000	0.000000	167.000000	47.000000	0.000000	0.000000
1.600000	67.530000	75.340000	860.000000	0.000000	167.000000	47.000000	0.000000	0.000000
