t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	91.310000	49.230000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.470000	91.310000	49.230000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.480000	91.240000	48.920000	0.000000	0.000000	157.000000	56.000000	-7.000000	-31.000000
0.490000	91.180000	48.790000	0.000000	0.000000	157.000000	56.000000	-6.000000	-13.000000
0.500000	91.180000	48.690000	0.000000	0.000000	157.000000	56.000000	0.000000	-10.000000
0.510000	91.180000	48.690000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.520000	91.180000	48.690000	142.000000	1.000000	157.000000	56.000000	0.000000	0.000000
0.530000	91.180000	48.690000	155.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.540000	90.750000	48.470000	207.000000	0.000000	158.000000	56.000000	-43.000000	-22.000000
0.550000	90.590000	48.340000	244.000000	0.000000	160.000000	56.000000	-16.000000	-13.000000
0.560000	90.480000	48.100000	306.000000	0.000000	160.000000	56.000000	-11.000000	-24.000000
0.570000	90.480000	47.820000	314.000000	0.000000	161.000000	57.000000	0.000000	-28.000000
0.580000	90.480000	47.530000	315.000000	0.000000	161.000000	57.000000	0.000000	-29.000000
0.590000	90.680000	47.310000	281.000000	0.000000	163.000000	56.000000	20.000000	-22.000000
0.600000	90.950000	47.130000	170.000000	0.000000	163.000000	57.000000	27.000000	-18.000000
0.610000	90.950000	47.130000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
0.620000	91.690000	47.170000	0.000000	0.000000	163.000000	57.000000	74.000000	4.000000
0.630000	92.060000	47.390000	0.000000	0.000000	163.000000	57.000000	37.000000	22.000000
0.640000	92.220000	47.700000	0.000000	0.000000	163.000000	57.000000	16.000000	31.000000
0.650000	92.270000	47.960000	0.000000	0.000000	163.000000	57.000000	5.000000	26.000000
0.660000	92.270000	47.960000	44.000000	1.000000	163.000000	57.000000	0.000000	0.000000
0.670000	92.270000	47.960000	119.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.680000	91.910000	48.140000	151.000000	0.000000	163.000000	57.000000	-36.000000	18.000000
0.690000	91.670000	48.140000	186.000000	0.000000	163.000000	56.000000	-24.000000	0.000000
0.700000	91.670000	47.920000	209.000000	0.000000	163.000000	56.000000	0.000000	-22.000000
0.710000	91.670000	47.720000	254.000000	0.000000	165.000000	56.000000	0.000000	-20.000000
0.720000	91.760000	47.540000	257.000000	0.000000	165.000000	56.000000	9.000000	-18.000000
0.730000	92.070000	47.480000	269.000000	0.000000	165.000000	56.000000	31.000000	-6.000000
0.740000	92.500000	47.480000	275.000000	0.000000	165.000000	56.000000	43.000000	0.000000
0.750000	93.010000	47.670000	280.000000	0.000000	165.000000	56.000000	51.000000	19.000000
0.760000	93.300000	47.920000	304.000000	0.000000	165.000000	56.000000	29.000000	25.000000
0.770000	93.450000	48.220000	364.000000	0.000000	163.000000	56.000000	15.000000	30.000000
0.780000	93.290000	48.390000	391.000000	0.000000	163.000000	56.000000	-16.000000	17.000000
0.790000	93.000000	48.510000	399.000000	0.000000	163.000000	56.000000	-29.000000	12.000000
0.800000	92.610000	48.510000	398.000000	0.000000	163.000000	57.000000	-39.000000	0.000000
0.810000	92.190000	48.380000	373.000000	0.000000	161.000000	57.000000	-42.000000	-13.000000
0.820000	91.850000	48.120000	249.000000	0.000000	161.000000	57.000000	-34.000000	-26.000000
0.830000	91.850000	48.000000	1.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.840000	91.850000	48.000000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
0.850000	92.580000	47.800000	0.000000	0.000000	162.000000	56.000000	73.000000	-20.000000
0.860000	93.010000	47.900000	0.000000	0.000000	162.000000	56.000000	43.000000	10.000000
0.870000	93.480000	48.100000	0.000000	0.000000	162.000000	56.000000	47.000000	20.000000
0.880000	93.970000	48.100000	0.000000	0.000000	162.000000	56.000000	49.000000	0.000000
0.890000	94.540000	48.170000	0.000000	0.000000	162.000000	56.000000	57.000000	7.000000
0.900000	94.940000	48.170000	0.000000	0.000000	162.000000	56.000000	40.000000	0.000000
0.910000	95.230000	48.080000	0.000000	0.000000	163.000000	55.000000	29.000000	-9.000000
0.920000	95.390000	48.010000	0.000000	0.000000	163.000000	55.000000	16.000000	-7.000000
0.930000	95.500000	48.010000	0.000000	0.000000	161.000000	55.000000	11.000000	0.000000
0.940000	95.570000	48.070000	0.000000	0.000000	162.000000	54.000000	7.000000	6.000000
0.950000	95.570000	48.070000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.960000	95.490000	48.140000	0.000000	0.000000	162.000000	54.000000	-8.000000	7.000000
0.970000	95.390000	48.140000	0.000000	0.000000	162.000000	54.000000	-10.000000	0.000000
0.980000	95.270000	48.140000	0.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
0.990000	95.160000	48.140000	0.000000	0.000000	162.000000	54.000000	-11.000000	0.000000
1.000000	95.090000	48.140000	0.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
1.010000	95.030000	48.140000	0.000000	0.000000	162.000000	54.000000	-6.000000	0.000000
1.020000	95.030000	48.140000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.030000	94.970000	48.240000	0.000000	0.000000	162.000000	54.000000	-6.000000	10.000000
1.040000	94.970000	48.370000	0.000000	0.000000	161.000000	55.000000	0.000000	13.000000
1.050000	95.070000	48.550000	0.000000	0.000000	161.000000	55.000000	10.000000	18.000000
1.060000	95.160000	48.740000	0.000000	0.000000	161.000000	55.000000	9.000000	19.000000
1.070000	95.290000	48.990000	0.000000	0.000000	160.000000	55.000000	13.000000	25.000000
1.080000	95.430000	49.270000	0.000000	0.000000	159.000000	55.000000	14.000000	28.000000
1.090000	95.530000	49.580000	0.000000	0.000000	159.000000	55.000000	10.000000	31.000000
1.100000	95.590000	49.930000	0.000000	0.000000	159.000000	55.000000	6.000000	35.000000
1.110000	95.590000	50.300000	0.000000	0.000000	158.000000	55.000000	0.000000	37.000000
1.120000	95.590000	50.520000	0.000000	0.000000	158.000000	55.000000	0.000000	22.000000
1.130000	95.590000	50.520000	91.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.140000	95.310000	50.930000	141.000000	0.000000	156.000000	55.000000	-28.000000	41.000000
1.150000	95.190000	51.100000	209.000000	0.000000	158.000000	55.000000	-12.000000	17.000000
1.160000	95.240000	51.190000	304.000000	0.000000	158.000000	54.000000	5.000000	9.000000
1.170000	95.240000	51.190000	333.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.180000	95.240000	51.190000	341.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.190000	95.240000	51.190000	366.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.200000	95.300000	50.850000	391.000000	0.000000	159.000000	53.000000	6.000000	-34.000000
1.210000	95.420000	50.350000	404.000000	0.000000	159.000000	53.000000	12.000000	-50.000000
1.220000	95.550000	49.580000	420.000000	0.000000	159.000000	53.000000	13.000000	-77.000000
1.230000	95.680000	48.540000	436.000000	0.000000	159.000000	53.000000	13.000000	-104.000000
1.240000	95.740000	47.320000	449.000000	0.000000	158.000000	54.000000	6.000000	-122.000000
1.250000	95.740000	46.320000	453.000000	0.000000	160.000000	54.000000	0.000000	-100.000000
1.260000	95.880000	45.600000	460.000000	0.000000	159.000000	55.000000	14.000000	-72.000000
1.270000	95.930000	45.070000	465.000000	0.000000	159.000000	55.000000	5.000000	-53.000000
1.280000	95.860000	44.770000	468.000000	0.000000	160.000000	56.000000	-7.000000	-30.000000
1.290000	95.710000	44.570000	469.000000	0.000000	160.000000	56.000000	-15.000000	-20.000000
1.300000	95.470000	44.440000	456.000000	0.000000	161.000000	57.000000	-24.000000	-13.000000
1.310000	94.890000	44.440000	448.000000	0.000000	161.000000	57.000000	-58.000000	0.000000
1.320000	94.090000	44.540000	436.000000	0.000000	162.000000	58.000000	-80.000000	10.000000
1.330000	93.120000	44.750000	449.000000	0.000000	162.000000	58.000000	-97.000000	21.000000
1.340000	92.180000	44.880000	456.000000	0.000000	162.000000	58.000000	-94.000000	13.000000
1.350000	91.280000	45.000000	483.000000	0.000000	164.000000	57.000000	-90.000000	12.000000
1.360000	90.570000	45.080000	522.000000	0.000000	164.000000	57.000000	-71.000000	8.000000
1.370000	89.990000	45.170000	570.000000	0.000000	166.000000	57.000000	-58.000000	9.000000
1.380000	89.770000	45.290000	578.000000	0.000000	166.000000	57.000000	-22.000000	12.000000
1.390000	90.390000	45.430000	613.000000	0.000000	167.000000	57.000000	62.000000	14.000000
1.400000	91.560000	45.720000	636.000000	0.000000	167.000000	57.000000	117.000000	29.000000
1.410000	94.380000	46.190000	700.000000	0.000000	169.000000	58.000000	282.000000	47.000000
1.420000	98.270000	46.770000	727.000000	0.000000	169.000000	58.000000	389.000000	58.000000
1.430000	102.880000	47.240000	690.000000	0.000000	169.000000	58.000000	461.000000	47.000000
1.440000	107.360000	47.830000	520.000000	0.000000	170.000000	58.000000	448.000000	59.000000
1.450000	107.360000	47.830000	0.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.460000	113.700000	49.110000	0.000000	0.000000	172.000000	59.000000	634.000000	128.000000
1.470000	114.150000	49.450000	0.000000	0.000000	173.000000	59.000000	45.000000	34.000000
1.480000	113.370000	49.600000	0.000000	0.000000	173.000000	59.000000	-78.000000	15.000000
1.490000	111.770000	49.480000	0.000000	0.000000	173.000000	60.000000	-160.000000	-12.000000
1.500000	109.700000	49.350000	0.000000	0.000000	173.000000	60.000000	-207.000000	-13.000000
1.510000	107.360000	49.080000	0.000000	0.000000	173.000000	61.000000	-234.000000	-27.000000
1.520000	104.830000	48.720000	0.000000	0.000000	171.000000	62.000000	-253.000000	-36.000000
1.530000	102.450000	48.240000	0.000000	0.000000	171.000000	62.000000	-238.000000	-48.000000
1.540000	100.590000	47.840000	0.000000	0.000000	168.000000	59.000000	-186.000000	-40.000000
1.550000	99.070000	47.490000	0.000000	0.000000	166.000000	57.000000	-152.000000	-35.000000
1.560000	98.550000	47.260000	0.000000	0.000000	166.000000	54.000000	-52.000000	-23.000000
1.570000	98.500000	47.030000	0.000000	0.000000	168.000000	50.000000	-5.000000	-23.000000
1.580000	98.750000	46.790000	0.000000	0.000000	170.000000	48.000000	25.000000	-24.000000
1.590000	99.040000	46.620000	0.000000	0.000000	172.000000	45.000000	29.000000	-17.000000
1.600000	99.350000	46.460000	0.000000	0.000000	173.000000	42.000000	31.000000	-16.000000
1.610000	99.540000	46.310000	0.000000	0.000000	174.000000	41.000000	19.000000	-15.000000
1.620000	99.640000	46.160000	0.000000	0.000000	174.000000	41.000000	10.000000	-15.000000
1.630000	99.640000	45.920000	0.000000	0.000000	174.000000	42.000000	0.000000	-24.000000
1.640000	99.520000	45.990000	0.000000	0.000000	172.000000	45.000000	-12.000000	7.000000
1.650000	99.370000	46.300000	0.000000	0.000000	170.000000	47.000000	-15.000000	31.000000
1.660000	99.240000	46.400000	0.000000	0.000000	169.000000	47.000000	-13.000000	10.000000
1.670000	99.000000	46.400000	0.000000	0.000000	167.000000	49.000000	-24.000000	0.000000
1.680000	98.690000	46.400000	0.000000	0.000000	168.000000	50.000000	-31.000000	0.000000
1.690000	98.370000	46.240000	0.000000	0.000000	169.000000	51.000000	-32.000000	-16.000000
1.700000	98.010000	46.110000	0.000000	0.000000	169.000000	53.000000	-36.000000	-13.000000
1.710000	97.620000	46.060000	0.000000	0.000000	172.000000	53.000000	-39.000000	-5.000000
1.720000	97.410000	46.060000	0.000000	0.000000	172.000000	53.000000	-21.000000	0.000000
1.730000	97.240000	46.060000	0.000000	0.000000	172.000000	53.000000	-17.000000	0.000000
1.740000	97.120000	46.150000	0.000000	0.000000	172.000000	54.000000	-12.000000	9.000000
1.750000	97.010000	46.230000	0.000000	0.000000	170.000000	54.000000	-11.000000	8.000000
1.760000	96.890000	46.230000	0.000000	0.000000	169.000000	53.000000	-12.000000	0.000000
1.770000	96.830000	46.230000	0.000000	0.000000	169.000000	53.000000	-6.000000	0.000000
1.780000	96.830000	46.320000	0.000000	0.000000	169.000000	53.000000	0.000000	9.000000
1.790000	96.900000	46.400000	0.000000	0.000000	168.000000	53.000000	7.000000	8.000000
1.800000	96.990000	46.510000	0.000000	0.000000	168.000000	53.000000	9.000000	11.000000
1.810000	97.070000	46.640000	0.000000	0.000000	168.000000	53.000000	8.000000	13.000000
1.820000	97.180000	46.750000	0.000000	0.000000	168.000000	53.000000	11.000000	11.000000
1.830000	97.250000	46.840000	0.000000	0.000000	168.000000	53.000000	7.000000	9.000000
1.840000	97.250000	46.930000	0.000000	0.000000	168.000000	52.000000	0.000000	9.000000
1.850000	97.310000	47.010000	0.000000	0.000000	169.000000	53.000000	6.000000	8.000000
1.860000	97.310000	47.140000	0.000000	0.000000	169.000000	53.000000	0.000000	13.000000
1.870000	97.310000	47.300000	0.000000	0.000000	169.000000	53.000000	0.000000	16.000000
1.880000	97.310000	47.420000	0.000000	0.000000	169.000000	53.000000	0.000000	12.000000
1.890000	97.310000	47.560000	0.000000	0.000000	169.000000	53.000000	0.000000	14.000000
1.900000	97.310000	47.700000	0.000000	0.000000	169.000000	53.000000	0.000000	14.000000
1.910000	97.310000	47.910000	0.000000	0.000000	169.000000	53.000000	0.000000	21.000000
1.920000	97.250000	48.170000	0.000000	0.000000	169.000000	53.000000	-6.000000	26.000000
1.930000	97.200000	48.370000	0.000000	0.000000	169.000000	53.000000	-5.000000	20.000000
1.940000	97.130000	48.490000	0.000000	0.000000	169.000000	54.000000	-7.000000	12.000000
1.950000	97.050000	48.550000	0.000000	0.000000	167.000000	54.000000	-8.000000	6.000000
1.960000	96.960000	48.440000	0.000000	0.000000	167.000000	55.000000	-9.000000	-11.000000
1.970000	96.960000	48.440000	172.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.980000	96.800000	48.150000	212.000000	0.000000	165.000000	56.000000	-16.000000	-29.000000
1.990000	96.800000	48.150000	206.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.000000	96.730000	48.360000	249.000000	0.000000	163.000000	57.000000	-7.000000	21.000000
2.010000	96.920000	48.500000	291.000000	0.000000	161.000000	57.000000	19.000000	14.000000
2.020000	97.220000	48.780000	309.000000	0.000000	161.000000	57.000000	30.000000	28.000000
2.030000	97.580000	49.160000	345.000000	0.000000	160.000000	56.000000	36.000000	38.000000
2.040000	97.960000	49.530000	369.000000	0.000000	160.000000	56.000000	38.000000	37.000000
2.050000	98.180000	49.830000	399.000000	0.000000	160.000000	56.000000	22.000000	30.000000
2.060000	98.180000	49.830000	425.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.070000	98.180000	49.830000	422.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.080000	98.180000	49.830000	441.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.090000	98.200000	49.440000	440.000000	0.000000	160.000000	55.000000	2.000000	-39.000000
2.100000	98.110000	48.910000	445.000000	0.000000	160.000000	55.000000	-9.000000	-53.000000
2.110000	98.110000	48.380000	448.000000	0.000000	160.000000	55.000000	0.000000	-53.000000
2.120000	98.110000	48.090000	453.000000	0.000000	160.000000	55.000000	0.000000	-29.000000
2.130000	98.350000	47.970000	458.000000	0.000000	160.000000	55.000000	24.000000	-12.000000
2.140000	98.580000	48.020000	463.000000	0.000000	162.000000	56.000000	23.000000	5.000000
2.150000	98.970000	48.260000	461.000000	0.000000	162.000000	56.000000	39.000000	24.000000
2.160000	99.450000	48.630000	461.000000	0.000000	162.000000	56.000000	48.000000	37.000000
2.170000	99.830000	49.060000	463.000000	0.000000	163.000000	56.000000	38.000000	43.000000
2.180000	99.960000	49.410000	467.000000	0.000000	163.000000	56.000000	13.000000	35.000000
2.190000	99.960000	49.460000	473.000000	0.000000	165.000000	56.000000	0.000000	5.000000
2.200000	99.860000	49.350000	486.000000	0.000000	165.000000	56.000000	-10.000000	-11.000000
2.210000	99.610000	48.940000	491.000000	0.000000	166.000000	56.000000	-25.000000	-41.000000
2.220000	99.250000	48.500000	473.000000	0.000000	166.000000	56.000000	-36.000000	-44.000000
2.230000	99.250000	48.040000	423.000000	0.000000	166.000000	56.000000	0.000000	-46.000000
2.240000	99.470000	47.740000	289.000000	0.000000	166.000000	56.000000	22.000000	-30.000000
2.250000	99.900000	47.660000	96.000000	0.000000	166.000000	56.000000	43.000000	-8.000000
2.260000	99.900000	47.660000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.270000	101.020000	48.070000	0.000000	0.000000	166.000000	57.000000	112.000000	41.000000
2.280000	101.440000	48.500000	0.000000	0.000000	167.000000	57.000000	42.000000	43.000000
2.290000	101.440000	48.500000	51.000000	1.000000	167.000000	57.000000	0.000000	0.000000
2.300000	101.370000	49.370000	177.000000	0.000000	167.000000	57.000000	-7.000000	87.000000
2.310000	101.090000	49.530000	239.000000	0.000000	169.000000	58.000000	-28.000000	16.000000
2.320000	100.750000	49.530000	305.000000	0.000000	169.000000	58.000000	-34.000000	0.000000
2.330000	100.430000	49.410000	341.000000	0.000000	170.000000	58.000000	-32.000000	-12.000000
2.340000	100.170000	49.100000	354.000000	0.000000	170.000000	58.000000	-26.000000	-31.000000
2.350000	100.170000	48.690000	366.000000	0.000000	171.000000	57.000000	0.000000	-41.000000
2.360000	100.390000	48.220000	371.000000	0.000000	171.000000	57.000000	22.000000	-47.000000
2.370000	100.640000	47.770000	373.000000	0.000000	169.000000	57.000000	25.000000	-45.000000
2.380000	100.930000	47.450000	372.000000	0.000000	169.000000	57.000000	29.000000	-32.000000
2.390000	101.280000	47.210000	364.000000	0.000000	169.000000	58.000000	35.000000	-24.000000
2.400000	101.470000	47.050000	369.000000	0.000000	167.000000	57.000000	19.000000	-16.000000
2.410000	101.560000	46.890000	377.000000	0.000000	167.000000	57.000000	9.000000	-16.000000
2.420000	101.470000	46.590000	377.000000	0.000000	167.000000	58.000000	-9.000000	-30.000000
2.430000	101.330000	46.200000	381.000000	0.000000	167.000000	58.000000	-14.000000	-39.000000
2.440000	101.150000	45.770000	394.000000	0.000000	167.000000	58.000000	-18.000000	-43.000000
2.450000	100.920000	45.240000	394.000000	0.000000	167.000000	58.000000	-23.000000	-53.000000
2.460000	100.770000	44.640000	362.000000	0.000000	167.000000	58.000000	-15.000000	-60.000000
2.470000	100.770000	44.240000	274.000000	0.000000	167.000000	58.000000	0.000000	-40.000000
2.480000	100.770000	44.030000	63.000000	0.000000	167.000000	58.000000	0.000000	-21.000000
2.490000	100.770000	44.030000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.500000	100.860000	44.090000	0.000000	0.000000	167.000000	58.000000	9.000000	6.000000
2.510000	100.960000	44.540000	0.000000	0.000000	167.000000	58.000000	10.000000	45.000000
2.520000	101.070000	45.210000	0.000000	0.000000	167.000000	58.000000	11.000000	67.000000
2.530000	101.200000	46.000000	0.000000	0.000000	167.000000	58.000000	13.000000	79.000000
2.540000	101.330000	47.080000	0.000000	0.000000	167.000000	58.000000	13.000000	108.000000
2.550000	101.450000	48.350000	0.000000	0.000000	165.000000	58.000000	12.000000	127.000000
2.560000	101.630000	49.710000	0.000000	0.000000	166.000000	57.000000	18.000000	136.000000
2.570000	101.720000	50.380000	0.000000	0.000000	166.000000	57.000000	9.000000	67.000000
2.580000	101.720000	50.590000	0.000000	0.000000	167.000000	57.000000	0.000000	21.000000
2.590000	101.720000	50.590000	327.000000	1.000000	168.000000	56.000000	0.000000	0.000000
2.600000	101.690000	50.010000	334.000000	0.000000	168.000000	56.000000	-3.000000	-58.000000
2.610000	101.560000	49.600000	354.000000	0.000000	169.000000	57.000000	-13.000000	-41.000000
2.620000	101.560000	49.130000	392.000000	0.000000	171.000000	56.000000	0.000000	-47.000000
2.630000	101.560000	48.510000	433.000000	0.000000	173.000000	56.000000	0.000000	-62.000000
2.640000	101.560000	48.120000	448.000000	0.000000	172.000000	57.000000	0.000000	-39.000000
2.650000	101.680000	47.880000	440.000000	0.000000	172.000000	57.000000	12.000000	-24.000000
2.660000	101.880000	47.800000	441.000000	0.000000	172.000000	57.000000	20.000000	-8.000000
2.670000	102.240000	47.940000	418.000000	0.000000	172.000000	57.000000	36.000000	14.000000
2.680000	102.680000	48.220000	396.000000	0.000000	172.000000	57.000000	44.000000	28.000000
2.690000	103.030000	48.830000	398.000000	0.000000	171.000000	57.000000	35.000000	61.000000
2.700000	103.320000	49.410000	399.000000	0.000000	171.000000	57.000000	29.000000	58.000000
2.710000	103.570000	49.930000	409.000000	0.000000	171.000000	57.000000	25.000000	52.000000
2.720000	103.570000	50.150000	433.000000	0.000000	169.000000	57.000000	0.000000	22.000000
2.730000	103.570000	50.150000	438.000000	0.000000	171.000000	57.000000	0.000000	0.000000
2.740000	103.510000	50.150000	440.000000	0.000000	171.000000	57.000000	-6.000000	0.000000
2.750000	103.290000	49.800000	456.000000	0.000000	171.000000	57.000000	-22.000000	-35.000000
2.760000	103.140000	49.260000	468.000000	0.000000	171.000000	57.000000	-15.000000	-54.000000
2.770000	103.030000	48.920000	475.000000	0.000000	171.000000	57.000000	-11.000000	-34.000000
2.780000	103.150000	48.710000	481.000000	0.000000	171.000000	57.000000	12.000000	-21.000000
2.790000	103.410000	48.590000	481.000000	0.000000	170.000000	58.000000	26.000000	-12.000000
2.800000	103.750000	48.590000	465.000000	0.000000	170.000000	58.000000	34.000000	0.000000
2.810000	104.260000	48.850000	433.000000	0.000000	170.000000	58.000000	51.000000	26.000000
2.820000	104.650000	49.260000	420.000000	0.000000	169.000000	58.000000	39.000000	41.000000
2.830000	104.960000	49.670000	422.000000	0.000000	169.000000	58.000000	31.000000	41.000000
2.840000	105.020000	49.860000	420.000000	0.000000	169.000000	58.000000	6.000000	19.000000
2.850000	104.970000	49.910000	438.000000	0.000000	167.000000	57.000000	-5.000000	5.000000
2.860000	104.970000	49.910000	445.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.870000	104.640000	49.380000	468.000000	0.000000	167.000000	57.000000	-33.000000	-53.000000
2.880000	104.480000	49.000000	465.000000	0.000000	167.000000	57.000000	-16.000000	-38.000000
2.890000	104.580000	48.760000	473.000000	0.000000	167.000000	57.000000	10.000000	-24.000000
2.900000	104.820000	48.670000	480.000000	0.000000	167.000000	57.000000	24.000000	-9.000000
2.910000	105.380000	48.670000	475.000000	0.000000	167.000000	57.000000	56.000000	0.000000
2.920000	106.090000	48.930000	473.000000	0.000000	167.000000	57.000000	71.000000	26.000000
2.930000	106.890000	49.320000	475.000000	0.000000	167.000000	57.000000	80.000000	39.000000
2.940000	107.210000	49.820000	481.000000	0.000000	167.000000	57.000000	32.000000	50.000000
2.950000	107.260000	50.140000	489.000000	0.000000	167.000000	57.000000	5.000000	32.000000
2.960000	107.130000	50.410000	515.000000	0.000000	166.000000	57.000000	-13.000000	27.000000
2.970000	106.860000	50.580000	543.000000	0.000000	167.000000	57.000000	-27.000000	17.000000
2.980000	106.590000	50.580000	575.000000	0.000000	167.000000	57.000000	-27.000000	0.000000
2.990000	106.310000	50.490000	594.000000	0.000000	167.000000	57.000000	-28.000000	-9.000000
3.000000	105.990000	50.260000	622.000000	0.000000	168.000000	56.000000	-32.000000	-23.000000
3.010000	105.730000	49.750000	641.000000	0.000000	168.000000	56.000000	-26.000000	-51.000000
3.020000	105.730000	49.050000	636.000000	0.000000	168.000000	56.000000	0.000000	-70.000000
3.030000	105.900000	48.560000	637.000000	0.000000	168.000000	56.000000	17.000000	-49.000000
