t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	56.120000	61.910000	569.000000	0.000000	148.000000	56.000000	325.000000	0.000000
0.310000	59.850000	62.050000	574.000000	0.000000	149.000000	56.000000	373.000000	14.000000
0.320000	63.900000	62.230000	574.000000	0.000000	149.000000	56.000000	405.000000	18.000000
0.330000	67.740000	62.420000	572.000000	0.000000	151.000000	56.000000	384.000000	19.000000
0.340000	70.920000	62.570000	562.000000	0.000000	151.000000	56.000000	318.000000	15.000000
0.350000	73.670000	62.670000	526.000000	0.000000	152.000000	57.000000	275.000000	10.000000
0.360000	75.370000	62.740000	371.000000	0.000000	154.000000	57.000000	170.000000	7.000000
0.370000	76.050000	62.810000	70.000000	0.000000	154.000000	57.000000	68.000000	7.000000
0.380000	76.050000	62.810000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.390000	75.390000	62.810000	0.000000	0.000000	154.000000	56.000000	-66.000000	0.000000
0.400000	74.440000	62.950000	0.000000	0.000000	154.000000	56.000000	-95.000000	14.000000
0.410000	73.290000	63.140000	0.000000	0.000000	154.000000	56.000000	-115.000000	19.000000
0.420000	71.820000	63.380000	0.000000	0.000000	154.000000	56.000000	-147.000000	24.000000
0.430000	70.190000	63.600000	0.000000	0.000000	155.000000	55.000000	-163.000000	22.000000
0.440000	68.460000	63.770000	0.000000	0.000000	155.000000	55.000000	-173.000000	17.000000
0.450000	66.750000	63.840000	0.000000	0.000000	155.000000	55.000000	-171.000000	7.000000
0.460000	65.120000	63.840000	0.000000	0.000000	155.000000	55.000000	-163.000000	0.000000
0.470000	63.730000	63.890000	0.000000	0.000000	156.000000	55.000000	-139.000000	5.000000
0.480000	62.460000	63.890000	0.000000	0.000000	155.000000	54.000000	-127.000000	0.000000
0.490000	61.240000	63.890000	0.000000	0.000000	155.000000	54.000000	-122.000000	0.000000
0.500000	60.210000	63.830000	0.000000	0.000000	154.000000	53.000000	-103.000000	-6.000000
0.510000	59.300000	63.830000	0.000000	0.000000	153.000000	53.000000	-91.000000	0.000000
0.520000	58.490000	63.830000	0.000000	0.000000	152.000000	53.000000	-81.000000	0.000000
0.530000	57.720000	63.900000	0.000000	0.000000	151.000000	53.000000	-77.000000	7.000000
0.540000	57.230000	63.900000	0.000000	0.000000	149.000000	53.000000	-49.000000	0.000000
0.550000	56.910000	64.100000	0.000000	0.000000	151.000000	53.000000	-32.000000	20.000000
0.560000	57.080000	64.330000	0.000000	0.000000	150.000000	54.000000	17.000000	23.000000
0.570000	57.400000	64.660000	0.000000	0.000000	151.000000	54.000000	32.000000	33.000000
0.580000	57.830000	64.980000	0.000000	0.000000	151.000000	54.000000	43.000000	32.000000
0.590000	58.280000	65.290000	0.000000	0.000000	153.000000	55.000000	45.000000	31.000000
0.600000	58.930000	65.570000	0.000000	0.000000	153.000000	55.000000	65.000000	28.000000
0.610000	59.720000	65.840000	0.000000	0.000000	153.000000	55.000000	79.000000	27.000000
0.620000	60.480000	66.090000	0.000000	0.000000	153.000000	55.000000	76.000000	25.000000
0.630000	60.970000	66.350000	0.000000	0.000000	153.000000	55.000000	49.000000	26.000000
0.640000	61.280000	66.590000	0.000000	0.000000	152.000000	56.000000	31.000000	24.000000
0.650000	61.280000	66.590000	5.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.660000	60.820000	66.910000	200.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.670000	59.880000	67.030000	173.000000	0.000000	151.000000	56.000000	-94.000000	12.000000
0.680000	58.500000	67.150000	202.000000	0.000000	152.000000	57.000000	-138.000000	12.000000
0.690000	56.540000	66.890000	228.000000	0.000000	151.000000	58.000000	-196.000000	-26.000000
0.700000	54.180000	66.400000	309.000000	0.000000	151.000000	58.000000	-236.000000	-49.000000
0.710000	51.710000	65.730000	369.000000	0.000000	151.000000	58.000000	-247.000000	-67.000000
0.720000	49.290000	64.730000	402.000000	0.000000	151.000000	58.000000	-242.000000	-100.000000
0.730000	47.380000	63.510000	418.000000	0.000000	151.000000	58.000000	-191.000000	-122.000000
0.740000	45.790000	62.260000	433.000000	0.000000	150.000000	57.000000	-159.000000	-125.000000
0.750000	45.240000	61.160000	449.000000	0.000000	147.000000	56.000000	-55.000000	-110.000000
0.760000	45.550000	60.170000	469.000000	0.000000	145.000000	56.000000	31.000000	-99.000000
0.770000	46.430000	59.250000	489.000000	0.000000	145.000000	56.000000	88.000000	-92.000000
0.780000	48.480000	58.610000	527.000000	0.000000	143.000000	56.000000	205.000000	-64.000000
0.790000	51.160000	58.170000	554.000000	0.000000	143.000000	56.000000	268.000000	-44.000000
0.800000	54.270000	58.230000	560.000000	0.000000	143.000000	56.000000	311.000000	6.000000
0.810000	58.160000	58.530000	578.000000	0.000000	142.000000	57.000000	389.000000	30.000000
0.820000	62.060000	59.000000	586.000000	0.000000	142.000000	57.000000	390.000000	47.000000
0.830000	65.590000	59.210000	584.000000	0.000000	143.000000	57.000000	353.000000	21.000000
0.840000	68.860000	59.360000	580.000000	0.000000	144.000000	58.000000	327.000000	15.000000
0.850000	71.160000	59.410000	564.000000	0.000000	146.000000	58.000000	230.000000	5.000000
0.860000	72.740000	59.410000	494.000000	0.000000	147.000000	59.000000	158.000000	0.000000
0.870000	73.850000	59.460000	320.000000	0.000000	149.000000	59.000000	111.000000	5.000000
0.880000	74.080000	59.510000	101.000000	0.000000	152.000000	59.000000	23.000000	5.000000
0.890000	74.080000	59.510000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
0.900000	72.710000	59.690000	0.000000	0.000000	153.000000	59.000000	-137.000000	18.000000
0.910000	71.530000	59.840000	0.000000	0.000000	153.000000	59.000000	-118.000000	15.000000
0.920000	70.010000	60.000000	0.000000	0.000000	153.000000	59.000000	-152.000000	16.000000
0.930000	68.250000	60.180000	0.000000	0.000000	153.000000	59.000000	-176.000000	18.000000
0.940000	66.250000	60.180000	0.000000	0.000000	152.000000	59.000000	-200.000000	0.000000
0.950000	64.270000	60.240000	0.000000	0.000000	152.000000	59.000000	-198.000000	6.000000
0.960000	62.320000	60.170000	0.000000	0.000000	150.000000	58.000000	-195.000000	-7.000000
0.970000	60.390000	60.050000	0.000000	0.000000	149.000000	59.000000	-193.000000	-12.000000
0.980000	58.890000	59.970000	0.000000	0.000000	147.000000	59.000000	-150.000000	-8.000000
0.990000	57.660000	59.850000	0.000000	0.000000	146.000000	58.000000	-123.000000	-12.000000
1.000000	56.730000	59.680000	0.000000	0.000000	144.000000	58.000000	-93.000000	-17.000000
1.010000	56.100000	59.510000	0.000000	0.000000	143.000000	57.000000	-63.000000	-17.000000
1.020000	55.670000	59.340000	0.000000	0.000000	143.000000	57.000000	-43.000000	-17.000000
1.030000	55.500000	59.270000	0.000000	0.000000	143.000000	57.000000	-17.000000	-7.000000
1.040000	55.500000	59.270000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.050000	55.610000	59.380000	0.000000	0.000000	143.000000	57.000000	11.000000	11.000000
1.060000	55.720000	59.530000	0.000000	0.000000	143.000000	57.000000	11.000000	15.000000
1.070000	55.840000	59.700000	0.000000	0.000000	143.000000	57.000000	12.000000	17.000000
1.080000	55.980000	59.790000	0.000000	0.000000	143.000000	57.000000	14.000000	9.000000
1.090000	55.980000	59.790000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.100000	55.840000	59.790000	0.000000	0.000000	142.000000	57.000000	-14.000000	0.000000
1.110000	55.840000	59.790000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.120000	55.940000	59.790000	0.000000	0.000000	142.000000	57.000000	10.000000	0.000000
1.130000	56.040000	59.790000	0.000000	0.000000	142.000000	57.000000	10.000000	0.000000
1.140000	56.170000	59.910000	0.000000	0.000000	142.000000	57.000000	13.000000	12.000000
1.150000	56.450000	59.990000	0.000000	0.000000	142.000000	57.000000	28.000000	8.000000
1.160000	56.810000	60.080000	0.000000	0.000000	142.000000	57.000000	36.000000	9.000000
1.170000	57.200000	60.220000	0.000000	0.000000	143.000000	57.000000	39.000000	14.000000
1.180000	57.200000	60.220000	112.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.190000	57.570000	60.580000	173.000000	0.000000	144.000000	57.000000	37.000000	36.000000
1.200000	57.430000	60.740000	181.000000	0.000000	144.000000	57.000000	-14.000000	16.000000
1.210000	56.920000	60.880000	246.000000	0.000000	145.000000	56.000000	-51.000000	14.000000
1.220000	56.240000	60.760000	274.000000	0.000000	145.000000	56.000000	-68.000000	-12.000000
1.230000	55.440000	60.600000	289.000000	0.000000	145.000000	56.000000	-80.000000	-16.000000
1.240000	54.670000	60.380000	309.000000	0.000000	146.000000	55.000000	-77.000000	-22.000000
1.250000	54.370000	60.170000	309.000000	0.000000	146.000000	55.000000	-30.000000	-21.000000
1.260000	54.370000	59.970000	306.000000	0.000000	145.000000	55.000000	0.000000	-20.000000
1.270000	54.670000	59.790000	301.000000	0.000000	145.000000	55.000000	30.000000	-18.000000
1.280000	55.220000	59.710000	279.000000	0.000000	145.000000	55.000000	55.000000	-8.000000
1.290000	55.930000	59.650000	269.000000	0.000000	143.000000	55.000000	71.000000	-6.000000
1.300000	56.780000	59.650000	255.000000	0.000000	143.000000	55.000000	85.000000	0.000000
1.310000	57.180000	59.650000	259.000000	0.000000	144.000000	56.000000	40.000000	0.000000
1.320000	57.280000	59.600000	275.000000	0.000000	144.000000	56.000000	10.000000	-5.000000
1.330000	57.120000	59.600000	289.000000	0.000000	144.000000	56.000000	-16.000000	0.000000
1.340000	56.690000	59.430000	299.000000	0.000000	144.000000	56.000000	-43.000000	-17.000000
1.350000	56.090000	59.230000	301.000000	0.000000	144.000000	56.000000	-60.000000	-20.000000
1.360000	55.530000	59.230000	284.000000	0.000000	144.000000	56.000000	-56.000000	0.000000
1.370000	55.290000	59.230000	188.000000	0.000000	144.000000	56.000000	-24.000000	0.000000
1.380000	55.290000	59.350000	15.000000	0.000000	144.000000	56.000000	0.000000	12.000000
1.390000	55.290000	59.350000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.400000	56.120000	59.700000	0.000000	0.000000	144.000000	56.000000	83.000000	35.000000
1.410000	56.890000	59.890000	0.000000	0.000000	143.000000	55.000000	77.000000	19.000000
1.420000	56.890000	59.890000	32.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.430000	58.510000	59.880000	142.000000	0.000000	144.000000	56.000000	162.000000	-1.000000
1.440000	59.000000	59.630000	206.000000	0.000000	144.000000	56.000000	49.000000	-25.000000
1.450000	59.270000	59.190000	247.000000	0.000000	145.000000	56.000000	27.000000	-44.000000
1.460000	59.470000	58.730000	287.000000	0.000000	147.000000	56.000000	20.000000	-46.000000
1.470000	59.570000	58.260000	281.000000	0.000000	148.000000	57.000000	10.000000	-47.000000
1.480000	59.570000	57.780000	284.000000	0.000000	149.000000	58.000000	0.000000	-48.000000
1.490000	59.570000	57.540000	282.000000	0.000000	149.000000	58.000000	0.000000	-24.000000
1.500000	59.450000	57.450000	249.000000	0.000000	150.000000	58.000000	-12.000000	-9.000000
1.510000	59.320000	57.450000	142.000000	0.000000	149.000000	59.000000	-13.000000	0.000000
1.520000	59.100000	57.700000	24.000000	0.000000	149.000000	59.000000	-22.000000	25.000000
1.530000	58.780000	58.070000	27.000000	0.000000	149.000000	59.000000	-32.000000	37.000000
1.540000	58.400000	58.700000	36.000000	0.000000	147.000000	59.000000	-38.000000	63.000000
1.550000	58.130000	59.400000	53.000000	0.000000	147.000000	59.000000	-27.000000	70.000000
1.560000	58.130000	60.150000	104.000000	0.000000	146.000000	58.000000	0.000000	75.000000
1.570000	58.220000	60.700000	141.000000	0.000000	146.000000	58.000000	9.000000	55.000000
1.580000	58.540000	61.050000	217.000000	0.000000	147.000000	58.000000	32.000000	35.000000
1.590000	59.040000	61.260000	255.000000	0.000000	147.000000	56.000000	50.000000	21.000000
1.600000	59.660000	61.370000	294.000000	0.000000	148.000000	56.000000	62.000000	11.000000
1.610000	60.280000	61.320000	334.000000	0.000000	149.000000	56.000000	62.000000	-5.000000
1.620000	60.950000	61.160000	344.000000	0.000000	149.000000	56.000000	67.000000	-16.000000
1.630000	61.300000	60.710000	341.000000	0.000000	150.000000	55.000000	35.000000	-45.000000
1.640000	61.430000	60.250000	339.000000	0.000000	152.000000	56.000000	13.000000	-46.000000
1.650000	61.430000	59.790000	345.000000	0.000000	152.000000	56.000000	0.000000	-46.000000
1.660000	61.330000	59.370000	344.000000	0.000000	151.000000	56.000000	-10.000000	-42.000000
1.670000	61.180000	59.150000	327.000000	0.000000	151.000000	56.000000	-15.000000	-22.000000
1.680000	61.180000	59.080000	296.000000	0.000000	151.000000	56.000000	0.000000	-7.000000
1.690000	61.130000	59.080000	254.000000	0.000000	150.000000	57.000000	-5.000000	0.000000
1.700000	61.210000	59.360000	176.000000	0.000000	148.000000	57.000000	8.000000	28.000000
1.710000	61.380000	59.740000	180.000000	0.000000	148.000000	57.000000	17.000000	38.000000
1.720000	61.620000	60.170000	202.000000	0.000000	148.000000	57.000000	24.000000	43.000000
1.730000	61.850000	60.350000	245.000000	0.000000	148.000000	57.000000	23.000000	18.000000
1.740000	62.060000	60.350000	291.000000	0.000000	148.000000	57.000000	21.000000	0.000000
1.750000	62.160000	60.350000	349.000000	0.000000	148.000000	57.000000	10.000000	0.000000
1.760000	62.220000	60.220000	396.000000	0.000000	148.000000	57.000000	6.000000	-13.000000
1.770000	62.220000	59.980000	392.000000	0.000000	149.000000	56.000000	0.000000	-24.000000
1.780000	62.310000	59.660000	366.000000	0.000000	149.000000	56.000000	9.000000	-32.000000
1.790000	62.310000	59.540000	185.000000	0.000000	148.000000	57.000000	0.000000	-12.000000
1.800000	62.310000	59.540000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.810000	62.390000	59.650000	0.000000	0.000000	147.000000	56.000000	8.000000	11.000000
1.820000	62.450000	60.080000	0.000000	0.000000	147.000000	56.000000	6.000000	43.000000
1.830000	62.350000	60.580000	0.000000	0.000000	147.000000	56.000000	-10.000000	50.000000
1.840000	62.150000	61.140000	0.000000	0.000000	147.000000	56.000000	-20.000000	56.000000
1.850000	62.040000	61.840000	0.000000	0.000000	147.000000	56.000000	-11.000000	70.000000
1.860000	61.930000	62.540000	0.000000	0.000000	148.000000	56.000000	-11.000000	70.000000
1.870000	61.930000	62.540000	226.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.880000	61.630000	62.720000	273.000000	0.000000	149.000000	55.000000	-30.000000	18.000000
1.890000	61.410000	62.770000	274.000000	0.000000	149.000000	55.000000	-22.000000	5.000000
1.900000	61.160000	62.770000	279.000000	0.000000	150.000000	54.000000	-25.000000	0.000000
1.910000	61.290000	62.660000	210.000000	0.000000	151.000000	54.000000	13.000000	-11.000000
1.920000	61.470000	62.480000	58.000000	0.000000	151.000000	54.000000	18.000000	-18.000000
1.930000	61.470000	62.480000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.940000	62.110000	61.690000	0.000000	0.000000	151.000000	54.000000	64.000000	-79.000000
1.950000	62.530000	61.300000	0.000000	0.000000	151.000000	54.000000	42.000000	-39.000000
1.960000	62.880000	61.000000	0.000000	0.000000	151.000000	54.000000	35.000000	-30.000000
1.970000	63.190000	60.760000	0.000000	0.000000	151.000000	54.000000	31.000000	-24.000000
1.980000	63.450000	60.520000	0.000000	0.000000	151.000000	54.000000	26.000000	-24.000000
1.990000	63.450000	60.520000	277.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.000000	63.720000	60.170000	315.000000	0.000000	149.000000	55.000000	27.000000	-35.000000
2.010000	63.600000	60.170000	366.000000	0.000000	149.000000	55.000000	-12.000000	0.000000
2.020000	63.660000	60.170000	407.000000	0.000000	149.000000	55.000000	6.000000	0.000000
2.030000	63.730000	60.170000	447.000000	0.000000	149.000000	55.000000	7.000000	0.000000
2.040000	63.800000	60.170000	477.000000	0.000000	147.000000	55.000000	7.000000	0.000000
2.050000	64.020000	60.260000	486.000000	0.000000	147.000000	55.000000	22.000000	9.000000
2.060000	64.260000	60.330000	493.000000	0.000000	149.000000	55.000000	24.000000	7.000000
2.070000	64.530000	60.390000	491.000000	0.000000	149.000000	55.000000	27.000000	6.000000
2.080000	64.840000	60.390000	486.000000	0.000000	149.000000	55.000000	31.000000	0.000000
2.090000	65.200000	60.390000	475.000000	0.000000	149.000000	55.000000	36.000000	0.000000
2.100000	65.620000	60.330000	453.000000	0.000000	149.000000	55.000000	42.000000	-6.000000
2.110000	66.130000	60.330000	428.000000	0.000000	149.000000	55.000000	51.000000	0.000000
2.120000	66.710000	60.160000	402.000000	0.000000	150.000000	55.000000	58.000000	-17.000000
2.130000	67.330000	60.100000	387.000000	0.000000	150.000000	55.000000	62.000000	-6.000000
2.140000	67.960000	60.100000	379.000000	0.000000	150.000000	55.000000	63.000000	0.000000
2.150000	68.550000	60.100000	382.000000	0.000000	152.000000	56.000000	59.000000	0.000000
2.160000	68.960000	60.230000	394.000000	0.000000	152.000000	56.000000	41.000000	13.000000
2.170000	69.240000	60.400000	422.000000	0.000000	153.000000	56.000000	28.000000	17.000000
2.180000	69.400000	60.600000	460.000000	0.000000	154.000000	56.000000	16.000000	20.000000
2.190000	69.400000	60.810000	537.000000	0.000000	154.000000	56.000000	0.000000	21.000000
2.200000	69.290000	60.970000	560.000000	0.000000	156.000000	57.000000	-11.000000	16.000000
2.210000	69.010000	61.030000	592.000000	0.000000	156.000000	57.000000	-28.000000	6.000000
2.220000	68.490000	61.030000	606.000000	0.000000	156.000000	57.000000	-52.000000	0.000000
2.230000	67.820000	60.920000	614.000000	0.000000	156.000000	57.000000	-67.000000	-11.000000
2.240000	67.090000	60.750000	613.000000	0.000000	157.000000	56.000000	-73.000000	-17.000000
2.250000	66.810000	60.510000	611.000000	0.000000	157.000000	56.000000	-28.000000	-24.000000
2.260000	66.810000	60.300000	586.000000	0.000000	155.000000	55.000000	0.000000	-21.000000
2.270000	67.040000	60.120000	544.000000	0.000000	155.000000	55.000000	23.000000	-18.000000
2.280000	67.640000	60.120000	468.000000	0.000000	154.000000	55.000000	60.000000	0.000000
2.290000	68.490000	60.120000	387.000000	0.000000	154.000000	55.000000	85.000000	0.000000
2.300000	69.350000	60.280000	371.000000	0.000000	154.000000	55.000000	86.000000	16.000000
2.310000	69.990000	60.460000	371.000000	0.000000	154.000000	56.000000	64.000000	18.000000
2.320000	70.470000	60.600000	359.000000	0.000000	154.000000	56.000000	48.000000	14.000000
2.330000	70.670000	60.700000	373.000000	0.000000	156.000000	57.000000	20.000000	10.000000
2.340000	70.730000	60.790000	387.000000	0.000000	156.000000	57.000000	6.000000	9.000000
2.350000	70.730000	60.840000	422.000000	0.000000	158.000000	56.000000	0.000000	5.000000
2.360000	70.670000	60.840000	428.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
2.370000	70.670000	60.840000	420.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.380000	70.670000	60.780000	422.000000	0.000000	160.000000	56.000000	0.000000	-6.000000
2.390000	70.670000	60.640000	428.000000	0.000000	160.000000	56.000000	0.000000	-14.000000
2.400000	70.780000	60.430000	431.000000	0.000000	160.000000	56.000000	11.000000	-21.000000
2.410000	71.130000	60.270000	431.000000	0.000000	160.000000	56.000000	35.000000	-16.000000
2.420000	71.640000	60.100000	433.000000	0.000000	159.000000	57.000000	51.000000	-17.000000
2.430000	72.280000	60.050000	440.000000	0.000000	159.000000	57.000000	64.000000	-5.000000
2.440000	73.050000	60.100000	440.000000	0.000000	157.000000	57.000000	77.000000	5.000000
2.450000	73.900000	60.290000	447.000000	0.000000	157.000000	57.000000	85.000000	19.000000
2.460000	74.530000	60.710000	474.000000	0.000000	157.000000	57.000000	63.000000	42.000000
2.470000	74.840000	61.290000	512.000000	0.000000	156.000000	57.000000	31.000000	58.000000
2.480000	74.930000	62.120000	551.000000	0.000000	156.000000	57.000000	9.000000	83.000000
2.490000	74.760000	63.050000	572.000000	0.000000	156.000000	57.000000	-17.000000	93.000000
2.500000	73.980000	64.040000	609.000000	0.000000	156.000000	57.000000	-78.000000	99.000000
2.510000	72.780000	64.850000	595.000000	0.000000	156.000000	57.000000	-120.000000	81.000000
2.520000	70.860000	65.500000	577.000000	0.000000	157.000000	57.000000	-192.000000	65.000000
2.530000	68.050000	66.040000	554.000000	0.000000	160.000000	56.000000	-281.000000	54.000000
2.540000	64.640000	66.540000	577.000000	0.000000	159.000000	57.000000	-341.000000	50.000000
2.550000	60.840000	66.790000	595.000000	0.000000	159.000000	57.000000	-380.000000	25.000000
2.560000	57.030000	66.870000	614.000000	0.000000	159.000000	57.000000	-381.000000	8.000000
2.570000	53.200000	66.770000	611.000000	0.000000	159.000000	57.000000	-383.000000	-10.000000
2.580000	49.930000	66.350000	620.000000	0.000000	157.000000	57.000000	-327.000000	-42.000000
2.590000	47.330000	65.730000	620.000000	0.000000	156.000000	57.000000	-260.000000	-62.000000
2.600000	45.180000	64.940000	622.000000	0.000000	153.000000	56.000000	-215.000000	-79.000000
2.610000	44.140000	64.040000	622.000000	0.000000	152.000000	56.000000	-104.000000	-90.000000
2.620000	44.060000	63.070000	627.000000	0.000000	150.000000	55.000000	-8.000000	-97.000000
2.630000	44.630000	62.160000	639.000000	0.000000	149.000000	55.000000	57.000000	-91.000000
2.640000	46.170000	61.220000	644.000000	0.000000	147.000000	55.000000	154.000000	-94.000000
2.650000	48.510000	60.510000	670.000000	0.000000	147.000000	55.000000	234.000000	-71.000000
2.660000	51.380000	59.970000	673.000000	0.000000	146.000000	54.000000	287.000000	-54.000000
2.670000	54.300000	59.580000	663.000000	0.000000	146.000000	54.000000	292.000000	-39.000000
2.680000	56.960000	59.480000	670.000000	0.000000	146.000000	55.000000	266.000000	-10.000000
2.690000	59.450000	59.570000	673.000000	0.000000	148.000000	56.000000	249.000000	9.000000
2.700000	61.120000	59.430000	666.000000	0.000000	149.000000	56.000000	167.000000	-14.000000
2.710000	62.320000	59.350000	647.000000	0.000000	151.000000	56.000000	120.000000	-8.000000
2.720000	63.210000	59.300000	584.000000	0.000000	151.000000	56.000000	89.000000	-5.000000
2.730000	63.610000	59.300000	369.000000	0.000000	151.000000	56.000000	40.000000	0.000000
