t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	64.520000	51.960000	0.000000	0.000000	122.000000	67.000000	-78.000000	5.000000
0.600000	63.770000	51.910000	0.000000	0.000000	121.000000	66.000000	-75.000000	-5.000000
0.610000	63.030000	51.840000	0.000000	0.000000	121.000000	66.000000	-74.000000	-7.000000
0.620000	62.440000	51.760000	0.000000	0.000000	121.000000	66.000000	-59.000000	-8.000000
0.630000	61.900000	51.840000	0.000000	0.000000	120.000000	65.000000	-54.000000	8.000000
0.640000	61.450000	52.020000	0.000000	0.000000	120.000000	65.000000	-45.000000	18.000000
0.650000	61.020000	52.190000	0.000000	0.000000	117.000000	65.000000	-43.000000	17.000000
0.660000	60.580000	52.330000	0.000000	0.000000	116.000000	64.000000	-44.000000	14.000000
0.670000	60.120000	52.280000	0.000000	0.000000	116.000000	64.000000	-46.000000	-5.000000
0.680000	59.630000	52.120000	0.000000	0.000000	115.000000	63.000000	-49.000000	-16.000000
0.690000	59.130000	51.800000	0.000000	0.000000	115.000000	63.000000	-50.000000	-32.000000
0.700000	58.670000	51.480000	0.000000	0.000000	115.000000	63.000000	-46.000000	-32.000000
0.710000	58.260000	51.180000	0.000000	0.000000	113.000000	63.000000	-41.000000	-30.000000
0.720000	58.140000	51.050000	0.000000	0.000000	113.000000	63.000000	-12.000000	-13.000000
0.730000	58.200000	51.000000	0.000000	0.000000	113.000000	63.000000	6.000000	-5.000000
0.740000	58.400000	51.050000	0.000000	0.000000	114.000000	64.000000	20.000000	5.000000
0.750000	58.610000	51.050000	0.000000	0.000000	112.000000	64.000000	21.000000	0.000000
0.760000	58.820000	50.980000	0.000000	0.000000	112.000000	64.000000	21.000000	-7.000000
0.770000	59.030000	50.800000	0.000000	0.000000	113.000000	65.000000	21.000000	-18.000000
0.780000	59.160000	50.640000	0.000000	0.000000	113.000000	65.000000	13.000000	-16.000000
0.790000	59.230000	50.520000	0.000000	0.000000	114.000000	66.000000	7.000000	-12.000000
0.800000	59.430000	50.520000	0.000000	0.000000	114.000000	66.000000	20.000000	0.000000
0.810000	59.640000	50.620000	0.000000	0.000000	114.000000	66.000000	21.000000	10.000000
0.820000	59.870000	50.760000	0.000000	0.000000	114.000000	66.000000	23.000000	14.000000
0.830000	60.050000	50.850000	0.000000	0.000000	115.000000	67.000000	18.000000	9.000000
0.840000	60.210000	50.900000	0.000000	0.000000	115.000000	67.000000	16.000000	5.000000
0.850000	60.210000	50.900000	0.000000	0.000000	115.000000	67.000000	0.000000	0.000000
0.860000	60.060000	50.900000	0.000000	0.000000	117.000000	67.000000	-15.000000	0.000000
0.870000	59.910000	50.900000	0.000000	0.000000	117.000000	67.000000	-15.000000	0.000000
0.880000	59.740000	50.900000	0.000000	0.000000	117.000000	67.000000	-17.000000	0.000000
0.890000	59.580000	50.900000	0.000000	0.000000	117.000000	67.000000	-16.000000	0.000000
0.900000	59.440000	51.060000	0.000000	0.000000	117.000000	67.000000	-14.000000	16.000000
0.910000	59.330000	51.250000	0.000000	0.000000	116.000000	66.000000	-11.000000	19.000000
0.920000	59.280000	51.490000	0.000000	0.000000	116.000000	66.000000	-5.000000	24.000000
0.930000	59.280000	51.770000	0.000000	0.000000	118.000000	65.000000	0.000000	28.000000
0.940000	59.210000	52.010000	0.000000	0.000000	118.000000	65.000000	-7.000000	24.000000
0.950000	59.210000	52.170000	0.000000	0.000000	118.000000	65.000000	0.000000	16.000000
0.960000	59.210000	52.260000	0.000000	0.000000	119.000000	66.000000	0.000000	9.000000
0.970000	59.140000	52.160000	0.000000	0.000000	119.000000	66.000000	-7.000000	-10.000000
0.980000	59.140000	52.160000	301.000000	1.000000	121.000000	66.000000	0.000000	0.000000
0.990000	59.090000	51.780000	397.000000	0.000000	121.000000	66.000000	-5.000000	-38.000000
1.000000	59.090000	51.580000	497.000000	0.000000	122.000000	67.000000	0.000000	-20.000000
1.010000	59.190000	51.350000	589.000000	0.000000	120.000000	67.000000	10.000000	-23.000000
1.020000	59.260000	51.190000	644.000000	0.000000	120.000000	67.000000	7.000000	-16.000000
1.030000	59.310000	51.080000	661.000000	0.000000	122.000000	68.000000	5.000000	-11.000000
1.040000	59.410000	50.900000	664.000000	0.000000	122.000000	68.000000	10.000000	-18.000000
1.050000	59.500000	50.750000	671.000000	0.000000	119.000000	68.000000	9.000000	-15.000000
1.060000	59.570000	50.630000	665.000000	0.000000	119.000000	68.000000	7.000000	-12.000000
1.070000	59.640000	50.450000	594.000000	0.000000	119.000000	68.000000	7.000000	-18.000000
1.080000	59.640000	50.390000	483.000000	0.000000	119.000000	68.000000	0.000000	-6.000000
1.090000	59.560000	50.390000	364.000000	0.000000	119.000000	68.000000	-8.000000	0.000000
1.100000	59.500000	50.450000	232.000000	0.000000	119.000000	68.000000	-6.000000	6.000000
1.110000	59.440000	50.650000	80.000000	0.000000	119.000000	68.000000	-6.000000	20.000000
1.120000	59.380000	50.970000	73.000000	0.000000	119.000000	68.000000	-6.000000	32.000000
1.130000	59.380000	51.310000	61.000000	0.000000	119.000000	68.000000	0.000000	34.000000
1.140000	59.380000	51.310000	0.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.150000	59.450000	51.870000	0.000000	0.000000	119.000000	68.000000	7.000000	56.000000
1.160000	59.510000	51.990000	0.000000	0.000000	119.000000	68.000000	6.000000	12.000000
1.170000	59.570000	52.050000	0.000000	0.000000	122.000000	68.000000	6.000000	6.000000
1.180000	59.570000	52.050000	0.000000	0.000000	122.000000	68.000000	0.000000	0.000000
1.190000	59.640000	52.050000	0.000000	0.000000	120.000000	67.000000	7.000000	0.000000
1.200000	59.780000	52.050000	0.000000	0.000000	120.000000	67.000000	14.000000	0.000000
1.210000	60.070000	51.970000	0.000000	0.000000	122.000000	67.000000	29.000000	-8.000000
1.220000	60.470000	51.890000	0.000000	0.000000	121.000000	66.000000	40.000000	-8.000000
1.230000	61.000000	51.770000	0.000000	0.000000	121.000000	66.000000	53.000000	-12.000000
1.240000	61.570000	51.570000	0.000000	0.000000	120.000000	65.000000	57.000000	-20.000000
1.250000	62.190000	51.400000	0.000000	0.000000	119.000000	64.000000	62.000000	-17.000000
1.260000	62.580000	51.270000	0.000000	0.000000	119.000000	64.000000	39.000000	-13.000000
1.270000	62.810000	51.140000	0.000000	0.000000	119.000000	64.000000	23.000000	-13.000000
1.280000	62.810000	51.080000	0.000000	0.000000	117.000000	63.000000	0.000000	-6.000000
1.290000	62.660000	51.080000	0.000000	0.000000	117.000000	63.000000	-15.000000	0.000000
1.300000	62.470000	51.130000	0.000000	0.000000	117.000000	63.000000	-19.000000	5.000000
1.310000	62.290000	51.270000	0.000000	0.000000	117.000000	63.000000	-18.000000	14.000000
1.320000	62.070000	51.450000	0.000000	0.000000	117.000000	63.000000	-22.000000	18.000000
1.330000	61.810000	51.610000	0.000000	0.000000	117.000000	63.000000	-26.000000	16.000000
1.340000	61.570000	51.760000	0.000000	0.000000	117.000000	63.000000	-24.000000	15.000000
1.350000	61.350000	51.900000	0.000000	0.000000	117.000000	63.000000	-22.000000	14.000000
1.360000	61.170000	51.990000	0.000000	0.000000	119.000000	64.000000	-18.000000	9.000000
1.370000	61.050000	51.990000	0.000000	0.000000	119.000000	64.000000	-12.000000	0.000000
1.380000	60.980000	51.870000	0.000000	0.000000	119.000000	64.000000	-7.000000	-12.000000
1.390000	60.930000	51.620000	0.000000	0.000000	119.000000	64.000000	-5.000000	-25.000000
1.400000	60.930000	51.620000	304.000000	1.000000	118.000000	65.000000	0.000000	0.000000
1.410000	60.790000	51.030000	431.000000	0.000000	118.000000	65.000000	-14.000000	-59.000000
1.420000	60.710000	50.860000	527.000000	0.000000	118.000000	65.000000	-8.000000	-17.000000
1.430000	60.710000	50.740000	639.000000	0.000000	117.000000	67.000000	0.000000	-12.000000
1.440000	60.770000	50.740000	714.000000	0.000000	117.000000	67.000000	6.000000	0.000000
1.450000	60.770000	50.740000	751.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.460000	60.770000	50.740000	768.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.470000	60.720000	50.790000	788.000000	0.000000	119.000000	68.000000	-5.000000	5.000000
1.480000	60.670000	50.940000	788.000000	0.000000	119.000000	68.000000	-5.000000	15.000000
1.490000	60.670000	51.120000	771.000000	0.000000	119.000000	68.000000	0.000000	18.000000
1.500000	60.610000	51.320000	727.000000	0.000000	119.000000	68.000000	-6.000000	20.000000
1.510000	60.610000	51.610000	668.000000	0.000000	119.000000	68.000000	0.000000	29.000000
1.520000	60.680000	51.890000	570.000000	0.000000	119.000000	68.000000	7.000000	28.000000
1.530000	60.940000	52.240000	488.000000	0.000000	122.000000	68.000000	26.000000	35.000000
1.540000	61.340000	52.650000	445.000000	0.000000	122.000000	68.000000	40.000000	41.000000
1.550000	61.730000	52.960000	430.000000	0.000000	122.000000	68.000000	39.000000	31.000000
1.560000	62.100000	53.230000	430.000000	0.000000	124.000000	67.000000	37.000000	27.000000
1.570000	62.420000	53.420000	433.000000	0.000000	124.000000	67.000000	32.000000	19.000000
1.580000	62.700000	53.520000	442.000000	0.000000	124.000000	67.000000	28.000000	10.000000
1.590000	62.930000	53.520000	478.000000	0.000000	124.000000	67.000000	23.000000	0.000000
1.600000	62.930000	53.520000	532.000000	0.000000	124.000000	67.000000	0.000000	0.000000
1.610000	62.870000	53.520000	565.000000	0.000000	124.000000	67.000000	-6.000000	0.000000
1.620000	62.590000	53.320000	620.000000	0.000000	124.000000	67.000000	-28.000000	-20.000000
1.630000	62.280000	53.080000	644.000000	0.000000	124.000000	67.000000	-31.000000	-24.000000
1.640000	61.940000	52.790000	659.000000	0.000000	124.000000	67.000000	-34.000000	-29.000000
1.650000	61.820000	52.610000	652.000000	0.000000	124.000000	67.000000	-12.000000	-18.000000
1.660000	61.740000	52.430000	642.000000	0.000000	124.000000	67.000000	-8.000000	-18.000000
1.670000	61.920000	52.240000	588.000000	0.000000	124.000000	67.000000	18.000000	-19.000000
1.680000	62.270000	52.050000	538.000000	0.000000	122.000000	67.000000	35.000000	-19.000000
1.690000	62.710000	52.050000	512.000000	0.000000	120.000000	67.000000	44.000000	0.000000
1.700000	63.160000	52.050000	502.000000	0.000000	120.000000	67.000000	45.000000	0.000000
1.710000	63.450000	52.170000	504.000000	0.000000	120.000000	67.000000	29.000000	12.000000
1.720000	63.630000	52.300000	515.000000	0.000000	120.000000	67.000000	18.000000	13.000000
1.730000	63.690000	52.450000	522.000000	0.000000	120.000000	67.000000	6.000000	15.000000
1.740000	63.740000	52.650000	515.000000	0.000000	118.000000	68.000000	5.000000	20.000000
1.750000	63.740000	52.840000	518.000000	0.000000	118.000000	68.000000	0.000000	19.000000
1.760000	63.740000	53.010000	533.000000	0.000000	118.000000	68.000000	0.000000	17.000000
1.770000	63.740000	53.130000	542.000000	0.000000	118.000000	68.000000	0.000000	12.000000
1.780000	63.740000	53.040000	570.000000	0.000000	118.000000	68.000000	0.000000	-9.000000
1.790000	63.740000	52.820000	613.000000	0.000000	118.000000	68.000000	0.000000	-22.000000
1.800000	63.740000	52.090000	631.000000	0.000000	116.000000	68.000000	0.000000	-73.000000
1.810000	63.740000	51.310000	668.000000	0.000000	116.000000	68.000000	0.000000	-78.000000
1.820000	63.650000	50.440000	705.000000	0.000000	116.000000	68.000000	-9.000000	-87.000000
1.830000	63.550000	49.520000	713.000000	0.000000	114.000000	68.000000	-10.000000	-92.000000
1.840000	63.550000	48.990000	705.000000	0.000000	114.000000	68.000000	0.000000	-53.000000
1.850000	63.550000	48.780000	700.000000	0.000000	111.000000	69.000000	0.000000	-21.000000
1.860000	63.610000	48.780000	673.000000	0.000000	111.000000	69.000000	6.000000	0.000000
1.870000	63.610000	49.070000	641.000000	0.000000	109.000000	69.000000	0.000000	29.000000
1.880000	63.800000	49.570000	605.000000	0.000000	108.000000	68.000000	19.000000	50.000000
1.890000	64.020000	50.220000	540.000000	0.000000	105.000000	68.000000	22.000000	65.000000
1.900000	64.180000	50.920000	516.000000	0.000000	105.000000	68.000000	16.000000	70.000000
1.910000	64.380000	51.650000	522.000000	0.000000	105.000000	68.000000	20.000000	73.000000
1.920000	64.620000	52.410000	524.000000	0.000000	109.000000	69.000000	24.000000	76.000000
1.930000	64.880000	52.950000	538.000000	0.000000	109.000000	69.000000	26.000000	54.000000
1.940000	65.140000	53.430000	564.000000	0.000000	111.000000	69.000000	26.000000	48.000000
1.950000	65.340000	53.630000	636.000000	0.000000	115.000000	69.000000	20.000000	20.000000
1.960000	65.490000	53.630000	713.000000	0.000000	115.000000	69.000000	15.000000	0.000000
1.970000	65.650000	53.480000	782.000000	0.000000	115.000000	69.000000	16.000000	-15.000000
1.980000	65.820000	53.240000	834.000000	0.000000	118.000000	70.000000	17.000000	-24.000000
1.990000	66.000000	52.930000	873.000000	0.000000	118.000000	70.000000	18.000000	-31.000000
2.000000	66.140000	52.750000	888.000000	0.000000	120.000000	71.000000	14.000000	-18.000000
2.010000	66.260000	52.650000	854.000000	0.000000	120.000000	71.000000	12.000000	-10.000000
2.020000	66.260000	52.650000	755.000000	0.000000	120.000000	71.000000	0.000000	0.000000
2.030000	66.310000	52.650000	443.000000	0.000000	120.000000	71.000000	5.000000	0.000000
2.040000	66.310000	52.650000	0.000000	1.000000	120.000000	71.000000	0.000000	0.000000
2.050000	66.400000	52.990000	0.000000	0.000000	120.000000	71.000000	9.000000	34.000000
2.060000	66.400000	53.270000	0.000000	0.000000	120.000000	71.000000	0.000000	28.000000
2.070000	66.330000	53.550000	0.000000	0.000000	120.000000	71.000000	-7.000000	28.000000
2.080000	66.230000	53.880000	0.000000	0.000000	120.000000	71.000000	-10.000000	33.000000
2.090000	66.050000	54.230000	0.000000	0.000000	120.000000	71.000000	-18.000000	35.000000
2.100000	65.880000	54.620000	0.000000	0.000000	122.000000	70.000000	-17.000000	39.000000
2.110000	65.710000	54.990000	0.000000	0.000000	122.000000	70.000000	-17.000000	37.000000
2.120000	65.600000	55.310000	0.000000	0.000000	122.000000	70.000000	-11.000000	32.000000
2.130000	65.490000	55.500000	0.000000	0.000000	122.000000	70.000000	-11.000000	19.000000
2.140000	65.490000	55.500000	240.000000	1.000000	125.000000	70.000000	0.000000	0.000000
2.150000	65.490000	55.500000	245.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.160000	65.490000	55.500000	249.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.170000	65.490000	55.500000	245.000000	0.000000	123.000000	69.000000	0.000000	0.000000
2.180000	65.770000	55.070000	301.000000	0.000000	123.000000	69.000000	28.000000	-43.000000
2.190000	66.170000	54.460000	361.000000	0.000000	125.000000	70.000000	40.000000	-61.000000
2.200000	66.580000	53.820000	391.000000	0.000000	125.000000	70.000000	41.000000	-64.000000
2.210000	66.980000	53.370000	472.000000	0.000000	125.000000	70.000000	40.000000	-45.000000
2.220000	67.230000	53.060000	496.000000	0.000000	127.000000	70.000000	25.000000	-31.000000
2.230000	67.410000	52.950000	521.000000	0.000000	127.000000	70.000000	18.000000	-11.000000
2.240000	67.490000	52.950000	544.000000	0.000000	127.000000	70.000000	8.000000	0.000000
2.250000	67.600000	53.030000	536.000000	0.000000	128.000000	71.000000	11.000000	8.000000
2.260000	67.760000	53.310000	542.000000	0.000000	128.000000	71.000000	16.000000	28.000000
2.270000	67.990000	53.660000	545.000000	0.000000	128.000000	71.000000	23.000000	35.000000
2.280000	68.240000	54.070000	580.000000	0.000000	128.000000	71.000000	25.000000	41.000000
2.290000	68.520000	54.190000	653.000000	0.000000	130.000000	72.000000	28.000000	12.000000
2.300000	68.840000	54.270000	721.000000	0.000000	130.000000	72.000000	32.000000	8.000000
2.310000	69.280000	54.270000	771.000000	0.000000	130.000000	72.000000	44.000000	0.000000
2.320000	69.760000	54.160000	814.000000	0.000000	133.000000	73.000000	48.000000	-11.000000
2.330000	70.200000	54.000000	843.000000	0.000000	135.000000	73.000000	44.000000	-16.000000
2.340000	70.530000	53.880000	854.000000	0.000000	135.000000	73.000000	33.000000	-12.000000
2.350000	70.800000	53.830000	860.000000	0.000000	138.000000	74.000000	27.000000	-5.000000
2.360000	70.800000	53.830000	846.000000	0.000000	138.000000	74.000000	0.000000	0.000000
2.370000	70.880000	53.830000	808.000000	0.000000	138.000000	74.000000	8.000000	0.000000
2.380000	70.950000	53.980000	699.000000	0.000000	138.000000	74.000000	7.000000	15.000000
2.390000	71.090000	54.150000	581.000000	0.000000	138.000000	74.000000	14.000000	17.000000
2.400000	71.210000	54.150000	470.000000	0.000000	138.000000	74.000000	12.000000	0.000000
2.410000	71.320000	54.150000	282.000000	0.000000	138.000000	74.000000	11.000000	0.000000
2.420000	71.320000	54.150000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
2.430000	71.450000	54.100000	0.000000	0.000000	138.000000	74.000000	13.000000	-5.000000
2.440000	71.450000	54.180000	0.000000	0.000000	138.000000	74.000000	0.000000	8.000000
2.450000	71.450000	54.310000	0.000000	0.000000	138.000000	74.000000	0.000000	13.000000
2.460000	71.450000	54.640000	0.000000	0.000000	138.000000	74.000000	0.000000	33.000000
2.470000	71.450000	55.040000	0.000000	0.000000	138.000000	74.000000	0.000000	40.000000
2.480000	71.450000	55.500000	0.000000	0.000000	140.000000	73.000000	0.000000	46.000000
2.490000	71.360000	55.890000	0.000000	0.000000	137.000000	73.000000	-9.000000	39.000000
2.500000	71.200000	56.220000	0.000000	0.000000	137.000000	73.000000	-16.000000	33.000000
2.510000	70.950000	56.420000	0.000000	0.000000	137.000000	73.000000	-25.000000	20.000000
2.520000	70.950000	56.420000	267.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.530000	70.460000	56.520000	348.000000	0.000000	137.000000	71.000000	-49.000000	10.000000
2.540000	70.330000	56.520000	348.000000	0.000000	137.000000	71.000000	-13.000000	0.000000
2.550000	70.330000	56.520000	341.000000	0.000000	137.000000	71.000000	0.000000	0.000000
2.560000	70.450000	56.520000	212.000000	0.000000	137.000000	71.000000	12.000000	0.000000
2.570000	70.450000	56.520000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.580000	71.140000	56.440000	0.000000	0.000000	140.000000	72.000000	69.000000	-8.000000
2.590000	71.730000	56.440000	0.000000	0.000000	140.000000	72.000000	59.000000	0.000000
2.600000	72.400000	56.310000	0.000000	0.000000	140.000000	72.000000	67.000000	-13.000000
2.610000	72.400000	56.310000	44.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.620000	73.520000	56.110000	101.000000	0.000000	140.000000	72.000000	112.000000	-20.000000
2.630000	73.870000	56.110000	207.000000	0.000000	140.000000	72.000000	35.000000	0.000000
2.640000	73.870000	56.110000	388.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.650000	73.790000	56.110000	546.000000	0.000000	140.000000	72.000000	-8.000000	0.000000
2.660000	73.660000	56.110000	637.000000	0.000000	137.000000	73.000000	-13.000000	0.000000
2.670000	73.590000	56.040000	676.000000	0.000000	137.000000	73.000000	-7.000000	-7.000000
2.680000	73.480000	55.970000	690.000000	0.000000	137.000000	73.000000	-11.000000	-7.000000
2.690000	73.330000	55.730000	691.000000	0.000000	137.000000	73.000000	-15.000000	-24.000000
2.700000	73.160000	55.390000	684.000000	0.000000	137.000000	73.000000	-17.000000	-34.000000
2.710000	73.160000	55.170000	667.000000	0.000000	137.000000	73.000000	0.000000	-22.000000
2.720000	73.240000	54.930000	667.000000	0.000000	135.000000	72.000000	8.000000	-24.000000
2.730000	73.430000	54.790000	646.000000	0.000000	133.000000	73.000000	19.000000	-14.000000
2.740000	73.620000	54.730000	614.000000	0.000000	133.000000	73.000000	19.000000	-6.000000
2.750000	73.780000	54.730000	603.000000	0.000000	133.000000	73.000000	16.000000	0.000000
2.760000	73.910000	54.730000	597.000000	0.000000	133.000000	73.000000	13.000000	0.000000
2.770000	74.040000	54.930000	603.000000	0.000000	133.000000	73.000000	13.000000	20.000000
2.780000	74.170000	55.250000	634.000000	0.000000	133.000000	73.000000	13.000000	32.000000
2.790000	74.360000	55.570000	682.000000	0.000000	133.000000	73.000000	19.000000	32.000000
2.800000	74.540000	55.900000	708.000000	0.000000	133.000000	73.000000	18.000000	33.000000
2.810000	74.710000	56.010000	727.000000	0.000000	133.000000	73.000000	17.000000	11.000000
2.820000	74.950000	56.110000	749.000000	0.000000	133.000000	73.000000	24.000000	10.000000
2.830000	75.200000	56.050000	759.000000	0.000000	135.000000	73.000000	25.000000	-6.000000
2.840000	75.460000	55.890000	757.000000	0.000000	135.000000	73.000000	26.000000	-16.000000
2.850000	75.710000	55.630000	685.000000	0.000000	135.000000	73.000000	25.000000	-26.000000
2.860000	75.860000	55.380000	388.000000	0.000000	138.000000	74.000000	15.000000	-25.000000
2.870000	75.860000	55.380000	0.000000	1.000000	138.000000	74.000000	0.000000	0.000000
2.880000	75.950000	54.930000	0.000000	0.000000	140.000000	75.000000	9.000000	-45.000000
2.890000	75.780000	54.770000	0.000000	0.000000	140.000000	75.000000	-17.000000	-16.000000
2.900000	75.530000	54.650000	0.000000	0.000000	140.000000	75.000000	-25.000000	-12.000000
2.910000	74.910000	54.500000	0.000000	0.000000	143.000000	74.000000	-62.000000	-15.000000
2.920000	73.900000	54.310000	0.000000	0.000000	143.000000	74.000000	-101.000000	-19.000000
2.930000	72.620000	54.030000	0.000000	0.000000	145.000000	73.000000	-128.000000	-28.000000
2.940000	70.990000	53.480000	0.000000	0.000000	145.000000	73.000000	-163.000000	-55.000000
2.950000	69.080000	52.760000	0.000000	0.000000	144.000000	72.000000	-191.000000	-72.000000
2.960000	66.990000	52.250000	0.000000	0.000000	144.000000	72.000000	-209.000000	-51.000000
2.970000	65.110000	51.600000	0.000000	0.000000	142.000000	71.000000	-188.000000	-65.000000
2.980000	63.450000	50.850000	0.000000	0.000000	137.000000	70.000000	-166.000000	-75.000000
2.990000	61.930000	50.180000	0.000000	0.000000	131.000000	69.000000	-152.000000	-67.000000
3.000000	60.730000	49.450000	0.000000	0.000000	127.000000	69.000000	-120.000000	-73.000000
3.010000	59.590000	48.590000	0.000000	0.000000	122.000000	68.000000	-114.000000	-86.000000
3.020000	58.710000	47.650000	0.000000	0.000000	118.000000	68.000000	-88.000000	-94.000000
3.030000	57.970000	46.660000	0.000000	0.000000	117.000000	67.000000	-74.000000	-99.000000
