t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	59.390000	26.130000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.140000	60.170000	26.730000	0.000000	0.000000	120.000000	58.000000	78.000000	60.000000
1.150000	60.470000	27.290000	0.000000	0.000000	121.000000	59.000000	30.000000	56.000000
1.160000	60.570000	27.970000	0.000000	0.000000	121.000000	59.000000	10.000000	68.000000
1.170000	60.510000	28.680000	0.000000	0.000000	123.000000	59.000000	-6.000000	71.000000
1.180000	60.330000	29.360000	0.000000	0.000000	125.000000	59.000000	-18.000000	68.000000
1.190000	60.160000	29.950000	0.000000	0.000000	125.000000	59.000000	-17.000000	59.000000
1.200000	60.160000	29.950000	91.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.210000	59.850000	30.170000	377.000000	0.000000	128.000000	58.000000	-31.000000	22.000000
1.220000	59.710000	30.170000	415.000000	0.000000	130.000000	58.000000	-14.000000	0.000000
1.230000	59.610000	29.890000	420.000000	0.000000	131.000000	57.000000	-10.000000	-28.000000
1.240000	59.610000	29.450000	509.000000	0.000000	131.000000	57.000000	0.000000	-44.000000
1.250000	59.560000	28.860000	611.000000	0.000000	132.000000	57.000000	-5.000000	-59.000000
1.260000	59.680000	28.180000	645.000000	0.000000	132.000000	57.000000	12.000000	-68.000000
1.270000	59.820000	27.430000	644.000000	0.000000	130.000000	56.000000	14.000000	-75.000000
1.280000	60.110000	26.840000	655.000000	0.000000	130.000000	56.000000	29.000000	-59.000000
1.290000	60.490000	26.490000	656.000000	0.000000	128.000000	57.000000	38.000000	-35.000000
1.300000	60.930000	26.290000	653.000000	0.000000	127.000000	57.000000	44.000000	-20.000000
1.310000	61.370000	26.220000	636.000000	0.000000	126.000000	58.000000	44.000000	-7.000000
1.320000	61.740000	26.310000	628.000000	0.000000	124.000000	58.000000	37.000000	9.000000
1.330000	62.070000	26.510000	627.000000	0.000000	124.000000	58.000000	33.000000	20.000000
1.340000	62.250000	26.830000	622.000000	0.000000	123.000000	59.000000	18.000000	32.000000
1.350000	62.250000	27.250000	641.000000	0.000000	123.000000	59.000000	0.000000	42.000000
1.360000	62.160000	27.740000	662.000000	0.000000	123.000000	59.000000	-9.000000	49.000000
1.370000	61.980000	28.100000	696.000000	0.000000	123.000000	59.000000	-18.000000	36.000000
1.380000	61.810000	28.230000	730.000000	0.000000	124.000000	58.000000	-17.000000	13.000000
1.390000	61.650000	28.230000	751.000000	0.000000	126.000000	58.000000	-16.000000	0.000000
1.400000	61.650000	28.130000	780.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
1.410000	61.650000	28.130000	791.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.420000	61.650000	27.620000	788.000000	0.000000	127.000000	57.000000	0.000000	-51.000000
1.430000	61.770000	27.340000	796.000000	0.000000	128.000000	57.000000	12.000000	-28.000000
1.440000	62.000000	27.060000	749.000000	0.000000	127.000000	57.000000	23.000000	-28.000000
1.450000	62.330000	26.780000	661.000000	0.000000	127.000000	57.000000	33.000000	-28.000000
1.460000	62.690000	26.630000	478.000000	0.000000	127.000000	57.000000	36.000000	-15.000000
1.470000	63.010000	26.550000	58.000000	0.000000	126.000000	58.000000	32.000000	-8.000000
1.480000	63.010000	26.550000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.490000	63.430000	26.800000	0.000000	0.000000	125.000000	59.000000	42.000000	25.000000
1.500000	63.430000	27.120000	0.000000	0.000000	125.000000	59.000000	0.000000	32.000000
1.510000	63.320000	27.600000	0.000000	0.000000	125.000000	59.000000	-11.000000	48.000000
1.520000	63.180000	28.080000	0.000000	0.000000	125.000000	59.000000	-14.000000	48.000000
1.530000	63.050000	28.550000	0.000000	0.000000	125.000000	59.000000	-13.000000	47.000000
1.540000	63.050000	28.550000	561.000000	1.000000	127.000000	59.000000	0.000000	0.000000
1.550000	62.430000	29.130000	638.000000	0.000000	127.000000	59.000000	-62.000000	58.000000
1.560000	62.120000	29.330000	585.000000	0.000000	128.000000	58.000000	-31.000000	20.000000
1.570000	62.030000	29.330000	499.000000	0.000000	130.000000	58.000000	-9.000000	0.000000
1.580000	62.080000	29.390000	402.000000	0.000000	130.000000	56.000000	5.000000	6.000000
1.590000	62.140000	29.330000	203.000000	0.000000	130.000000	56.000000	6.000000	-6.000000
1.600000	62.140000	29.330000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.610000	62.760000	28.910000	0.000000	0.000000	131.000000	56.000000	62.000000	-42.000000
1.620000	63.040000	28.630000	0.000000	0.000000	130.000000	56.000000	28.000000	-28.000000
1.630000	63.330000	28.390000	0.000000	0.000000	131.000000	57.000000	29.000000	-24.000000
1.640000	63.630000	28.170000	0.000000	0.000000	131.000000	57.000000	30.000000	-22.000000
1.650000	63.630000	28.170000	130.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.660000	64.100000	28.250000	213.000000	0.000000	131.000000	57.000000	47.000000	8.000000
1.670000	64.200000	28.400000	249.000000	0.000000	131.000000	57.000000	10.000000	15.000000
1.680000	64.300000	28.640000	369.000000	0.000000	132.000000	58.000000	10.000000	24.000000
1.690000	64.300000	28.880000	510.000000	0.000000	132.000000	58.000000	0.000000	24.000000
1.700000	64.230000	28.960000	609.000000	0.000000	132.000000	58.000000	-7.000000	8.000000
1.710000	64.040000	28.960000	641.000000	0.000000	132.000000	58.000000	-19.000000	0.000000
1.720000	63.850000	28.830000	673.000000	0.000000	132.000000	58.000000	-19.000000	-13.000000
1.730000	63.610000	28.530000	730.000000	0.000000	132.000000	58.000000	-24.000000	-30.000000
1.740000	63.330000	28.100000	763.000000	0.000000	132.000000	58.000000	-28.000000	-43.000000
1.750000	63.330000	27.810000	796.000000	0.000000	132.000000	58.000000	0.000000	-29.000000
1.760000	63.470000	27.600000	796.000000	0.000000	131.000000	58.000000	14.000000	-21.000000
1.770000	63.760000	27.440000	787.000000	0.000000	131.000000	58.000000	29.000000	-16.000000
1.780000	64.210000	27.440000	760.000000	0.000000	130.000000	58.000000	45.000000	0.000000
1.790000	64.670000	27.520000	721.000000	0.000000	128.000000	58.000000	46.000000	8.000000
1.800000	65.030000	27.630000	653.000000	0.000000	128.000000	58.000000	36.000000	11.000000
1.810000	65.320000	27.570000	560.000000	0.000000	129.000000	59.000000	29.000000	-6.000000
1.820000	65.500000	27.470000	358.000000	0.000000	129.000000	59.000000	18.000000	-10.000000
1.830000	65.500000	27.470000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.840000	65.590000	26.900000	0.000000	0.000000	128.000000	59.000000	9.000000	-57.000000
1.850000	65.590000	26.720000	0.000000	0.000000	128.000000	59.000000	0.000000	-18.000000
1.860000	65.540000	26.720000	0.000000	0.000000	126.000000	60.000000	-5.000000	0.000000
1.870000	65.460000	26.820000	0.000000	0.000000	126.000000	60.000000	-8.000000	10.000000
1.880000	65.460000	27.030000	0.000000	0.000000	126.000000	60.000000	0.000000	21.000000
1.890000	65.460000	27.220000	0.000000	0.000000	125.000000	60.000000	0.000000	19.000000
1.900000	65.460000	27.340000	0.000000	0.000000	125.000000	60.000000	0.000000	12.000000
1.910000	65.390000	27.410000	0.000000	0.000000	125.000000	60.000000	-7.000000	7.000000
1.920000	65.270000	27.470000	0.000000	0.000000	125.000000	60.000000	-12.000000	6.000000
1.930000	65.110000	27.470000	0.000000	0.000000	125.000000	60.000000	-16.000000	0.000000
1.940000	64.890000	27.620000	0.000000	0.000000	125.000000	60.000000	-22.000000	15.000000
1.950000	64.650000	27.770000	0.000000	0.000000	126.000000	60.000000	-24.000000	15.000000
1.960000	64.390000	27.920000	0.000000	0.000000	126.000000	60.000000	-26.000000	15.000000
1.970000	64.040000	28.040000	0.000000	0.000000	126.000000	60.000000	-35.000000	12.000000
1.980000	63.630000	28.100000	0.000000	0.000000	127.000000	59.000000	-41.000000	6.000000
1.990000	63.170000	28.100000	0.000000	0.000000	127.000000	59.000000	-46.000000	0.000000
2.000000	62.710000	28.100000	0.000000	0.000000	127.000000	59.000000	-46.000000	0.000000
2.010000	62.320000	28.100000	0.000000	0.000000	127.000000	59.000000	-39.000000	0.000000
2.020000	62.040000	28.100000	0.000000	0.000000	127.000000	59.000000	-28.000000	0.000000
2.030000	62.040000	28.100000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.040000	61.670000	28.210000	0.000000	0.000000	126.000000	58.000000	-37.000000	11.000000
2.050000	61.590000	28.320000	0.000000	0.000000	126.000000	58.000000	-8.000000	11.000000
2.060000	61.500000	28.420000	0.000000	0.000000	126.000000	58.000000	-9.000000	10.000000
2.070000	61.390000	28.510000	0.000000	0.000000	126.000000	58.000000	-11.000000	9.000000
2.080000	61.270000	28.580000	0.000000	0.000000	127.000000	57.000000	-12.000000	7.000000
2.090000	61.170000	28.660000	0.000000	0.000000	127.000000	57.000000	-10.000000	8.000000
2.100000	61.120000	28.720000	0.000000	0.000000	127.000000	57.000000	-5.000000	6.000000
2.110000	61.120000	28.770000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
2.120000	61.280000	28.820000	0.000000	0.000000	127.000000	57.000000	16.000000	5.000000
2.130000	61.560000	28.950000	0.000000	0.000000	127.000000	57.000000	28.000000	13.000000
2.140000	61.940000	29.140000	0.000000	0.000000	127.000000	57.000000	38.000000	19.000000
2.150000	62.370000	29.390000	0.000000	0.000000	127.000000	57.000000	43.000000	25.000000
2.160000	62.820000	29.730000	0.000000	0.000000	128.000000	57.000000	45.000000	34.000000
2.170000	63.310000	30.130000	0.000000	0.000000	128.000000	57.000000	49.000000	40.000000
2.180000	63.840000	30.510000	0.000000	0.000000	130.000000	58.000000	53.000000	38.000000
2.190000	64.400000	30.840000	0.000000	0.000000	131.000000	57.000000	56.000000	33.000000
2.200000	64.400000	30.840000	371.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.210000	65.140000	31.270000	467.000000	0.000000	132.000000	57.000000	74.000000	43.000000
2.220000	65.050000	31.270000	489.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
2.230000	64.950000	31.070000	537.000000	0.000000	134.000000	57.000000	-10.000000	-20.000000
2.240000	64.540000	30.730000	643.000000	0.000000	135.000000	57.000000	-41.000000	-34.000000
2.250000	63.930000	30.100000	731.000000	0.000000	135.000000	57.000000	-61.000000	-63.000000
2.260000	63.070000	29.270000	784.000000	0.000000	135.000000	57.000000	-86.000000	-83.000000
2.270000	61.990000	28.290000	824.000000	0.000000	134.000000	57.000000	-108.000000	-98.000000
2.280000	60.760000	27.380000	833.000000	0.000000	134.000000	57.000000	-123.000000	-91.000000
2.290000	59.530000	26.520000	846.000000	0.000000	132.000000	58.000000	-123.000000	-86.000000
2.300000	58.160000	25.820000	869.000000	0.000000	131.000000	58.000000	-137.000000	-70.000000
2.310000	56.700000	25.360000	864.000000	0.000000	129.000000	59.000000	-146.000000	-46.000000
2.320000	55.330000	25.060000	879.000000	0.000000	127.000000	59.000000	-137.000000	-30.000000
2.330000	53.960000	24.870000	897.000000	0.000000	125.000000	59.000000	-137.000000	-19.000000
2.340000	52.880000	24.870000	923.000000	0.000000	124.000000	60.000000	-108.000000	0.000000
2.350000	51.990000	25.090000	950.000000	0.000000	122.000000	60.000000	-89.000000	22.000000
2.360000	51.500000	25.430000	930.000000	0.000000	121.000000	59.000000	-49.000000	34.000000
2.370000	51.370000	26.150000	897.000000	0.000000	121.000000	59.000000	-13.000000	72.000000
2.380000	51.470000	27.120000	900.000000	0.000000	121.000000	59.000000	10.000000	97.000000
2.390000	52.110000	28.380000	896.000000	0.000000	121.000000	59.000000	64.000000	126.000000
2.400000	53.220000	29.610000	881.000000	0.000000	123.000000	59.000000	111.000000	123.000000
2.410000	54.630000	30.790000	855.000000	0.000000	123.000000	58.000000	141.000000	118.000000
2.420000	56.010000	31.530000	827.000000	0.000000	124.000000	57.000000	138.000000	74.000000
2.430000	57.130000	31.970000	821.000000	0.000000	126.000000	57.000000	112.000000	44.000000
2.440000	58.080000	31.970000	799.000000	0.000000	127.000000	56.000000	95.000000	0.000000
2.450000	58.700000	31.620000	788.000000	0.000000	130.000000	56.000000	62.000000	-35.000000
2.460000	58.980000	31.050000	777.000000	0.000000	131.000000	56.000000	28.000000	-57.000000
2.470000	58.980000	30.100000	753.000000	0.000000	131.000000	56.000000	0.000000	-95.000000
2.480000	58.700000	28.700000	705.000000	0.000000	131.000000	56.000000	-28.000000	-140.000000
2.490000	58.060000	26.990000	727.000000	0.000000	131.000000	56.000000	-64.000000	-171.000000
2.500000	57.200000	25.670000	760.000000	0.000000	130.000000	56.000000	-86.000000	-132.000000
2.510000	56.620000	24.740000	797.000000	0.000000	128.000000	57.000000	-58.000000	-93.000000
2.520000	56.550000	24.060000	800.000000	0.000000	130.000000	58.000000	-7.000000	-68.000000
2.530000	56.830000	23.650000	818.000000	0.000000	128.000000	58.000000	28.000000	-41.000000
2.540000	57.660000	23.490000	852.000000	0.000000	127.000000	59.000000	83.000000	-16.000000
2.550000	58.970000	23.490000	863.000000	0.000000	125.000000	59.000000	131.000000	0.000000
2.560000	60.600000	23.940000	863.000000	0.000000	124.000000	60.000000	163.000000	45.000000
2.570000	62.500000	24.580000	834.000000	0.000000	124.000000	60.000000	190.000000	64.000000
2.580000	64.210000	25.360000	730.000000	0.000000	124.000000	60.000000	171.000000	78.000000
2.590000	65.780000	25.920000	440.000000	0.000000	124.000000	60.000000	157.000000	56.000000
