t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	14.940000	29.590000	759.000000	0.000000	157.000000	60.000000	229.000000	124.000000
0.300000	18.060000	30.890000	783.000000	0.000000	157.000000	60.000000	312.000000	130.000000
0.310000	21.710000	32.360000	821.000000	0.000000	157.000000	59.000000	365.000000	147.000000
0.320000	25.720000	33.770000	845.000000	0.000000	158.000000	58.000000	401.000000	141.000000
0.330000	29.370000	35.130000	860.000000	0.000000	159.000000	57.000000	365.000000	136.000000
0.340000	32.430000	36.140000	872.000000	0.000000	161.000000	57.000000	306.000000	101.000000
0.350000	35.100000	36.880000	873.000000	0.000000	163.000000	57.000000	267.000000	74.000000
0.360000	37.040000	37.430000	876.000000	0.000000	163.000000	57.000000	194.000000	55.000000
0.370000	38.400000	37.850000	872.000000	0.000000	165.000000	56.000000	136.000000	42.000000
0.380000	39.380000	38.210000	814.000000	0.000000	165.000000	56.000000	98.000000	36.000000
0.390000	39.740000	38.370000	719.000000	0.000000	167.000000	55.000000	36.000000	16.000000
0.400000	39.740000	38.430000	438.000000	0.000000	167.000000	55.000000	0.000000	6.000000
0.410000	39.740000	38.430000	0.000000	1.000000	167.000000	55.000000	0.000000	0.000000
0.420000	39.140000	38.480000	0.000000	0.000000	169.000000	54.000000	-60.000000	5.000000
0.430000	38.380000	38.480000	0.000000	0.000000	169.000000	54.000000	-76.000000	0.000000
0.440000	37.360000	38.480000	0.000000	0.000000	168.000000	55.000000	-102.000000	0.000000
0.450000	35.820000	38.380000	0.000000	0.000000	168.000000	55.000000	-154.000000	-10.000000
0.460000	33.980000	38.080000	0.000000	0.000000	168.000000	55.000000	-184.000000	-30.000000
0.470000	31.930000	37.670000	0.000000	0.000000	167.000000	55.000000	-205.000000	-41.000000
0.480000	29.320000	37.070000	0.000000	0.000000	166.000000	54.000000	-261.000000	-60.000000
0.490000	26.970000	36.410000	0.000000	0.000000	166.000000	52.000000	-235.000000	-66.000000
0.500000	24.800000	35.670000	0.000000	0.000000	165.000000	51.000000	-217.000000	-74.000000
0.510000	22.930000	34.880000	0.000000	0.000000	164.000000	50.000000	-187.000000	-79.000000
0.520000	21.060000	34.070000	0.000000	0.000000	162.000000	49.000000	-187.000000	-81.000000
0.530000	19.200000	33.280000	0.000000	0.000000	162.000000	48.000000	-186.000000	-79.000000
0.540000	17.740000	32.650000	0.000000	0.000000	161.000000	47.000000	-146.000000	-63.000000
0.550000	16.280000	32.120000	0.000000	0.000000	160.000000	48.000000	-146.000000	-53.000000
0.560000	15.140000	31.670000	0.000000	0.000000	161.000000	49.000000	-114.000000	-45.000000
0.570000	14.210000	31.310000	0.000000	0.000000	161.000000	50.000000	-93.000000	-36.000000
0.580000	13.490000	31.020000	0.000000	0.000000	161.000000	52.000000	-72.000000	-29.000000
0.590000	12.980000	30.870000	0.000000	0.000000	162.000000	54.000000	-51.000000	-15.000000
0.600000	12.620000	30.760000	0.000000	0.000000	161.000000	55.000000	-36.000000	-11.000000
0.610000	12.310000	30.690000	0.000000	0.000000	162.000000	56.000000	-31.000000	-7.000000
0.620000	11.990000	30.690000	0.000000	0.000000	161.000000	57.000000	-32.000000	0.000000
0.630000	11.650000	30.690000	0.000000	0.000000	161.000000	57.000000	-34.000000	0.000000
0.640000	11.290000	30.690000	0.000000	0.000000	161.000000	57.000000	-36.000000	0.000000
0.650000	11.010000	30.580000	0.000000	0.000000	159.000000	57.000000	-28.000000	-11.000000
0.660000	10.750000	30.370000	0.000000	0.000000	157.000000	57.000000	-26.000000	-21.000000
0.670000	10.640000	30.840000	0.000000	0.000000	156.000000	57.000000	-11.000000	47.000000
0.680000	10.640000	31.010000	0.000000	0.000000	156.000000	57.000000	0.000000	17.000000
0.690000	10.540000	31.010000	0.000000	0.000000	154.000000	56.000000	-10.000000	0.000000
0.700000	10.470000	31.010000	0.000000	0.000000	154.000000	56.000000	-7.000000	0.000000
0.710000	10.470000	31.170000	0.000000	0.000000	155.000000	55.000000	0.000000	16.000000
0.720000	10.470000	31.310000	0.000000	0.000000	154.000000	55.000000	0.000000	14.000000
0.730000	10.470000	31.520000	0.000000	0.000000	154.000000	55.000000	0.000000	21.000000
0.740000	10.470000	31.760000	0.000000	0.000000	154.000000	55.000000	0.000000	24.000000
0.750000	10.470000	32.010000	0.000000	0.000000	154.000000	55.000000	0.000000	25.000000
0.760000	10.470000	32.090000	0.000000	0.000000	154.000000	55.000000	0.000000	8.000000
0.770000	10.470000	32.090000	235.000000	1.000000	155.000000	54.000000	0.000000	0.000000
0.780000	10.470000	32.090000	259.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.790000	10.470000	32.090000	302.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.800000	10.470000	32.090000	405.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.810000	10.530000	31.630000	473.000000	0.000000	155.000000	54.000000	6.000000	-46.000000
0.820000	10.530000	30.920000	514.000000	0.000000	154.000000	55.000000	0.000000	-71.000000
0.830000	10.530000	30.040000	546.000000	0.000000	154.000000	55.000000	0.000000	-88.000000
0.840000	10.610000	29.250000	561.000000	0.000000	154.000000	55.000000	8.000000	-79.000000
0.850000	10.610000	28.660000	566.000000	0.000000	154.000000	56.000000	0.000000	-59.000000
0.860000	10.670000	28.200000	567.000000	0.000000	154.000000	56.000000	6.000000	-46.000000
0.870000	10.670000	27.940000	548.000000	0.000000	154.000000	56.000000	0.000000	-26.000000
0.880000	10.720000	27.790000	428.000000	0.000000	154.000000	57.000000	5.000000	-15.000000
0.890000	10.720000	27.710000	175.000000	0.000000	154.000000	57.000000	0.000000	-8.000000
0.900000	10.720000	27.710000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.910000	10.530000	28.240000	0.000000	0.000000	153.000000	58.000000	-19.000000	53.000000
0.920000	10.200000	28.840000	0.000000	0.000000	153.000000	58.000000	-33.000000	60.000000
0.930000	9.760000	29.550000	0.000000	0.000000	153.000000	58.000000	-44.000000	71.000000
0.940000	9.340000	30.240000	0.000000	0.000000	153.000000	58.000000	-42.000000	69.000000
0.950000	8.940000	30.650000	0.000000	0.000000	154.000000	58.000000	-40.000000	41.000000
0.960000	8.610000	30.890000	0.000000	0.000000	155.000000	58.000000	-33.000000	24.000000
0.970000	8.610000	30.890000	233.000000	1.000000	155.000000	58.000000	0.000000	0.000000
0.980000	8.610000	30.890000	374.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.990000	8.290000	31.080000	491.000000	0.000000	156.000000	57.000000	-32.000000	19.000000
1.000000	8.370000	31.130000	578.000000	0.000000	156.000000	57.000000	8.000000	5.000000
1.010000	8.600000	31.250000	665.000000	0.000000	156.000000	57.000000	23.000000	12.000000
1.020000	9.220000	31.500000	685.000000	0.000000	157.000000	56.000000	62.000000	25.000000
1.030000	9.930000	31.830000	699.000000	0.000000	155.000000	55.000000	71.000000	33.000000
1.040000	10.700000	32.040000	700.000000	0.000000	155.000000	55.000000	77.000000	21.000000
1.050000	11.360000	32.250000	666.000000	0.000000	156.000000	55.000000	66.000000	21.000000
1.060000	11.760000	32.450000	553.000000	0.000000	155.000000	54.000000	40.000000	20.000000
1.070000	11.990000	32.450000	209.000000	0.000000	155.000000	54.000000	23.000000	0.000000
1.080000	11.990000	32.450000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.090000	12.040000	32.450000	0.000000	0.000000	154.000000	55.000000	5.000000	0.000000
1.100000	11.970000	32.560000	0.000000	0.000000	154.000000	55.000000	-7.000000	11.000000
1.110000	11.890000	32.690000	0.000000	0.000000	153.000000	55.000000	-8.000000	13.000000
1.120000	11.890000	32.690000	0.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.130000	12.010000	32.550000	0.000000	0.000000	153.000000	54.000000	12.000000	-14.000000
1.140000	12.140000	32.290000	0.000000	0.000000	153.000000	54.000000	13.000000	-26.000000
1.150000	12.250000	32.000000	0.000000	0.000000	153.000000	54.000000	11.000000	-29.000000
1.160000	12.350000	31.710000	0.000000	0.000000	153.000000	54.000000	10.000000	-29.000000
1.170000	12.440000	31.400000	0.000000	0.000000	153.000000	54.000000	9.000000	-31.000000
1.180000	12.560000	31.180000	0.000000	0.000000	153.000000	54.000000	12.000000	-22.000000
1.190000	12.680000	31.010000	0.000000	0.000000	153.000000	54.000000	12.000000	-17.000000
1.200000	12.820000	30.840000	0.000000	0.000000	153.000000	54.000000	14.000000	-17.000000
1.210000	12.930000	30.680000	0.000000	0.000000	153.000000	55.000000	11.000000	-16.000000
1.220000	12.930000	30.680000	94.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.230000	12.930000	30.680000	186.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.240000	12.930000	30.680000	279.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.250000	12.930000	30.680000	367.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.260000	12.930000	30.680000	425.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.270000	12.650000	30.770000	458.000000	0.000000	157.000000	56.000000	-28.000000	9.000000
1.280000	12.300000	30.500000	535.000000	0.000000	157.000000	56.000000	-35.000000	-27.000000
1.290000	11.940000	30.060000	561.000000	0.000000	156.000000	57.000000	-36.000000	-44.000000
1.300000	11.580000	29.520000	567.000000	0.000000	156.000000	57.000000	-36.000000	-54.000000
1.310000	11.420000	29.020000	570.000000	0.000000	156.000000	57.000000	-16.000000	-50.000000
1.320000	11.500000	28.680000	572.000000	0.000000	156.000000	57.000000	8.000000	-34.000000
1.330000	11.750000	28.440000	561.000000	0.000000	156.000000	57.000000	25.000000	-24.000000
1.340000	12.050000	28.340000	522.000000	0.000000	155.000000	58.000000	30.000000	-10.000000
1.350000	12.450000	28.450000	302.000000	0.000000	155.000000	58.000000	40.000000	11.000000
1.360000	12.450000	28.450000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.370000	13.270000	29.050000	0.000000	0.000000	155.000000	58.000000	82.000000	60.000000
1.380000	13.490000	29.470000	0.000000	0.000000	155.000000	58.000000	22.000000	42.000000
1.390000	13.610000	29.930000	0.000000	0.000000	155.000000	58.000000	12.000000	46.000000
1.400000	13.780000	30.270000	0.000000	0.000000	155.000000	58.000000	17.000000	34.000000
1.410000	13.960000	30.560000	0.000000	0.000000	155.000000	58.000000	18.000000	29.000000
1.420000	14.180000	30.620000	0.000000	0.000000	155.000000	58.000000	22.000000	6.000000
1.430000	14.180000	30.620000	184.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.440000	14.180000	30.620000	281.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.450000	14.180000	30.620000	376.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.460000	14.080000	30.310000	499.000000	0.000000	157.000000	57.000000	-10.000000	-31.000000
1.470000	14.000000	30.090000	535.000000	0.000000	159.000000	57.000000	-8.000000	-22.000000
1.480000	13.930000	29.890000	570.000000	0.000000	159.000000	57.000000	-7.000000	-20.000000
1.490000	13.980000	29.720000	567.000000	0.000000	161.000000	57.000000	5.000000	-17.000000
1.500000	14.070000	29.580000	572.000000	0.000000	163.000000	57.000000	9.000000	-14.000000
1.510000	14.230000	29.520000	577.000000	0.000000	164.000000	57.000000	16.000000	-6.000000
1.520000	14.410000	29.520000	580.000000	0.000000	166.000000	57.000000	18.000000	0.000000
1.530000	14.760000	29.690000	584.000000	0.000000	166.000000	57.000000	35.000000	17.000000
1.540000	15.110000	29.970000	584.000000	0.000000	166.000000	57.000000	35.000000	28.000000
1.550000	15.370000	30.320000	588.000000	0.000000	166.000000	57.000000	26.000000	35.000000
1.560000	15.570000	30.600000	592.000000	0.000000	166.000000	57.000000	20.000000	28.000000
1.570000	15.570000	30.840000	591.000000	0.000000	167.000000	57.000000	0.000000	24.000000
1.580000	15.500000	30.980000	577.000000	0.000000	167.000000	57.000000	-7.000000	14.000000
1.590000	15.360000	31.040000	497.000000	0.000000	167.000000	57.000000	-14.000000	6.000000
1.600000	14.980000	30.940000	249.000000	0.000000	167.000000	57.000000	-38.000000	-10.000000
1.610000	14.980000	30.940000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
1.620000	14.300000	30.580000	0.000000	0.000000	166.000000	57.000000	-68.000000	-36.000000
1.630000	14.180000	30.680000	0.000000	0.000000	164.000000	57.000000	-12.000000	10.000000
1.640000	14.180000	30.950000	0.000000	0.000000	163.000000	57.000000	0.000000	27.000000
1.650000	14.280000	31.270000	0.000000	0.000000	161.000000	57.000000	10.000000	32.000000
1.660000	14.470000	31.570000	0.000000	0.000000	161.000000	57.000000	19.000000	30.000000
1.670000	14.680000	31.720000	0.000000	0.000000	160.000000	56.000000	21.000000	15.000000
1.680000	14.870000	31.790000	0.000000	0.000000	158.000000	56.000000	19.000000	7.000000
1.690000	14.870000	31.790000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.700000	14.710000	31.660000	0.000000	0.000000	158.000000	56.000000	-16.000000	-13.000000
1.710000	14.480000	31.530000	0.000000	0.000000	158.000000	55.000000	-23.000000	-13.000000
1.720000	14.120000	31.430000	0.000000	0.000000	158.000000	55.000000	-36.000000	-10.000000
1.730000	13.670000	31.360000	0.000000	0.000000	158.000000	55.000000	-45.000000	-7.000000
1.740000	13.170000	31.310000	0.000000	0.000000	158.000000	55.000000	-50.000000	-5.000000
1.750000	12.690000	31.240000	0.000000	0.000000	158.000000	54.000000	-48.000000	-7.000000
1.760000	12.280000	31.160000	0.000000	0.000000	156.000000	55.000000	-41.000000	-8.000000
1.770000	11.930000	31.080000	0.000000	0.000000	156.000000	55.000000	-35.000000	-8.000000
1.780000	11.620000	30.990000	0.000000	0.000000	156.000000	55.000000	-31.000000	-9.000000
1.790000	11.360000	30.910000	0.000000	0.000000	155.000000	54.000000	-26.000000	-8.000000
1.800000	11.170000	30.910000	0.000000	0.000000	155.000000	54.000000	-19.000000	0.000000
1.810000	11.030000	30.910000	0.000000	0.000000	155.000000	54.000000	-14.000000	0.000000
1.820000	10.960000	30.910000	0.000000	0.000000	155.000000	54.000000	-7.000000	0.000000
1.830000	10.960000	31.000000	0.000000	0.000000	154.000000	55.000000	0.000000	9.000000
1.840000	10.870000	31.080000	0.000000	0.000000	154.000000	55.000000	-9.000000	8.000000
1.850000	10.730000	31.130000	0.000000	0.000000	154.000000	55.000000	-14.000000	5.000000
1.860000	10.560000	31.130000	0.000000	0.000000	154.000000	55.000000	-17.000000	0.000000
1.870000	10.370000	31.060000	0.000000	0.000000	155.000000	54.000000	-19.000000	-7.000000
1.880000	10.370000	31.060000	148.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.890000	10.020000	30.820000	273.000000	0.000000	154.000000	55.000000	-35.000000	-24.000000
1.900000	9.860000	30.820000	397.000000	0.000000	154.000000	55.000000	-16.000000	0.000000
1.910000	9.860000	30.820000	520.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.920000	9.940000	30.820000	580.000000	0.000000	154.000000	55.000000	8.000000	0.000000
1.930000	10.320000	30.960000	592.000000	0.000000	154.000000	55.000000	38.000000	14.000000
1.940000	10.860000	31.250000	586.000000	0.000000	154.000000	55.000000	54.000000	29.000000
1.950000	11.500000	31.480000	427.000000	0.000000	154.000000	55.000000	64.000000	23.000000
1.960000	11.500000	31.480000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.970000	12.080000	31.850000	0.000000	0.000000	154.000000	55.000000	58.000000	37.000000
1.980000	12.250000	32.010000	0.000000	0.000000	154.000000	55.000000	17.000000	16.000000
1.990000	12.360000	32.420000	0.000000	0.000000	154.000000	55.000000	11.000000	41.000000
2.000000	12.790000	32.930000	0.000000	0.000000	155.000000	54.000000	43.000000	51.000000
2.010000	13.440000	33.510000	0.000000	0.000000	156.000000	55.000000	65.000000	58.000000
2.020000	14.630000	34.210000	0.000000	0.000000	157.000000	54.000000	119.000000	70.000000
2.030000	16.300000	34.940000	0.000000	0.000000	157.000000	52.000000	167.000000	73.000000
2.040000	18.280000	35.680000	0.000000	0.000000	159.000000	50.000000	198.000000	74.000000
2.050000	20.720000	36.330000	0.000000	0.000000	159.000000	48.000000	244.000000	65.000000
2.060000	23.250000	36.950000	0.000000	0.000000	160.000000	45.000000	253.000000	62.000000
2.070000	25.830000	37.510000	0.000000	0.000000	162.000000	42.000000	258.000000	56.000000
2.080000	28.280000	37.860000	0.000000	0.000000	163.000000	39.000000	245.000000	35.000000
2.090000	29.860000	38.070000	0.000000	0.000000	164.000000	36.000000	158.000000	21.000000
2.100000	30.860000	38.220000	0.000000	0.000000	163.000000	34.000000	100.000000	15.000000
2.110000	31.410000	38.100000	0.000000	0.000000	163.000000	33.000000	55.000000	-12.000000
2.120000	31.270000	37.800000	0.000000	0.000000	163.000000	33.000000	-14.000000	-30.000000
2.130000	30.680000	37.450000	0.000000	0.000000	163.000000	33.000000	-59.000000	-35.000000
2.140000	29.870000	37.110000	0.000000	0.000000	162.000000	34.000000	-81.000000	-34.000000
2.150000	28.850000	36.770000	0.000000	0.000000	160.000000	35.000000	-102.000000	-34.000000
2.160000	27.700000	36.440000	0.000000	0.000000	158.000000	37.000000	-115.000000	-33.000000
2.170000	26.360000	36.100000	0.000000	0.000000	157.000000	39.000000	-134.000000	-34.000000
2.180000	25.070000	35.750000	0.000000	0.000000	156.000000	41.000000	-129.000000	-35.000000
2.190000	23.820000	35.400000	0.000000	0.000000	156.000000	42.000000	-125.000000	-35.000000
2.200000	22.680000	35.060000	0.000000	0.000000	156.000000	43.000000	-114.000000	-34.000000
2.210000	21.540000	34.760000	0.000000	0.000000	156.000000	45.000000	-114.000000	-30.000000
2.220000	20.390000	34.470000	0.000000	0.000000	155.000000	46.000000	-115.000000	-29.000000
2.230000	19.370000	34.170000	0.000000	0.000000	155.000000	47.000000	-102.000000	-30.000000
2.240000	18.550000	33.910000	0.000000	0.000000	156.000000	48.000000	-82.000000	-26.000000
2.250000	17.850000	33.670000	0.000000	0.000000	155.000000	49.000000	-70.000000	-24.000000
2.260000	17.370000	33.470000	0.000000	0.000000	154.000000	50.000000	-48.000000	-20.000000
2.270000	17.090000	33.330000	0.000000	0.000000	154.000000	50.000000	-28.000000	-14.000000
2.280000	17.090000	33.330000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.290000	17.090000	33.330000	0.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.300000	17.060000	33.060000	0.000000	0.000000	154.000000	52.000000	-3.000000	-27.000000
2.310000	17.240000	33.060000	0.000000	0.000000	154.000000	52.000000	18.000000	0.000000
2.320000	17.510000	33.060000	0.000000	0.000000	155.000000	52.000000	27.000000	0.000000
2.330000	17.840000	33.060000	0.000000	0.000000	155.000000	52.000000	33.000000	0.000000
2.340000	18.160000	33.140000	0.000000	0.000000	156.000000	53.000000	32.000000	8.000000
2.350000	18.480000	33.270000	0.000000	0.000000	156.000000	53.000000	32.000000	13.000000
2.360000	18.800000	33.440000	0.000000	0.000000	156.000000	53.000000	32.000000	17.000000
2.370000	19.040000	33.590000	0.000000	0.000000	156.000000	53.000000	24.000000	15.000000
2.380000	19.220000	33.750000	0.000000	0.000000	156.000000	53.000000	18.000000	16.000000
2.390000	19.400000	33.880000	0.000000	0.000000	156.000000	53.000000	18.000000	13.000000
2.400000	19.550000	34.000000	0.000000	0.000000	156.000000	53.000000	15.000000	12.000000
2.410000	19.690000	34.000000	0.000000	0.000000	156.000000	53.000000	14.000000	0.000000
2.420000	19.740000	34.050000	0.000000	0.000000	154.000000	53.000000	5.000000	5.000000
2.430000	19.740000	33.990000	0.000000	0.000000	154.000000	53.000000	0.000000	-6.000000
2.440000	19.690000	33.940000	0.000000	0.000000	154.000000	53.000000	-5.000000	-5.000000
2.450000	19.690000	33.940000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.460000	19.620000	33.830000	0.000000	0.000000	154.000000	53.000000	-7.000000	-11.000000
2.470000	19.620000	33.730000	0.000000	0.000000	154.000000	53.000000	0.000000	-10.000000
2.480000	19.510000	33.580000	0.000000	0.000000	154.000000	53.000000	-11.000000	-15.000000
2.490000	19.390000	33.370000	0.000000	0.000000	154.000000	53.000000	-12.000000	-21.000000
2.500000	19.300000	33.110000	0.000000	0.000000	154.000000	53.000000	-9.000000	-26.000000
2.510000	19.230000	32.870000	0.000000	0.000000	154.000000	53.000000	-7.000000	-24.000000
2.520000	19.230000	32.670000	0.000000	0.000000	154.000000	53.000000	0.000000	-20.000000
2.530000	19.230000	32.500000	0.000000	0.000000	154.000000	53.000000	0.000000	-17.000000
2.540000	19.230000	32.340000	0.000000	0.000000	154.000000	53.000000	0.000000	-16.000000
2.550000	19.310000	32.280000	0.000000	0.000000	154.000000	53.000000	8.000000	-6.000000
2.560000	19.450000	32.280000	0.000000	0.000000	153.000000	54.000000	14.000000	0.000000
2.570000	19.630000	32.390000	0.000000	0.000000	153.000000	54.000000	18.000000	11.000000
2.580000	19.850000	32.620000	0.000000	0.000000	152.000000	54.000000	22.000000	23.000000
2.590000	19.850000	32.620000	88.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.600000	20.240000	33.420000	190.000000	0.000000	153.000000	54.000000	39.000000	80.000000
2.610000	20.350000	33.770000	273.000000	0.000000	153.000000	54.000000	11.000000	35.000000
2.620000	20.470000	34.020000	369.000000	0.000000	153.000000	55.000000	12.000000	25.000000
2.630000	20.470000	34.020000	399.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.640000	20.470000	34.020000	422.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.650000	20.470000	33.670000	465.000000	0.000000	154.000000	55.000000	0.000000	-35.000000
2.660000	20.330000	33.110000	486.000000	0.000000	154.000000	55.000000	-14.000000	-56.000000
2.670000	20.170000	32.500000	514.000000	0.000000	154.000000	55.000000	-16.000000	-61.000000
2.680000	20.170000	32.000000	518.000000	0.000000	154.000000	55.000000	0.000000	-50.000000
2.690000	20.290000	31.580000	527.000000	0.000000	154.000000	55.000000	12.000000	-42.000000
2.700000	20.420000	31.400000	546.000000	0.000000	154.000000	55.000000	13.000000	-18.000000
2.710000	20.560000	31.400000	561.000000	0.000000	153.000000	54.000000	14.000000	0.000000
2.720000	20.840000	31.400000	563.000000	0.000000	153.000000	54.000000	28.000000	0.000000
2.730000	21.170000	31.740000	567.000000	0.000000	153.000000	54.000000	33.000000	34.000000
2.740000	21.530000	32.260000	561.000000	0.000000	153.000000	54.000000	36.000000	52.000000
2.750000	21.860000	32.920000	561.000000	0.000000	153.000000	54.000000	33.000000	66.000000
2.760000	22.070000	33.590000	566.000000	0.000000	153.000000	54.000000	21.000000	67.000000
2.770000	22.230000	34.090000	566.000000	0.000000	153.000000	54.000000	16.000000	50.000000
2.780000	22.410000	34.470000	569.000000	0.000000	153.000000	55.000000	18.000000	38.000000
2.790000	22.460000	34.470000	567.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.800000	22.410000	34.470000	567.000000	0.000000	154.000000	55.000000	-5.000000	0.000000
2.810000	22.410000	34.130000	577.000000	0.000000	154.000000	55.000000	0.000000	-34.000000
2.820000	22.410000	33.660000	578.000000	0.000000	155.000000	55.000000	0.000000	-47.000000
2.830000	22.410000	33.230000	581.000000	0.000000	155.000000	55.000000	0.000000	-43.000000
2.840000	22.550000	32.920000	578.000000	0.000000	155.000000	55.000000	14.000000	-31.000000
2.850000	22.730000	32.700000	553.000000	0.000000	155.000000	55.000000	18.000000	-22.000000
2.860000	22.970000	32.630000	398.000000	0.000000	155.000000	55.000000	24.000000	-7.000000
2.870000	23.270000	32.680000	99.000000	0.000000	155.000000	55.000000	30.000000	5.000000
2.880000	23.270000	32.680000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.890000	23.950000	33.130000	0.000000	0.000000	155.000000	54.000000	68.000000	45.000000
2.900000	24.150000	33.490000	0.000000	0.000000	155.000000	54.000000	20.000000	36.000000
2.910000	24.270000	33.870000	0.000000	0.000000	153.000000	54.000000	12.000000	38.000000
2.920000	24.440000	34.190000	0.000000	0.000000	153.000000	54.000000	17.000000	32.000000
2.930000	24.620000	34.380000	0.000000	0.000000	153.000000	54.000000	18.000000	19.000000
2.940000	24.730000	34.490000	0.000000	0.000000	153.000000	54.000000	11.000000	11.000000
2.950000	24.800000	34.600000	0.000000	0.000000	153.000000	54.000000	7.000000	11.000000
2.960000	24.860000	34.720000	0.000000	0.000000	153.000000	54.000000	6.000000	12.000000
2.970000	24.860000	34.720000	91.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.980000	24.860000	34.970000	212.000000	0.000000	153.000000	54.000000	0.000000	25.000000
2.990000	24.810000	35.240000	325.000000	0.000000	153.000000	55.000000	-5.000000	27.000000
3.000000	24.760000	35.390000	417.000000	0.000000	153.000000	55.000000	-5.000000	15.000000
3.010000	24.760000	35.460000	468.000000	0.000000	153.000000	55.000000	0.000000	7.000000
3.020000	24.760000	35.460000	473.000000	0.000000	153.000000	56.000000	0.000000	0.000000
3.030000	24.630000	35.360000	467.000000	0.000000	153.000000	56.000000	-13.000000	-10.000000
