t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	20.280000	80.580000	455.000000	0.000000	150.000000	55.000000	0.000000	-21.000000
1.170000	20.530000	80.400000	440.000000	0.000000	150.000000	55.000000	25.000000	-18.000000
1.180000	20.780000	80.320000	373.000000	0.000000	149.000000	56.000000	25.000000	-8.000000
1.190000	21.150000	80.320000	180.000000	0.000000	149.000000	56.000000	37.000000	0.000000
1.200000	21.150000	80.320000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.210000	22.090000	80.440000	0.000000	0.000000	149.000000	56.000000	94.000000	12.000000
1.220000	22.590000	80.640000	0.000000	0.000000	149.000000	56.000000	50.000000	20.000000
1.230000	23.090000	80.890000	0.000000	0.000000	149.000000	56.000000	50.000000	25.000000
1.240000	23.570000	81.190000	0.000000	0.000000	151.000000	56.000000	48.000000	30.000000
1.250000	24.180000	81.530000	0.000000	0.000000	151.000000	56.000000	61.000000	34.000000
1.260000	24.770000	81.910000	0.000000	0.000000	151.000000	56.000000	59.000000	38.000000
1.270000	25.160000	82.280000	0.000000	0.000000	152.000000	57.000000	39.000000	37.000000
1.280000	25.410000	82.690000	0.000000	0.000000	154.000000	56.000000	25.000000	41.000000
1.290000	25.480000	83.130000	0.000000	0.000000	154.000000	56.000000	7.000000	44.000000
1.300000	25.300000	83.590000	0.000000	0.000000	155.000000	55.000000	-18.000000	46.000000
1.310000	24.960000	84.080000	0.000000	0.000000	155.000000	55.000000	-34.000000	49.000000
1.320000	24.720000	84.600000	0.000000	0.000000	156.000000	55.000000	-24.000000	52.000000
1.330000	24.720000	84.600000	89.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.340000	24.270000	85.520000	112.000000	0.000000	156.000000	55.000000	-45.000000	92.000000
1.350000	24.080000	85.690000	160.000000	0.000000	157.000000	54.000000	-19.000000	17.000000
1.360000	24.080000	85.690000	222.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.370000	24.080000	85.690000	252.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.380000	24.080000	85.350000	314.000000	0.000000	155.000000	54.000000	0.000000	-34.000000
1.390000	24.230000	84.830000	339.000000	0.000000	155.000000	54.000000	15.000000	-52.000000
1.400000	24.400000	84.200000	389.000000	0.000000	155.000000	54.000000	17.000000	-63.000000
1.410000	24.540000	83.530000	461.000000	0.000000	153.000000	54.000000	14.000000	-67.000000
1.420000	24.620000	82.800000	501.000000	0.000000	153.000000	54.000000	8.000000	-73.000000
1.430000	24.670000	82.190000	537.000000	0.000000	153.000000	54.000000	5.000000	-61.000000
1.440000	24.670000	81.660000	591.000000	0.000000	153.000000	54.000000	0.000000	-53.000000
1.450000	24.620000	81.270000	595.000000	0.000000	152.000000	54.000000	-5.000000	-39.000000
1.460000	24.620000	81.070000	602.000000	0.000000	152.000000	54.000000	0.000000	-20.000000
1.470000	24.620000	81.000000	611.000000	0.000000	151.000000	54.000000	0.000000	-7.000000
1.480000	24.620000	81.000000	620.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.490000	24.620000	81.000000	620.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.500000	24.620000	81.000000	630.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.510000	24.620000	81.000000	639.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.520000	24.620000	81.000000	642.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.530000	24.620000	81.090000	641.000000	0.000000	151.000000	54.000000	0.000000	9.000000
1.540000	24.620000	81.140000	641.000000	0.000000	151.000000	54.000000	0.000000	5.000000
1.550000	24.620000	81.140000	631.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.560000	24.620000	81.140000	624.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.570000	24.620000	81.140000	620.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.580000	24.620000	81.140000	616.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.590000	24.620000	81.140000	619.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.600000	24.620000	81.140000	611.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.610000	24.620000	81.140000	610.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.620000	24.620000	81.140000	613.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.630000	24.620000	81.140000	616.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.640000	24.620000	81.140000	619.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.650000	24.620000	81.140000	628.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.660000	24.620000	81.140000	627.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.670000	24.620000	81.090000	628.000000	0.000000	151.000000	54.000000	0.000000	-5.000000
1.680000	24.620000	81.090000	628.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.690000	24.620000	81.000000	619.000000	0.000000	151.000000	54.000000	0.000000	-9.000000
1.700000	24.620000	81.000000	624.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.710000	24.750000	80.910000	627.000000	0.000000	151.000000	54.000000	13.000000	-9.000000
1.720000	24.950000	80.800000	633.000000	0.000000	151.000000	54.000000	20.000000	-11.000000
1.730000	25.240000	80.720000	636.000000	0.000000	151.000000	54.000000	29.000000	-8.000000
1.740000	25.580000	80.670000	631.000000	0.000000	153.000000	55.000000	34.000000	-5.000000
1.750000	25.940000	80.670000	600.000000	0.000000	153.000000	55.000000	36.000000	0.000000
1.760000	26.320000	80.740000	542.000000	0.000000	153.000000	55.000000	38.000000	7.000000
1.770000	26.520000	80.890000	423.000000	0.000000	153.000000	55.000000	20.000000	15.000000
1.780000	26.580000	80.980000	188.000000	0.000000	153.000000	55.000000	6.000000	9.000000
1.790000	26.580000	80.980000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.800000	26.680000	81.460000	0.000000	0.000000	154.000000	55.000000	10.000000	48.000000
1.810000	26.760000	81.780000	0.000000	0.000000	154.000000	55.000000	8.000000	32.000000
1.820000	26.830000	82.130000	0.000000	0.000000	154.000000	55.000000	7.000000	35.000000
1.830000	27.020000	82.500000	0.000000	0.000000	154.000000	55.000000	19.000000	37.000000
1.840000	27.290000	82.700000	0.000000	0.000000	154.000000	55.000000	27.000000	20.000000
1.850000	27.290000	82.700000	108.000000	1.000000	154.000000	55.000000	0.000000	0.000000
1.860000	27.600000	82.800000	180.000000	0.000000	156.000000	55.000000	31.000000	10.000000
1.870000	27.600000	82.800000	277.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.880000	27.600000	82.800000	345.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.890000	27.600000	82.800000	379.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.900000	27.600000	82.640000	423.000000	0.000000	156.000000	55.000000	0.000000	-16.000000
1.910000	27.600000	82.380000	448.000000	0.000000	156.000000	55.000000	0.000000	-26.000000
1.920000	27.600000	82.030000	468.000000	0.000000	157.000000	54.000000	0.000000	-35.000000
1.930000	27.600000	81.690000	496.000000	0.000000	156.000000	55.000000	0.000000	-34.000000
1.940000	27.680000	81.370000	515.000000	0.000000	156.000000	55.000000	8.000000	-32.000000
1.950000	27.810000	81.120000	522.000000	0.000000	156.000000	55.000000	13.000000	-25.000000
1.960000	27.960000	80.930000	538.000000	0.000000	156.000000	55.000000	15.000000	-19.000000
1.970000	28.100000	80.850000	568.000000	0.000000	158.000000	55.000000	14.000000	-8.000000
1.980000	28.240000	80.850000	581.000000	0.000000	157.000000	56.000000	14.000000	0.000000
1.990000	28.410000	80.960000	586.000000	0.000000	157.000000	56.000000	17.000000	11.000000
2.000000	28.620000	81.240000	609.000000	0.000000	158.000000	56.000000	21.000000	28.000000
2.010000	28.770000	81.550000	620.000000	0.000000	158.000000	56.000000	15.000000	31.000000
2.020000	28.770000	81.880000	630.000000	0.000000	158.000000	56.000000	0.000000	33.000000
2.030000	28.770000	82.280000	638.000000	0.000000	160.000000	56.000000	0.000000	40.000000
2.040000	28.720000	82.620000	641.000000	0.000000	160.000000	56.000000	-5.000000	34.000000
2.050000	28.670000	82.740000	597.000000	0.000000	160.000000	55.000000	-5.000000	12.000000
2.060000	28.670000	82.740000	440.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.070000	28.670000	82.740000	48.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.080000	28.670000	82.740000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.090000	28.760000	82.610000	0.000000	0.000000	160.000000	55.000000	9.000000	-13.000000
2.100000	28.890000	82.610000	0.000000	0.000000	160.000000	55.000000	13.000000	0.000000
2.110000	29.050000	82.730000	0.000000	0.000000	160.000000	55.000000	16.000000	12.000000
2.120000	29.230000	82.730000	0.000000	0.000000	160.000000	55.000000	18.000000	0.000000
2.130000	29.230000	82.730000	146.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.140000	29.230000	82.730000	207.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.150000	29.230000	82.730000	245.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.160000	29.230000	82.730000	330.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.170000	29.460000	82.460000	376.000000	0.000000	158.000000	55.000000	23.000000	-27.000000
2.180000	29.460000	82.310000	392.000000	0.000000	158.000000	55.000000	0.000000	-15.000000
2.190000	29.540000	82.070000	397.000000	0.000000	158.000000	55.000000	8.000000	-24.000000
2.200000	29.540000	81.800000	400.000000	0.000000	158.000000	55.000000	0.000000	-27.000000
2.210000	29.640000	81.540000	392.000000	0.000000	158.000000	55.000000	10.000000	-26.000000
2.220000	29.640000	81.540000	320.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.230000	29.830000	81.190000	90.000000	0.000000	158.000000	55.000000	19.000000	-35.000000
2.240000	29.830000	81.190000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.250000	30.230000	81.250000	0.000000	0.000000	158.000000	55.000000	40.000000	6.000000
2.260000	30.500000	81.450000	0.000000	0.000000	158.000000	55.000000	27.000000	20.000000
2.270000	30.790000	81.750000	0.000000	0.000000	158.000000	55.000000	29.000000	30.000000
2.280000	31.090000	82.110000	0.000000	0.000000	158.000000	55.000000	30.000000	36.000000
2.290000	31.400000	82.500000	0.000000	0.000000	156.000000	55.000000	31.000000	39.000000
2.300000	31.710000	82.770000	0.000000	0.000000	156.000000	55.000000	31.000000	27.000000
2.310000	31.890000	82.990000	0.000000	0.000000	156.000000	55.000000	18.000000	22.000000
2.320000	31.890000	82.990000	186.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.330000	31.890000	82.990000	183.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.340000	31.630000	83.180000	267.000000	0.000000	156.000000	55.000000	-26.000000	19.000000
2.350000	31.380000	83.180000	314.000000	0.000000	157.000000	54.000000	-25.000000	0.000000
2.360000	31.070000	83.180000	333.000000	0.000000	157.000000	54.000000	-31.000000	0.000000
2.370000	30.820000	83.030000	344.000000	0.000000	157.000000	54.000000	-25.000000	-15.000000
2.380000	30.600000	82.870000	349.000000	0.000000	157.000000	54.000000	-22.000000	-16.000000
2.390000	30.460000	82.700000	354.000000	0.000000	157.000000	54.000000	-14.000000	-17.000000
2.400000	30.540000	82.580000	351.000000	0.000000	157.000000	54.000000	8.000000	-12.000000
2.410000	30.750000	82.490000	354.000000	0.000000	157.000000	54.000000	21.000000	-9.000000
2.420000	31.180000	82.490000	362.000000	0.000000	157.000000	54.000000	43.000000	0.000000
2.430000	31.690000	82.420000	422.000000	0.000000	157.000000	54.000000	51.000000	-7.000000
2.440000	32.250000	82.340000	463.000000	0.000000	157.000000	54.000000	56.000000	-8.000000
2.450000	32.490000	82.220000	488.000000	0.000000	157.000000	54.000000	24.000000	-12.000000
2.460000	32.570000	82.120000	502.000000	0.000000	157.000000	54.000000	8.000000	-10.000000
2.470000	32.570000	82.040000	519.000000	0.000000	157.000000	54.000000	0.000000	-8.000000
2.480000	32.280000	81.810000	516.000000	0.000000	157.000000	54.000000	-29.000000	-23.000000
2.490000	31.850000	81.580000	405.000000	0.000000	156.000000	55.000000	-43.000000	-23.000000
2.500000	31.850000	81.580000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.510000	30.770000	81.290000	0.000000	0.000000	156.000000	55.000000	-108.000000	-29.000000
2.520000	30.070000	81.290000	0.000000	0.000000	156.000000	55.000000	-70.000000	0.000000
2.530000	29.250000	81.380000	0.000000	0.000000	156.000000	55.000000	-82.000000	9.000000
2.540000	28.410000	81.630000	0.000000	0.000000	155.000000	55.000000	-84.000000	25.000000
2.550000	27.620000	81.630000	0.000000	0.000000	155.000000	55.000000	-79.000000	0.000000
2.560000	26.960000	81.920000	0.000000	0.000000	154.000000	55.000000	-66.000000	29.000000
2.570000	26.390000	81.990000	0.000000	0.000000	153.000000	56.000000	-57.000000	7.000000
2.580000	25.810000	81.850000	0.000000	0.000000	153.000000	56.000000	-58.000000	-14.000000
2.590000	25.210000	81.780000	0.000000	0.000000	153.000000	56.000000	-60.000000	-7.000000
2.600000	24.580000	81.650000	0.000000	0.000000	152.000000	57.000000	-63.000000	-13.000000
2.610000	23.790000	81.420000	0.000000	0.000000	152.000000	57.000000	-79.000000	-23.000000
2.620000	22.890000	81.130000	0.000000	0.000000	152.000000	57.000000	-90.000000	-29.000000
2.630000	22.080000	80.820000	0.000000	0.000000	151.000000	58.000000	-81.000000	-31.000000
2.640000	21.450000	80.470000	0.000000	0.000000	151.000000	58.000000	-63.000000	-35.000000
2.650000	20.950000	80.260000	0.000000	0.000000	150.000000	58.000000	-50.000000	-21.000000
2.660000	20.720000	80.140000	0.000000	0.000000	150.000000	58.000000	-23.000000	-12.000000
2.670000	20.720000	80.140000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.680000	20.980000	80.070000	0.000000	0.000000	147.000000	59.000000	26.000000	-7.000000
2.690000	21.450000	80.210000	0.000000	0.000000	146.000000	58.000000	47.000000	14.000000
2.700000	22.030000	80.410000	0.000000	0.000000	147.000000	59.000000	58.000000	20.000000
2.710000	22.670000	80.590000	0.000000	0.000000	147.000000	59.000000	64.000000	18.000000
2.720000	23.210000	80.740000	0.000000	0.000000	149.000000	59.000000	54.000000	15.000000
2.730000	23.700000	80.870000	0.000000	0.000000	150.000000	58.000000	49.000000	13.000000
2.740000	24.160000	80.940000	0.000000	0.000000	152.000000	59.000000	46.000000	7.000000
2.750000	24.700000	80.990000	0.000000	0.000000	152.000000	59.000000	54.000000	5.000000
2.760000	25.160000	81.040000	0.000000	0.000000	154.000000	58.000000	46.000000	5.000000
2.770000	25.390000	81.100000	0.000000	0.000000	154.000000	58.000000	23.000000	6.000000
2.780000	25.490000	81.100000	0.000000	0.000000	156.000000	59.000000	10.000000	0.000000
2.790000	25.490000	81.100000	0.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.800000	25.410000	80.950000	0.000000	0.000000	157.000000	58.000000	-8.000000	-15.000000
2.810000	25.410000	80.950000	108.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.820000	24.980000	80.680000	113.000000	0.000000	157.000000	58.000000	-43.000000	-27.000000
2.830000	24.500000	80.610000	141.000000	0.000000	157.000000	57.000000	-48.000000	-7.000000
2.840000	23.930000	80.390000	216.000000	0.000000	157.000000	57.000000	-57.000000	-22.000000
2.850000	22.880000	80.100000	305.000000	0.000000	157.000000	57.000000	-105.000000	-29.000000
2.860000	21.290000	79.670000	362.000000	0.000000	157.000000	57.000000	-159.000000	-43.000000
2.870000	19.340000	79.180000	425.000000	0.000000	157.000000	57.000000	-195.000000	-49.000000
2.880000	17.140000	78.780000	464.000000	0.000000	156.000000	57.000000	-220.000000	-40.000000
2.890000	15.380000	78.450000	481.000000	0.000000	156.000000	57.000000	-176.000000	-33.000000
2.900000	13.920000	78.450000	495.000000	0.000000	156.000000	57.000000	-146.000000	0.000000
2.910000	13.300000	78.710000	498.000000	0.000000	154.000000	56.000000	-62.000000	26.000000
2.920000	13.190000	79.150000	491.000000	0.000000	154.000000	56.000000	-11.000000	44.000000
2.930000	13.430000	79.780000	488.000000	0.000000	154.000000	56.000000	24.000000	63.000000
2.940000	14.170000	80.590000	480.000000	0.000000	153.000000	56.000000	74.000000	81.000000
2.950000	15.680000	81.530000	465.000000	0.000000	153.000000	56.000000	151.000000	94.000000
2.960000	17.690000	82.430000	469.000000	0.000000	153.000000	56.000000	201.000000	90.000000
2.970000	20.120000	83.090000	453.000000	0.000000	154.000000	56.000000	243.000000	66.000000
2.980000	22.570000	83.590000	438.000000	0.000000	155.000000	55.000000	245.000000	50.000000
2.990000	25.040000	83.590000	422.000000	0.000000	155.000000	55.000000	247.000000	0.000000
3.000000	26.620000	83.330000	415.000000	0.000000	157.000000	56.000000	158.000000	-26.000000
3.010000	26.990000	82.840000	417.000000	0.000000	158.000000	55.000000	37.000000	-49.000000
3.020000	26.540000	82.250000	415.000000	0.000000	159.000000	55.000000	-45.000000	-59.000000
3.030000	25.230000	81.610000	417.000000	0.000000	159.000000	55.000000	-131.000000	-64.000000
3.040000	23.680000	80.980000	418.000000	0.000000	159.000000	55.000000	-155.000000	-63.000000
