t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	86.740000	42.810000	673.000000	0.000000	119.000000	53.000000	-11.000000	-45.000000
0.470000	86.740000	42.380000	664.000000	0.000000	119.000000	53.000000	0.000000	-43.000000
0.480000	86.880000	42.380000	676.000000	0.000000	118.000000	54.000000	14.000000	0.000000
0.490000	86.980000	42.380000	684.000000	0.000000	118.000000	54.000000	10.000000	0.000000
0.500000	87.050000	42.790000	694.000000	0.000000	118.000000	54.000000	7.000000	41.000000
0.510000	87.240000	43.510000	708.000000	0.000000	118.000000	54.000000	19.000000	72.000000
0.520000	87.450000	44.850000	725.000000	0.000000	118.000000	54.000000	21.000000	134.000000
0.530000	87.680000	46.380000	728.000000	0.000000	118.000000	54.000000	23.000000	153.000000
0.540000	87.760000	48.050000	730.000000	0.000000	118.000000	54.000000	8.000000	167.000000
0.550000	87.760000	50.130000	722.000000	0.000000	119.000000	53.000000	0.000000	208.000000
0.560000	87.760000	51.910000	728.000000	0.000000	119.000000	53.000000	0.000000	178.000000
0.570000	87.700000	53.480000	727.000000	0.000000	121.000000	53.000000	-6.000000	157.000000
0.580000	87.700000	54.590000	730.000000	0.000000	122.000000	53.000000	0.000000	111.000000
0.590000	87.600000	55.190000	754.000000	0.000000	123.000000	52.000000	-10.000000	60.000000
0.600000	87.510000	55.450000	745.000000	0.000000	123.000000	52.000000	-9.000000	26.000000
0.610000	87.400000	55.450000	740.000000	0.000000	124.000000	52.000000	-11.000000	0.000000
0.620000	87.300000	55.010000	745.000000	0.000000	124.000000	52.000000	-10.000000	-44.000000
0.630000	87.240000	54.230000	745.000000	0.000000	126.000000	51.000000	-6.000000	-78.000000
0.640000	87.240000	52.460000	742.000000	0.000000	126.000000	51.000000	0.000000	-177.000000
0.650000	87.310000	50.020000	740.000000	0.000000	126.000000	51.000000	7.000000	-244.000000
0.660000	87.550000	47.140000	714.000000	0.000000	124.000000	52.000000	24.000000	-288.000000
0.670000	87.890000	44.180000	699.000000	0.000000	125.000000	53.000000	34.000000	-296.000000
0.680000	88.300000	41.890000	682.000000	0.000000	124.000000	53.000000	41.000000	-229.000000
0.690000	88.650000	40.050000	684.000000	0.000000	123.000000	53.000000	35.000000	-184.000000
0.700000	88.950000	39.300000	673.000000	0.000000	122.000000	54.000000	30.000000	-75.000000
0.710000	89.140000	38.870000	610.000000	0.000000	120.000000	54.000000	19.000000	-43.000000
0.720000	89.360000	38.660000	467.000000	0.000000	118.000000	54.000000	22.000000	-21.000000
0.730000	89.450000	38.610000	137.000000	0.000000	117.000000	54.000000	9.000000	-5.000000
0.740000	89.450000	38.610000	0.000000	1.000000	117.000000	54.000000	0.000000	0.000000
0.750000	89.570000	39.960000	0.000000	0.000000	117.000000	54.000000	12.000000	135.000000
0.760000	89.670000	40.990000	0.000000	0.000000	117.000000	54.000000	10.000000	103.000000
0.770000	89.740000	41.900000	0.000000	0.000000	116.000000	53.000000	7.000000	91.000000
0.780000	89.790000	42.650000	0.000000	0.000000	118.000000	54.000000	5.000000	75.000000
0.790000	89.920000	43.410000	0.000000	0.000000	118.000000	54.000000	13.000000	76.000000
0.800000	90.100000	44.150000	0.000000	0.000000	119.000000	54.000000	18.000000	74.000000
0.810000	90.350000	44.830000	0.000000	0.000000	121.000000	55.000000	25.000000	68.000000
0.820000	90.600000	45.500000	0.000000	0.000000	121.000000	55.000000	25.000000	67.000000
0.830000	90.600000	45.500000	90.000000	1.000000	121.000000	55.000000	0.000000	0.000000
0.840000	90.930000	46.680000	207.000000	0.000000	123.000000	55.000000	33.000000	118.000000
0.850000	90.930000	47.130000	254.000000	0.000000	123.000000	55.000000	0.000000	45.000000
0.860000	90.880000	47.430000	344.000000	0.000000	124.000000	54.000000	-5.000000	30.000000
0.870000	90.830000	47.640000	450.000000	0.000000	123.000000	53.000000	-5.000000	21.000000
0.880000	90.780000	47.910000	543.000000	0.000000	122.000000	53.000000	-5.000000	27.000000
0.890000	90.690000	47.970000	584.000000	0.000000	123.000000	52.000000	-9.000000	6.000000
0.900000	90.550000	47.890000	613.000000	0.000000	122.000000	51.000000	-14.000000	-8.000000
0.910000	90.380000	47.710000	644.000000	0.000000	123.000000	51.000000	-17.000000	-18.000000
0.920000	90.120000	47.340000	668.000000	0.000000	123.000000	51.000000	-26.000000	-37.000000
0.930000	89.830000	46.850000	682.000000	0.000000	125.000000	51.000000	-29.000000	-49.000000
0.940000	89.530000	46.350000	688.000000	0.000000	125.000000	51.000000	-30.000000	-50.000000
0.950000	89.330000	45.850000	693.000000	0.000000	124.000000	50.000000	-20.000000	-50.000000
0.960000	89.170000	45.350000	668.000000	0.000000	124.000000	50.000000	-16.000000	-50.000000
0.970000	89.250000	45.050000	645.000000	0.000000	122.000000	50.000000	8.000000	-30.000000
0.980000	89.460000	44.870000	586.000000	0.000000	122.000000	50.000000	21.000000	-18.000000
0.990000	89.730000	44.730000	560.000000	0.000000	122.000000	50.000000	27.000000	-14.000000
1.000000	90.040000	44.730000	556.000000	0.000000	121.000000	51.000000	31.000000	0.000000
1.010000	90.440000	44.920000	542.000000	0.000000	121.000000	51.000000	40.000000	19.000000
1.020000	90.850000	45.400000	535.000000	0.000000	121.000000	51.000000	41.000000	48.000000
1.030000	91.290000	45.950000	540.000000	0.000000	121.000000	51.000000	44.000000	55.000000
1.040000	91.530000	46.550000	561.000000	0.000000	121.000000	51.000000	24.000000	60.000000
1.050000	91.640000	47.020000	594.000000	0.000000	122.000000	51.000000	11.000000	47.000000
1.060000	91.640000	47.440000	644.000000	0.000000	123.000000	51.000000	0.000000	42.000000
1.070000	91.480000	47.650000	668.000000	0.000000	123.000000	51.000000	-16.000000	21.000000
1.080000	91.280000	47.730000	696.000000	0.000000	123.000000	51.000000	-20.000000	8.000000
1.090000	91.020000	47.730000	697.000000	0.000000	125.000000	51.000000	-26.000000	0.000000
1.100000	90.690000	47.460000	687.000000	0.000000	125.000000	51.000000	-33.000000	-27.000000
1.110000	90.320000	47.080000	673.000000	0.000000	125.000000	51.000000	-37.000000	-38.000000
1.120000	90.060000	46.620000	641.000000	0.000000	126.000000	50.000000	-26.000000	-46.000000
1.130000	89.810000	46.250000	644.000000	0.000000	126.000000	50.000000	-25.000000	-37.000000
1.140000	89.730000	45.950000	585.000000	0.000000	125.000000	51.000000	-8.000000	-30.000000
1.150000	89.730000	45.880000	519.000000	0.000000	125.000000	51.000000	0.000000	-7.000000
1.160000	89.950000	45.880000	456.000000	0.000000	125.000000	51.000000	22.000000	0.000000
1.170000	90.180000	45.930000	422.000000	0.000000	124.000000	50.000000	23.000000	5.000000
1.180000	90.440000	46.080000	373.000000	0.000000	124.000000	50.000000	26.000000	15.000000
1.190000	90.940000	46.410000	336.000000	0.000000	125.000000	51.000000	50.000000	33.000000
1.200000	91.360000	46.870000	345.000000	0.000000	125.000000	51.000000	42.000000	46.000000
1.210000	91.720000	47.240000	354.000000	0.000000	125.000000	51.000000	36.000000	37.000000
1.220000	92.020000	47.590000	396.000000	0.000000	125.000000	51.000000	30.000000	35.000000
1.230000	92.200000	47.890000	441.000000	0.000000	126.000000	51.000000	18.000000	30.000000
1.240000	92.300000	48.140000	475.000000	0.000000	126.000000	51.000000	10.000000	25.000000
1.250000	92.300000	48.330000	551.000000	0.000000	126.000000	51.000000	0.000000	19.000000
1.260000	92.180000	48.520000	586.000000	0.000000	127.000000	52.000000	-12.000000	19.000000
1.270000	91.990000	48.520000	613.000000	0.000000	127.000000	52.000000	-19.000000	0.000000
1.280000	91.660000	48.320000	637.000000	0.000000	128.000000	53.000000	-33.000000	-20.000000
1.290000	91.320000	47.850000	649.000000	0.000000	128.000000	53.000000	-34.000000	-47.000000
1.300000	90.960000	47.380000	655.000000	0.000000	128.000000	53.000000	-36.000000	-47.000000
1.310000	90.800000	47.040000	640.000000	0.000000	128.000000	53.000000	-16.000000	-34.000000
1.320000	90.690000	46.790000	617.000000	0.000000	128.000000	53.000000	-11.000000	-25.000000
1.330000	90.760000	46.660000	585.000000	0.000000	127.000000	52.000000	7.000000	-13.000000
1.340000	90.940000	46.530000	570.000000	0.000000	127.000000	52.000000	18.000000	-13.000000
1.350000	91.300000	46.660000	559.000000	0.000000	127.000000	52.000000	36.000000	13.000000
1.360000	91.900000	46.960000	556.000000	0.000000	126.000000	51.000000	60.000000	30.000000
1.370000	92.650000	47.460000	562.000000	0.000000	127.000000	51.000000	75.000000	50.000000
1.380000	93.310000	47.910000	567.000000	0.000000	127.000000	51.000000	66.000000	45.000000
1.390000	93.810000	48.110000	560.000000	0.000000	127.000000	52.000000	50.000000	20.000000
1.400000	94.210000	48.170000	569.000000	0.000000	127.000000	52.000000	40.000000	6.000000
1.410000	94.460000	48.170000	599.000000	0.000000	127.000000	52.000000	25.000000	0.000000
1.420000	94.540000	48.030000	641.000000	0.000000	128.000000	53.000000	8.000000	-14.000000
1.430000	94.540000	47.880000	664.000000	0.000000	128.000000	53.000000	0.000000	-15.000000
1.440000	94.360000	47.650000	670.000000	0.000000	129.000000	53.000000	-18.000000	-23.000000
1.450000	93.880000	47.110000	700.000000	0.000000	129.000000	53.000000	-48.000000	-54.000000
1.460000	93.170000	46.370000	730.000000	0.000000	129.000000	53.000000	-71.000000	-74.000000
1.470000	92.350000	45.620000	728.000000	0.000000	129.000000	53.000000	-82.000000	-75.000000
1.480000	91.490000	44.810000	758.000000	0.000000	129.000000	53.000000	-86.000000	-81.000000
1.490000	90.590000	44.010000	750.000000	0.000000	130.000000	53.000000	-90.000000	-80.000000
1.500000	89.930000	43.240000	756.000000	0.000000	129.000000	52.000000	-66.000000	-77.000000
1.510000	89.210000	42.700000	770.000000	0.000000	129.000000	52.000000	-72.000000	-54.000000
1.520000	88.440000	42.170000	771.000000	0.000000	129.000000	52.000000	-77.000000	-53.000000
1.530000	87.550000	41.650000	787.000000	0.000000	129.000000	52.000000	-89.000000	-52.000000
1.540000	86.640000	41.080000	794.000000	0.000000	129.000000	52.000000	-91.000000	-57.000000
1.550000	85.720000	40.500000	788.000000	0.000000	129.000000	52.000000	-92.000000	-58.000000
1.560000	84.770000	39.860000	787.000000	0.000000	130.000000	53.000000	-95.000000	-64.000000
1.570000	84.290000	39.520000	768.000000	0.000000	130.000000	53.000000	-48.000000	-34.000000
1.580000	84.110000	39.400000	694.000000	0.000000	130.000000	53.000000	-18.000000	-12.000000
1.590000	84.300000	39.480000	700.000000	0.000000	130.000000	53.000000	19.000000	8.000000
1.600000	85.090000	39.950000	710.000000	0.000000	131.000000	52.000000	79.000000	47.000000
1.610000	86.290000	40.670000	725.000000	0.000000	131.000000	52.000000	120.000000	72.000000
1.620000	88.190000	42.090000	727.000000	0.000000	131.000000	52.000000	190.000000	142.000000
1.630000	90.480000	43.960000	725.000000	0.000000	131.000000	52.000000	229.000000	187.000000
1.640000	93.020000	46.130000	753.000000	0.000000	133.000000	53.000000	254.000000	217.000000
1.650000	95.700000	48.070000	791.000000	0.000000	133.000000	53.000000	268.000000	194.000000
1.660000	98.200000	49.990000	799.000000	0.000000	133.000000	53.000000	250.000000	192.000000
1.670000	100.590000	51.470000	797.000000	0.000000	134.000000	54.000000	239.000000	148.000000
1.680000	102.310000	52.680000	740.000000	0.000000	134.000000	54.000000	172.000000	121.000000
1.690000	103.700000	53.510000	696.000000	0.000000	135.000000	54.000000	139.000000	83.000000
1.700000	104.870000	54.040000	595.000000	0.000000	134.000000	55.000000	117.000000	53.000000
1.710000	105.390000	54.380000	396.000000	0.000000	134.000000	55.000000	52.000000	34.000000
1.720000	105.340000	53.820000	105.000000	0.000000	135.000000	55.000000	-5.000000	-56.000000
1.730000	105.340000	53.820000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
1.740000	104.060000	53.090000	0.000000	0.000000	135.000000	55.000000	-128.000000	-73.000000
1.750000	102.830000	52.530000	0.000000	0.000000	135.000000	55.000000	-123.000000	-56.000000
1.760000	101.350000	51.930000	0.000000	0.000000	135.000000	55.000000	-148.000000	-60.000000
1.770000	99.640000	51.270000	0.000000	0.000000	135.000000	55.000000	-171.000000	-66.000000
1.780000	97.940000	50.600000	0.000000	0.000000	135.000000	55.000000	-170.000000	-67.000000
1.790000	96.250000	49.800000	0.000000	0.000000	135.000000	55.000000	-169.000000	-80.000000
1.800000	95.060000	49.300000	0.000000	0.000000	134.000000	55.000000	-119.000000	-50.000000
1.810000	94.380000	48.990000	0.000000	0.000000	131.000000	55.000000	-68.000000	-31.000000
1.820000	94.050000	48.990000	0.000000	0.000000	131.000000	55.000000	-33.000000	0.000000
1.830000	94.050000	48.990000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.840000	94.050000	48.990000	309.000000	1.000000	129.000000	53.000000	0.000000	0.000000
1.850000	93.600000	50.170000	324.000000	0.000000	129.000000	53.000000	-45.000000	118.000000
1.860000	93.310000	50.770000	325.000000	0.000000	129.000000	53.000000	-29.000000	60.000000
1.870000	93.110000	51.450000	344.000000	0.000000	128.000000	53.000000	-20.000000	68.000000
1.880000	93.050000	51.870000	398.000000	0.000000	128.000000	53.000000	-6.000000	42.000000
1.890000	93.050000	52.240000	449.000000	0.000000	129.000000	53.000000	0.000000	37.000000
1.900000	93.050000	52.290000	439.000000	0.000000	129.000000	53.000000	0.000000	5.000000
1.910000	93.050000	52.130000	475.000000	0.000000	130.000000	53.000000	0.000000	-16.000000
1.920000	93.150000	51.480000	491.000000	0.000000	130.000000	53.000000	10.000000	-65.000000
1.930000	93.280000	50.570000	510.000000	0.000000	130.000000	53.000000	13.000000	-91.000000
1.940000	93.420000	49.480000	515.000000	0.000000	130.000000	53.000000	14.000000	-109.000000
1.950000	93.560000	48.210000	524.000000	0.000000	130.000000	53.000000	14.000000	-127.000000
1.960000	93.720000	47.440000	532.000000	0.000000	130.000000	53.000000	16.000000	-77.000000
1.970000	93.900000	47.000000	541.000000	0.000000	130.000000	53.000000	18.000000	-44.000000
1.980000	94.060000	46.830000	554.000000	0.000000	130.000000	53.000000	16.000000	-17.000000
1.990000	94.140000	46.830000	572.000000	0.000000	130.000000	53.000000	8.000000	0.000000
2.000000	94.140000	46.980000	595.000000	0.000000	129.000000	52.000000	0.000000	15.000000
2.010000	94.140000	47.490000	603.000000	0.000000	129.000000	52.000000	0.000000	51.000000
2.020000	94.230000	48.220000	605.000000	0.000000	129.000000	52.000000	9.000000	73.000000
2.030000	94.140000	49.110000	614.000000	0.000000	130.000000	53.000000	-9.000000	89.000000
2.040000	93.950000	50.030000	603.000000	0.000000	130.000000	53.000000	-19.000000	92.000000
2.050000	93.730000	50.970000	599.000000	0.000000	130.000000	53.000000	-22.000000	94.000000
2.060000	93.540000	51.930000	597.000000	0.000000	130.000000	53.000000	-19.000000	96.000000
2.070000	93.400000	52.260000	595.000000	0.000000	130.000000	53.000000	-14.000000	33.000000
2.080000	93.400000	52.260000	592.000000	0.000000	130.000000	53.000000	0.000000	0.000000
2.090000	93.450000	52.010000	594.000000	0.000000	130.000000	53.000000	5.000000	-25.000000
2.100000	93.560000	51.240000	602.000000	0.000000	130.000000	53.000000	11.000000	-77.000000
2.110000	93.720000	50.420000	611.000000	0.000000	130.000000	53.000000	16.000000	-82.000000
2.120000	93.950000	49.550000	609.000000	0.000000	130.000000	53.000000	23.000000	-87.000000
2.130000	94.220000	49.030000	611.000000	0.000000	129.000000	53.000000	27.000000	-52.000000
2.140000	94.580000	48.750000	614.000000	0.000000	129.000000	53.000000	36.000000	-28.000000
2.150000	95.010000	48.750000	620.000000	0.000000	129.000000	53.000000	43.000000	0.000000
2.160000	95.380000	49.020000	614.000000	0.000000	129.000000	53.000000	37.000000	27.000000
2.170000	95.660000	49.450000	620.000000	0.000000	130.000000	54.000000	28.000000	43.000000
2.180000	95.890000	50.150000	638.000000	0.000000	130.000000	54.000000	23.000000	70.000000
2.190000	96.080000	50.920000	641.000000	0.000000	130.000000	54.000000	19.000000	77.000000
2.200000	96.080000	51.740000	636.000000	0.000000	130.000000	54.000000	0.000000	82.000000
2.210000	96.080000	52.590000	641.000000	0.000000	130.000000	54.000000	0.000000	85.000000
2.220000	95.950000	53.440000	633.000000	0.000000	130.000000	54.000000	-13.000000	85.000000
2.230000	95.850000	53.880000	634.000000	0.000000	130.000000	54.000000	-10.000000	44.000000
2.240000	95.760000	54.060000	631.000000	0.000000	129.000000	53.000000	-9.000000	18.000000
2.250000	95.680000	53.890000	631.000000	0.000000	129.000000	53.000000	-8.000000	-17.000000
2.260000	95.520000	53.220000	636.000000	0.000000	130.000000	53.000000	-16.000000	-67.000000
2.270000	95.310000	52.230000	638.000000	0.000000	130.000000	53.000000	-21.000000	-99.000000
2.280000	95.170000	51.260000	639.000000	0.000000	130.000000	53.000000	-14.000000	-97.000000
2.290000	95.170000	50.390000	631.000000	0.000000	130.000000	53.000000	0.000000	-87.000000
2.300000	95.250000	49.600000	620.000000	0.000000	129.000000	53.000000	8.000000	-79.000000
2.310000	95.540000	49.170000	611.000000	0.000000	129.000000	53.000000	29.000000	-43.000000
2.320000	95.820000	48.980000	613.000000	0.000000	129.000000	53.000000	28.000000	-19.000000
2.330000	96.080000	48.980000	614.000000	0.000000	129.000000	53.000000	26.000000	0.000000
2.340000	96.350000	49.180000	610.000000	0.000000	128.000000	54.000000	27.000000	20.000000
2.350000	96.520000	49.480000	614.000000	0.000000	129.000000	55.000000	17.000000	30.000000
2.360000	96.630000	49.840000	617.000000	0.000000	129.000000	55.000000	11.000000	36.000000
2.370000	96.630000	50.400000	617.000000	0.000000	129.000000	55.000000	0.000000	56.000000
2.380000	96.630000	51.020000	616.000000	0.000000	129.000000	55.000000	0.000000	62.000000
2.390000	96.540000	51.680000	630.000000	0.000000	129.000000	55.000000	-9.000000	66.000000
2.400000	96.490000	51.910000	642.000000	0.000000	129.000000	55.000000	-5.000000	23.000000
2.410000	96.490000	51.860000	638.000000	0.000000	129.000000	55.000000	0.000000	-5.000000
2.420000	96.300000	51.620000	638.000000	0.000000	130.000000	54.000000	-19.000000	-24.000000
2.430000	96.080000	50.860000	644.000000	0.000000	130.000000	54.000000	-22.000000	-76.000000
2.440000	95.830000	50.080000	640.000000	0.000000	130.000000	54.000000	-25.000000	-78.000000
2.450000	95.830000	49.290000	644.000000	0.000000	130.000000	54.000000	0.000000	-79.000000
2.460000	95.930000	48.900000	637.000000	0.000000	130.000000	54.000000	10.000000	-39.000000
2.470000	96.120000	48.700000	641.000000	0.000000	129.000000	55.000000	19.000000	-20.000000
2.480000	96.350000	48.640000	641.000000	0.000000	129.000000	55.000000	23.000000	-6.000000
2.490000	96.650000	48.770000	643.000000	0.000000	129.000000	55.000000	30.000000	13.000000
2.500000	96.890000	49.170000	643.000000	0.000000	129.000000	55.000000	24.000000	40.000000
2.510000	97.100000	49.760000	643.000000	0.000000	129.000000	55.000000	21.000000	59.000000
2.520000	97.210000	50.380000	647.000000	0.000000	129.000000	55.000000	11.000000	62.000000
2.530000	97.210000	50.970000	644.000000	0.000000	129.000000	55.000000	0.000000	59.000000
2.540000	97.210000	51.500000	641.000000	0.000000	129.000000	55.000000	0.000000	53.000000
2.550000	97.210000	52.000000	637.000000	0.000000	129.000000	55.000000	0.000000	50.000000
2.560000	97.100000	52.140000	636.000000	0.000000	129.000000	55.000000	-11.000000	14.000000
2.570000	97.000000	52.050000	645.000000	0.000000	129.000000	55.000000	-10.000000	-9.000000
2.580000	96.930000	51.730000	641.000000	0.000000	129.000000	55.000000	-7.000000	-32.000000
2.590000	96.880000	51.140000	647.000000	0.000000	129.000000	55.000000	-5.000000	-59.000000
2.600000	96.880000	50.360000	650.000000	0.000000	130.000000	54.000000	0.000000	-78.000000
2.610000	96.990000	49.860000	641.000000	0.000000	130.000000	54.000000	11.000000	-50.000000
2.620000	97.200000	49.520000	637.000000	0.000000	129.000000	55.000000	21.000000	-34.000000
2.630000	97.460000	49.290000	645.000000	0.000000	129.000000	55.000000	26.000000	-23.000000
2.640000	97.710000	49.380000	638.000000	0.000000	129.000000	55.000000	25.000000	9.000000
2.650000	97.960000	49.610000	639.000000	0.000000	129.000000	55.000000	25.000000	23.000000
2.660000	98.200000	49.940000	642.000000	0.000000	129.000000	55.000000	24.000000	33.000000
2.670000	98.360000	50.420000	636.000000	0.000000	129.000000	55.000000	16.000000	48.000000
2.680000	98.360000	50.900000	646.000000	0.000000	129.000000	55.000000	0.000000	48.000000
2.690000	98.240000	51.370000	662.000000	0.000000	129.000000	55.000000	-12.000000	47.000000
2.700000	98.110000	51.820000	673.000000	0.000000	129.000000	55.000000	-13.000000	45.000000
2.710000	97.950000	52.150000	671.000000	0.000000	129.000000	55.000000	-16.000000	33.000000
2.720000	97.780000	52.150000	664.000000	0.000000	129.000000	55.000000	-17.000000	0.000000
2.730000	97.690000	52.080000	662.000000	0.000000	129.000000	55.000000	-9.000000	-7.000000
2.740000	97.610000	51.550000	662.000000	0.000000	130.000000	54.000000	-8.000000	-53.000000
2.750000	97.610000	50.970000	658.000000	0.000000	130.000000	54.000000	0.000000	-58.000000
2.760000	97.700000	50.310000	658.000000	0.000000	130.000000	54.000000	9.000000	-66.000000
2.770000	97.880000	49.840000	641.000000	0.000000	130.000000	54.000000	18.000000	-47.000000
2.780000	98.130000	49.490000	641.000000	0.000000	130.000000	54.000000	25.000000	-35.000000
2.790000	98.490000	49.490000	643.000000	0.000000	129.000000	55.000000	36.000000	0.000000
2.800000	98.910000	49.620000	644.000000	0.000000	129.000000	55.000000	42.000000	13.000000
2.810000	99.190000	49.890000	652.000000	0.000000	129.000000	55.000000	28.000000	27.000000
2.820000	99.350000	50.330000	661.000000	0.000000	129.000000	55.000000	16.000000	44.000000
2.830000	99.430000	50.800000	670.000000	0.000000	129.000000	55.000000	8.000000	47.000000
2.840000	99.380000	51.300000	669.000000	0.000000	129.000000	55.000000	-5.000000	50.000000
2.850000	99.240000	51.830000	668.000000	0.000000	129.000000	55.000000	-14.000000	53.000000
2.860000	99.050000	52.540000	661.000000	0.000000	129.000000	55.000000	-19.000000	71.000000
2.870000	98.920000	53.380000	661.000000	0.000000	128.000000	54.000000	-13.000000	84.000000
2.880000	98.800000	53.620000	653.000000	0.000000	128.000000	54.000000	-12.000000	24.000000
2.890000	98.710000	53.390000	653.000000	0.000000	128.000000	54.000000	-9.000000	-23.000000
2.900000	98.640000	52.860000	661.000000	0.000000	129.000000	55.000000	-7.000000	-53.000000
2.910000	98.560000	51.800000	659.000000	0.000000	129.000000	55.000000	-8.000000	-106.000000
2.920000	98.560000	50.740000	659.000000	0.000000	130.000000	54.000000	0.000000	-106.000000
2.930000	98.560000	49.920000	656.000000	0.000000	130.000000	54.000000	0.000000	-82.000000
2.940000	98.690000	49.260000	655.000000	0.000000	129.000000	55.000000	13.000000	-66.000000
2.950000	99.010000	48.980000	656.000000	0.000000	129.000000	55.000000	32.000000	-28.000000
2.960000	99.420000	48.980000	661.000000	0.000000	130.000000	55.000000	41.000000	0.000000
2.970000	99.770000	49.210000	668.000000	0.000000	130.000000	55.000000	35.000000	23.000000
2.980000	100.130000	49.770000	664.000000	0.000000	130.000000	55.000000	36.000000	56.000000
2.990000	100.490000	50.680000	684.000000	0.000000	129.000000	56.000000	36.000000	91.000000
3.000000	100.820000	51.830000	697.000000	0.000000	129.000000	56.000000	33.000000	115.000000
3.010000	101.120000	53.310000	700.000000	0.000000	127.000000	55.000000	30.000000	148.000000
3.020000	101.300000	54.940000	702.000000	0.000000	129.000000	55.000000	18.000000	163.000000
3.030000	101.300000	56.660000	708.000000	0.000000	129.000000	55.000000	0.000000	172.000000
