t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	48.860000	34.680000	379.000000	0.000000	163.000000	50.000000	147.000000	186.000000
0.330000	50.140000	36.470000	373.000000	0.000000	163.000000	50.000000	128.000000	179.000000
0.340000	51.270000	38.210000	376.000000	0.000000	165.000000	49.000000	113.000000	174.000000
0.350000	52.290000	39.220000	364.000000	0.000000	167.000000	47.000000	102.000000	101.000000
0.360000	52.530000	39.770000	335.000000	0.000000	167.000000	46.000000	24.000000	55.000000
0.370000	52.260000	39.500000	339.000000	0.000000	169.000000	45.000000	-27.000000	-27.000000
0.380000	52.260000	38.550000	341.000000	0.000000	170.000000	45.000000	0.000000	-95.000000
0.390000	51.820000	37.140000	371.000000	0.000000	170.000000	44.000000	-44.000000	-141.000000
0.400000	51.120000	35.550000	425.000000	0.000000	170.000000	44.000000	-70.000000	-159.000000
0.410000	50.310000	33.800000	430.000000	0.000000	170.000000	44.000000	-81.000000	-175.000000
0.420000	49.530000	31.950000	440.000000	0.000000	170.000000	44.000000	-78.000000	-185.000000
0.430000	48.890000	30.720000	443.000000	0.000000	170.000000	45.000000	-64.000000	-123.000000
0.440000	48.340000	29.700000	431.000000	0.000000	169.000000	45.000000	-55.000000	-102.000000
0.450000	48.050000	28.810000	407.000000	0.000000	166.000000	47.000000	-29.000000	-89.000000
0.460000	47.800000	28.300000	325.000000	0.000000	164.000000	48.000000	-25.000000	-51.000000
0.470000	47.730000	27.990000	131.000000	0.000000	162.000000	49.000000	-7.000000	-31.000000
0.480000	47.730000	27.990000	0.000000	1.000000	161.000000	49.000000	0.000000	0.000000
0.490000	47.950000	27.900000	0.000000	0.000000	159.000000	50.000000	22.000000	-9.000000
0.500000	48.180000	28.310000	0.000000	0.000000	157.000000	51.000000	23.000000	41.000000
0.510000	48.490000	28.940000	0.000000	0.000000	157.000000	51.000000	31.000000	63.000000
0.520000	48.810000	29.740000	0.000000	0.000000	157.000000	51.000000	32.000000	80.000000
0.530000	49.150000	30.780000	0.000000	0.000000	158.000000	51.000000	34.000000	104.000000
0.540000	49.510000	31.970000	0.000000	0.000000	160.000000	50.000000	36.000000	119.000000
0.550000	50.130000	33.480000	0.000000	0.000000	161.000000	49.000000	62.000000	151.000000
0.560000	50.940000	34.960000	0.000000	0.000000	163.000000	48.000000	81.000000	148.000000
0.570000	51.610000	36.410000	0.000000	0.000000	164.000000	46.000000	67.000000	145.000000
0.580000	52.030000	37.690000	0.000000	0.000000	165.000000	44.000000	42.000000	128.000000
0.590000	52.290000	38.800000	0.000000	0.000000	166.000000	42.000000	26.000000	111.000000
0.600000	52.550000	39.790000	0.000000	0.000000	166.000000	40.000000	26.000000	99.000000
0.610000	52.760000	40.590000	0.000000	0.000000	166.000000	39.000000	21.000000	80.000000
0.620000	52.940000	41.480000	0.000000	0.000000	167.000000	38.000000	18.000000	89.000000
0.630000	53.410000	42.440000	0.000000	0.000000	167.000000	37.000000	47.000000	96.000000
0.640000	53.920000	43.540000	0.000000	0.000000	167.000000	36.000000	51.000000	110.000000
0.650000	54.410000	44.610000	0.000000	0.000000	168.000000	35.000000	49.000000	107.000000
0.660000	54.870000	45.670000	0.000000	0.000000	169.000000	34.000000	46.000000	106.000000
0.670000	55.280000	46.890000	0.000000	0.000000	170.000000	33.000000	41.000000	122.000000
0.680000	55.750000	48.090000	0.000000	0.000000	171.000000	32.000000	47.000000	120.000000
0.690000	56.270000	49.280000	0.000000	0.000000	173.000000	30.000000	52.000000	119.000000
0.700000	57.140000	50.450000	0.000000	0.000000	174.000000	30.000000	87.000000	117.000000
0.710000	58.150000	51.090000	0.000000	0.000000	175.000000	30.000000	101.000000	64.000000
0.720000	59.240000	51.380000	0.000000	0.000000	176.000000	30.000000	109.000000	29.000000
0.730000	59.120000	50.610000	0.000000	0.000000	177.000000	30.000000	-12.000000	-77.000000
0.740000	59.040000	49.790000	0.000000	0.000000	177.000000	32.000000	-8.000000	-82.000000
0.750000	58.970000	48.930000	0.000000	0.000000	178.000000	34.000000	-7.000000	-86.000000
0.760000	58.880000	47.570000	0.000000	0.000000	178.000000	36.000000	-9.000000	-136.000000
0.770000	57.950000	46.030000	0.000000	0.000000	178.000000	37.000000	-93.000000	-154.000000
0.780000	57.100000	44.380000	0.000000	0.000000	178.000000	37.000000	-85.000000	-165.000000
0.790000	56.310000	43.020000	0.000000	0.000000	178.000000	38.000000	-79.000000	-136.000000
0.800000	55.840000	41.430000	0.000000	0.000000	178.000000	39.000000	-47.000000	-159.000000
0.810000	55.520000	40.510000	0.000000	0.000000	177.000000	40.000000	-32.000000	-92.000000
0.820000	55.310000	40.110000	0.000000	0.000000	177.000000	41.000000	-21.000000	-40.000000
0.830000	55.090000	39.090000	0.000000	0.000000	176.000000	43.000000	-22.000000	-102.000000
0.840000	54.620000	38.050000	0.000000	0.000000	175.000000	45.000000	-47.000000	-104.000000
0.850000	53.990000	36.880000	0.000000	0.000000	173.000000	48.000000	-63.000000	-117.000000
0.860000	53.290000	35.640000	0.000000	0.000000	172.000000	50.000000	-70.000000	-124.000000
0.870000	52.640000	35.020000	0.000000	0.000000	170.000000	52.000000	-65.000000	-62.000000
0.880000	52.430000	34.720000	0.000000	0.000000	167.000000	52.000000	-21.000000	-30.000000
0.890000	52.490000	34.630000	0.000000	0.000000	166.000000	52.000000	6.000000	-9.000000
0.900000	52.750000	34.540000	0.000000	0.000000	164.000000	52.000000	26.000000	-9.000000
0.910000	52.950000	34.360000	0.000000	0.000000	163.000000	52.000000	20.000000	-18.000000
0.920000	53.100000	34.110000	0.000000	0.000000	161.000000	52.000000	15.000000	-25.000000
0.930000	53.210000	34.500000	0.000000	0.000000	160.000000	52.000000	11.000000	39.000000
0.940000	53.270000	34.680000	0.000000	0.000000	160.000000	52.000000	6.000000	18.000000
0.950000	53.270000	34.680000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.960000	53.410000	34.980000	0.000000	0.000000	158.000000	53.000000	14.000000	30.000000
0.970000	53.530000	35.280000	0.000000	0.000000	158.000000	53.000000	12.000000	30.000000
0.980000	53.610000	35.590000	0.000000	0.000000	157.000000	54.000000	8.000000	31.000000
0.990000	53.660000	35.870000	0.000000	0.000000	157.000000	54.000000	5.000000	28.000000
1.000000	53.660000	36.160000	0.000000	0.000000	157.000000	54.000000	0.000000	29.000000
1.010000	53.660000	36.470000	0.000000	0.000000	157.000000	54.000000	0.000000	31.000000
1.020000	53.780000	36.800000	0.000000	0.000000	157.000000	54.000000	12.000000	33.000000
1.030000	53.780000	36.800000	101.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.040000	53.890000	37.200000	110.000000	0.000000	157.000000	54.000000	11.000000	40.000000
1.050000	53.890000	37.310000	143.000000	0.000000	157.000000	54.000000	0.000000	11.000000
1.060000	53.840000	37.310000	173.000000	0.000000	157.000000	54.000000	-5.000000	0.000000
1.070000	53.840000	37.130000	206.000000	0.000000	157.000000	54.000000	0.000000	-18.000000
1.080000	53.690000	36.830000	256.000000	0.000000	156.000000	53.000000	-15.000000	-30.000000
1.090000	53.520000	36.440000	272.000000	0.000000	156.000000	53.000000	-17.000000	-39.000000
1.100000	53.470000	36.000000	287.000000	0.000000	156.000000	53.000000	-5.000000	-44.000000
1.110000	53.390000	35.660000	287.000000	0.000000	155.000000	54.000000	-8.000000	-34.000000
1.120000	53.300000	35.360000	299.000000	0.000000	156.000000	55.000000	-9.000000	-30.000000
1.130000	53.300000	35.150000	309.000000	0.000000	156.000000	55.000000	0.000000	-21.000000
1.140000	53.300000	34.990000	311.000000	0.000000	155.000000	55.000000	0.000000	-16.000000
1.150000	53.300000	34.920000	317.000000	0.000000	155.000000	55.000000	0.000000	-7.000000
1.160000	53.300000	34.920000	315.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.170000	53.300000	34.980000	319.000000	0.000000	154.000000	56.000000	0.000000	6.000000
1.180000	53.360000	35.200000	315.000000	0.000000	154.000000	56.000000	6.000000	22.000000
1.190000	53.450000	35.550000	315.000000	0.000000	154.000000	56.000000	9.000000	35.000000
1.200000	53.550000	35.980000	317.000000	0.000000	154.000000	56.000000	10.000000	43.000000
1.210000	53.660000	36.430000	299.000000	0.000000	155.000000	55.000000	11.000000	45.000000
1.220000	53.810000	36.970000	301.000000	0.000000	155.000000	55.000000	15.000000	54.000000
1.230000	53.980000	37.560000	297.000000	0.000000	154.000000	55.000000	17.000000	59.000000
1.240000	54.170000	37.820000	294.000000	0.000000	155.000000	54.000000	19.000000	26.000000
1.250000	54.290000	37.820000	296.000000	0.000000	156.000000	53.000000	12.000000	0.000000
1.260000	54.350000	37.650000	294.000000	0.000000	156.000000	53.000000	6.000000	-17.000000
1.270000	54.350000	37.230000	299.000000	0.000000	156.000000	53.000000	0.000000	-42.000000
1.280000	54.350000	36.800000	297.000000	0.000000	156.000000	53.000000	0.000000	-43.000000
1.290000	54.350000	36.330000	299.000000	0.000000	156.000000	53.000000	0.000000	-47.000000
1.300000	54.500000	35.970000	299.000000	0.000000	154.000000	53.000000	15.000000	-36.000000
1.310000	54.650000	35.670000	302.000000	0.000000	154.000000	53.000000	15.000000	-30.000000
1.320000	54.840000	35.500000	301.000000	0.000000	154.000000	53.000000	19.000000	-17.000000
1.330000	55.040000	35.430000	301.000000	0.000000	153.000000	54.000000	20.000000	-7.000000
1.340000	55.230000	35.430000	301.000000	0.000000	153.000000	54.000000	19.000000	0.000000
1.350000	55.420000	35.600000	302.000000	0.000000	154.000000	55.000000	19.000000	17.000000
1.360000	55.620000	35.890000	299.000000	0.000000	154.000000	55.000000	20.000000	29.000000
1.370000	55.830000	36.260000	299.000000	0.000000	154.000000	55.000000	21.000000	37.000000
1.380000	56.050000	36.600000	299.000000	0.000000	154.000000	55.000000	22.000000	34.000000
1.390000	56.200000	36.940000	301.000000	0.000000	154.000000	55.000000	15.000000	34.000000
1.400000	56.300000	37.230000	312.000000	0.000000	155.000000	54.000000	10.000000	29.000000
1.410000	56.300000	37.370000	315.000000	0.000000	155.000000	54.000000	0.000000	14.000000
1.420000	56.300000	37.420000	324.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.430000	56.250000	37.370000	329.000000	0.000000	156.000000	53.000000	-5.000000	-5.000000
1.440000	56.180000	37.150000	336.000000	0.000000	155.000000	52.000000	-7.000000	-22.000000
1.450000	56.030000	36.820000	343.000000	0.000000	155.000000	52.000000	-15.000000	-33.000000
1.460000	55.830000	36.410000	343.000000	0.000000	155.000000	52.000000	-20.000000	-41.000000
1.470000	55.680000	36.040000	346.000000	0.000000	155.000000	52.000000	-15.000000	-37.000000
1.480000	55.570000	35.710000	339.000000	0.000000	155.000000	52.000000	-11.000000	-33.000000
1.490000	55.570000	35.390000	311.000000	0.000000	154.000000	53.000000	0.000000	-32.000000
1.500000	55.570000	35.150000	176.000000	0.000000	154.000000	53.000000	0.000000	-24.000000
1.510000	55.570000	35.150000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.520000	55.840000	34.960000	0.000000	0.000000	155.000000	54.000000	27.000000	-19.000000
1.530000	56.120000	35.060000	0.000000	0.000000	154.000000	55.000000	28.000000	10.000000
1.540000	56.370000	35.310000	0.000000	0.000000	154.000000	55.000000	25.000000	25.000000
1.550000	56.600000	35.520000	0.000000	0.000000	154.000000	55.000000	23.000000	21.000000
1.560000	56.740000	35.730000	0.000000	0.000000	155.000000	55.000000	14.000000	21.000000
1.570000	56.900000	35.910000	0.000000	0.000000	155.000000	55.000000	16.000000	18.000000
1.580000	56.900000	35.910000	48.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.590000	57.140000	36.180000	101.000000	0.000000	156.000000	55.000000	24.000000	27.000000
1.600000	57.140000	36.180000	173.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.610000	57.140000	36.130000	233.000000	0.000000	158.000000	55.000000	0.000000	-5.000000
1.620000	57.140000	36.010000	254.000000	0.000000	158.000000	55.000000	0.000000	-12.000000
1.630000	57.080000	35.840000	256.000000	0.000000	158.000000	55.000000	-6.000000	-17.000000
1.640000	57.030000	35.600000	254.000000	0.000000	158.000000	55.000000	-5.000000	-24.000000
1.650000	57.030000	35.340000	215.000000	0.000000	158.000000	55.000000	0.000000	-26.000000
1.660000	57.030000	35.080000	139.000000	0.000000	158.000000	55.000000	0.000000	-26.000000
1.670000	57.030000	34.870000	61.000000	0.000000	158.000000	55.000000	0.000000	-21.000000
1.680000	57.030000	34.870000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.690000	57.250000	34.580000	0.000000	0.000000	158.000000	55.000000	22.000000	-29.000000
1.700000	57.400000	34.500000	0.000000	0.000000	158.000000	55.000000	15.000000	-8.000000
1.710000	57.550000	34.450000	0.000000	0.000000	159.000000	55.000000	15.000000	-5.000000
1.720000	57.690000	34.450000	0.000000	0.000000	159.000000	55.000000	14.000000	0.000000
1.730000	57.690000	34.450000	61.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.740000	57.970000	34.580000	202.000000	0.000000	160.000000	55.000000	28.000000	13.000000
1.750000	58.070000	34.750000	270.000000	0.000000	160.000000	55.000000	10.000000	17.000000
1.760000	58.160000	34.980000	333.000000	0.000000	160.000000	55.000000	9.000000	23.000000
1.770000	58.250000	35.260000	394.000000	0.000000	160.000000	55.000000	9.000000	28.000000
1.780000	58.320000	35.570000	392.000000	0.000000	160.000000	55.000000	7.000000	31.000000
1.790000	58.370000	35.860000	427.000000	0.000000	160.000000	55.000000	5.000000	29.000000
1.800000	58.480000	36.100000	428.000000	0.000000	160.000000	55.000000	11.000000	24.000000
1.810000	58.580000	36.270000	423.000000	0.000000	160.000000	55.000000	10.000000	17.000000
1.820000	58.690000	36.340000	396.000000	0.000000	162.000000	56.000000	11.000000	7.000000
1.830000	58.820000	36.340000	348.000000	0.000000	163.000000	55.000000	13.000000	0.000000
1.840000	59.040000	36.290000	273.000000	0.000000	163.000000	55.000000	22.000000	-5.000000
1.850000	59.240000	36.210000	240.000000	0.000000	164.000000	55.000000	20.000000	-8.000000
1.860000	59.240000	36.210000	222.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.870000	59.500000	35.970000	202.000000	0.000000	164.000000	54.000000	26.000000	-24.000000
1.880000	59.580000	35.810000	203.000000	0.000000	165.000000	55.000000	8.000000	-16.000000
1.890000	59.650000	35.640000	213.000000	0.000000	165.000000	55.000000	7.000000	-17.000000
1.900000	59.650000	35.490000	212.000000	0.000000	167.000000	55.000000	0.000000	-15.000000
1.910000	59.650000	35.340000	223.000000	0.000000	166.000000	56.000000	0.000000	-15.000000
1.920000	59.650000	35.190000	225.000000	0.000000	166.000000	56.000000	0.000000	-15.000000
1.930000	59.650000	35.050000	223.000000	0.000000	166.000000	56.000000	0.000000	-14.000000
1.940000	59.650000	34.920000	218.000000	0.000000	166.000000	56.000000	0.000000	-13.000000
1.950000	59.600000	34.850000	191.000000	0.000000	166.000000	56.000000	-5.000000	-7.000000
1.960000	59.600000	34.790000	98.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
1.970000	59.600000	34.790000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.980000	59.850000	34.780000	0.000000	0.000000	166.000000	56.000000	25.000000	-1.000000
1.990000	60.090000	34.910000	0.000000	0.000000	166.000000	56.000000	24.000000	13.000000
2.000000	60.370000	35.100000	0.000000	0.000000	166.000000	56.000000	28.000000	19.000000
2.010000	60.660000	35.280000	0.000000	0.000000	166.000000	56.000000	29.000000	18.000000
2.020000	60.920000	35.450000	0.000000	0.000000	166.000000	56.000000	26.000000	17.000000
2.030000	61.160000	35.600000	0.000000	0.000000	167.000000	55.000000	24.000000	15.000000
2.040000	61.330000	35.730000	0.000000	0.000000	167.000000	55.000000	17.000000	13.000000
2.050000	61.390000	35.840000	0.000000	0.000000	167.000000	55.000000	6.000000	11.000000
2.060000	61.390000	35.920000	0.000000	0.000000	165.000000	55.000000	0.000000	8.000000
2.070000	61.390000	35.920000	51.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.080000	61.390000	35.920000	73.000000	0.000000	165.000000	55.000000	0.000000	0.000000
2.090000	61.010000	36.060000	146.000000	0.000000	165.000000	55.000000	-38.000000	14.000000
2.100000	60.820000	36.060000	176.000000	0.000000	165.000000	55.000000	-19.000000	0.000000
2.110000	60.610000	35.930000	215.000000	0.000000	165.000000	55.000000	-21.000000	-13.000000
2.120000	60.390000	35.760000	207.000000	0.000000	167.000000	55.000000	-22.000000	-17.000000
2.130000	60.260000	35.540000	218.000000	0.000000	167.000000	55.000000	-13.000000	-22.000000
2.140000	60.150000	35.330000	226.000000	0.000000	166.000000	56.000000	-11.000000	-21.000000
2.150000	60.100000	35.120000	233.000000	0.000000	166.000000	56.000000	-5.000000	-21.000000
2.160000	60.160000	34.940000	232.000000	0.000000	166.000000	56.000000	6.000000	-18.000000
2.170000	60.320000	34.880000	226.000000	0.000000	166.000000	56.000000	16.000000	-6.000000
2.180000	60.540000	34.880000	226.000000	0.000000	166.000000	56.000000	22.000000	0.000000
2.190000	60.770000	34.990000	218.000000	0.000000	166.000000	56.000000	23.000000	11.000000
2.200000	61.010000	35.130000	193.000000	0.000000	166.000000	56.000000	24.000000	14.000000
2.210000	61.190000	35.310000	202.000000	0.000000	166.000000	56.000000	18.000000	18.000000
2.220000	61.330000	35.460000	207.000000	0.000000	166.000000	56.000000	14.000000	15.000000
2.230000	61.460000	35.630000	206.000000	0.000000	165.000000	56.000000	13.000000	17.000000
2.240000	61.560000	35.820000	237.000000	0.000000	165.000000	56.000000	10.000000	19.000000
2.250000	61.630000	35.890000	245.000000	0.000000	165.000000	56.000000	7.000000	7.000000
2.260000	61.630000	35.890000	245.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.270000	61.630000	35.890000	247.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.280000	61.630000	35.820000	249.000000	0.000000	163.000000	56.000000	0.000000	-7.000000
2.290000	61.630000	35.660000	250.000000	0.000000	163.000000	56.000000	0.000000	-16.000000
2.300000	61.630000	35.450000	250.000000	0.000000	163.000000	56.000000	0.000000	-21.000000
2.310000	61.630000	35.230000	214.000000	0.000000	163.000000	56.000000	0.000000	-22.000000
2.320000	61.720000	35.100000	148.000000	0.000000	163.000000	56.000000	9.000000	-13.000000
2.330000	61.800000	35.030000	44.000000	0.000000	163.000000	56.000000	8.000000	-7.000000
2.340000	61.800000	35.030000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.350000	62.040000	35.030000	0.000000	0.000000	163.000000	56.000000	24.000000	0.000000
2.360000	62.160000	35.220000	0.000000	0.000000	163.000000	56.000000	12.000000	19.000000
2.370000	62.250000	35.370000	0.000000	0.000000	163.000000	56.000000	9.000000	15.000000
2.380000	62.320000	35.520000	0.000000	0.000000	163.000000	56.000000	7.000000	15.000000
2.390000	62.410000	35.680000	0.000000	0.000000	162.000000	56.000000	9.000000	16.000000
2.400000	62.520000	35.870000	0.000000	0.000000	162.000000	56.000000	11.000000	19.000000
2.410000	62.630000	36.050000	0.000000	0.000000	162.000000	56.000000	11.000000	18.000000
2.420000	62.730000	36.190000	0.000000	0.000000	162.000000	56.000000	10.000000	14.000000
2.430000	62.730000	36.190000	41.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.440000	62.730000	36.190000	73.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.450000	62.730000	36.190000	91.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.460000	62.730000	36.190000	130.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.470000	62.580000	35.860000	153.000000	0.000000	163.000000	55.000000	-15.000000	-33.000000
2.480000	62.580000	35.670000	175.000000	0.000000	163.000000	55.000000	0.000000	-19.000000
2.490000	62.530000	35.490000	207.000000	0.000000	163.000000	55.000000	-5.000000	-18.000000
2.500000	62.530000	35.360000	225.000000	0.000000	162.000000	56.000000	0.000000	-13.000000
2.510000	62.530000	35.360000	245.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.520000	62.530000	35.360000	285.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.530000	62.530000	35.360000	279.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.540000	62.530000	35.360000	289.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.550000	62.750000	35.790000	307.000000	0.000000	162.000000	56.000000	22.000000	43.000000
2.560000	62.900000	36.000000	317.000000	0.000000	160.000000	55.000000	15.000000	21.000000
2.570000	63.160000	36.200000	310.000000	0.000000	160.000000	55.000000	26.000000	20.000000
2.580000	63.420000	36.340000	319.000000	0.000000	160.000000	55.000000	26.000000	14.000000
2.590000	63.560000	36.340000	324.000000	0.000000	160.000000	55.000000	14.000000	0.000000
2.600000	63.620000	36.200000	322.000000	0.000000	160.000000	55.000000	6.000000	-14.000000
2.610000	63.680000	36.010000	309.000000	0.000000	160.000000	54.000000	6.000000	-19.000000
2.620000	63.680000	35.820000	214.000000	0.000000	160.000000	54.000000	0.000000	-19.000000
2.630000	63.680000	35.590000	3.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.640000	63.680000	35.590000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.650000	63.320000	35.010000	0.000000	0.000000	160.000000	54.000000	-36.000000	-58.000000
2.660000	62.960000	34.770000	0.000000	0.000000	160.000000	54.000000	-36.000000	-24.000000
2.670000	62.480000	34.560000	0.000000	0.000000	160.000000	54.000000	-48.000000	-21.000000
2.680000	61.820000	34.340000	0.000000	0.000000	160.000000	54.000000	-66.000000	-22.000000
2.690000	61.050000	34.110000	0.000000	0.000000	160.000000	54.000000	-77.000000	-23.000000
2.700000	60.080000	33.860000	0.000000	0.000000	160.000000	53.000000	-97.000000	-25.000000
2.710000	58.960000	33.550000	0.000000	0.000000	159.000000	53.000000	-112.000000	-31.000000
2.720000	57.730000	33.200000	0.000000	0.000000	160.000000	52.000000	-123.000000	-35.000000
2.730000	56.500000	32.730000	0.000000	0.000000	160.000000	51.000000	-123.000000	-47.000000
2.740000	55.660000	32.350000	0.000000	0.000000	161.000000	50.000000	-84.000000	-38.000000
2.750000	55.070000	32.020000	0.000000	0.000000	160.000000	50.000000	-59.000000	-33.000000
2.760000	54.820000	31.710000	0.000000	0.000000	160.000000	50.000000	-25.000000	-31.000000
2.770000	54.600000	31.420000	0.000000	0.000000	160.000000	50.000000	-22.000000	-29.000000
2.780000	54.410000	31.220000	0.000000	0.000000	159.000000	50.000000	-19.000000	-20.000000
2.790000	53.730000	31.080000	0.000000	0.000000	159.000000	50.000000	-68.000000	-14.000000
2.800000	53.170000	31.080000	0.000000	0.000000	157.000000	51.000000	-56.000000	0.000000
2.810000	52.690000	31.080000	0.000000	0.000000	157.000000	51.000000	-48.000000	0.000000
2.820000	52.240000	31.080000	0.000000	0.000000	156.000000	51.000000	-45.000000	0.000000
2.830000	51.840000	31.080000	0.000000	0.000000	155.000000	51.000000	-40.000000	0.000000
2.840000	51.510000	30.990000	0.000000	0.000000	155.000000	51.000000	-33.000000	-9.000000
2.850000	51.260000	30.990000	0.000000	0.000000	154.000000	52.000000	-25.000000	0.000000
2.860000	51.090000	30.990000	0.000000	0.000000	154.000000	52.000000	-17.000000	0.000000
2.870000	50.980000	31.100000	0.000000	0.000000	155.000000	52.000000	-11.000000	11.000000
2.880000	50.840000	31.160000	0.000000	0.000000	155.000000	52.000000	-14.000000	6.000000
2.890000	50.610000	31.220000	0.000000	0.000000	155.000000	52.000000	-23.000000	6.000000
2.900000	50.340000	31.220000	0.000000	0.000000	155.000000	52.000000	-27.000000	0.000000
2.910000	50.120000	31.220000	0.000000	0.000000	155.000000	52.000000	-22.000000	0.000000
2.920000	49.960000	31.220000	0.000000	0.000000	155.000000	52.000000	-16.000000	0.000000
2.930000	49.910000	31.270000	0.000000	0.000000	155.000000	52.000000	-5.000000	5.000000
2.940000	49.910000	31.320000	0.000000	0.000000	155.000000	52.000000	0.000000	5.000000
2.950000	49.980000	31.460000	0.000000	0.000000	155.000000	52.000000	7.000000	14.000000
2.960000	50.050000	31.670000	0.000000	0.000000	155.000000	52.000000	7.000000	21.000000
2.970000	50.050000	31.670000	58.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.980000	50.260000	32.300000	65.000000	0.000000	157.000000	52.000000	21.000000	63.000000
2.990000	50.260000	32.620000	91.000000	0.000000	157.000000	52.000000	0.000000	32.000000
3.000000	50.260000	32.900000	180.000000	0.000000	157.000000	52.000000	0.000000	28.000000
3.010000	50.260000	32.960000	237.000000	0.000000	158.000000	52.000000	0.000000	6.000000
3.020000	50.260000	32.960000	253.000000	0.000000	158.000000	52.000000	0.000000	0.000000
3.030000	50.260000	32.880000	274.000000	0.000000	158.000000	52.000000	0.000000	-8.000000
