t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	57.610000	43.730000	649.000000	0.000000	124.000000	60.000000	94.000000	123.000000
0.280000	58.280000	45.230000	589.000000	0.000000	124.000000	60.000000	67.000000	150.000000
0.290000	58.750000	46.760000	550.000000	0.000000	124.000000	60.000000	47.000000	153.000000
0.300000	58.750000	48.300000	565.000000	0.000000	126.000000	60.000000	0.000000	154.000000
0.310000	58.590000	49.360000	565.000000	0.000000	126.000000	60.000000	-16.000000	106.000000
0.320000	58.290000	49.360000	588.000000	0.000000	128.000000	59.000000	-30.000000	0.000000
0.330000	57.790000	48.730000	614.000000	0.000000	129.000000	59.000000	-50.000000	-63.000000
0.340000	57.190000	47.380000	653.000000	0.000000	129.000000	59.000000	-60.000000	-135.000000
0.350000	56.530000	45.730000	703.000000	0.000000	131.000000	58.000000	-66.000000	-165.000000
0.360000	56.120000	43.890000	721.000000	0.000000	131.000000	58.000000	-41.000000	-184.000000
0.370000	55.720000	42.140000	740.000000	0.000000	131.000000	58.000000	-40.000000	-175.000000
0.380000	55.720000	40.880000	749.000000	0.000000	131.000000	58.000000	0.000000	-126.000000
0.390000	55.990000	39.950000	745.000000	0.000000	128.000000	58.000000	27.000000	-93.000000
0.400000	56.430000	39.550000	740.000000	0.000000	127.000000	59.000000	44.000000	-40.000000
0.410000	57.070000	39.670000	737.000000	0.000000	125.000000	59.000000	64.000000	12.000000
0.420000	57.830000	40.130000	725.000000	0.000000	125.000000	59.000000	76.000000	46.000000
0.430000	58.540000	41.220000	702.000000	0.000000	125.000000	59.000000	71.000000	109.000000
0.440000	58.990000	42.580000	643.000000	0.000000	125.000000	59.000000	45.000000	136.000000
0.450000	59.260000	44.120000	639.000000	0.000000	124.000000	58.000000	27.000000	154.000000
0.460000	59.260000	45.420000	636.000000	0.000000	124.000000	58.000000	0.000000	130.000000
0.470000	59.120000	45.830000	643.000000	0.000000	125.000000	59.000000	-14.000000	41.000000
0.480000	58.980000	45.640000	666.000000	0.000000	125.000000	59.000000	-14.000000	-19.000000
0.490000	58.710000	45.050000	705.000000	0.000000	125.000000	59.000000	-27.000000	-59.000000
0.500000	58.460000	44.030000	719.000000	0.000000	125.000000	59.000000	-25.000000	-102.000000
0.510000	58.290000	42.720000	727.000000	0.000000	125.000000	59.000000	-17.000000	-131.000000
0.520000	58.170000	41.750000	739.000000	0.000000	125.000000	59.000000	-12.000000	-97.000000
0.530000	58.230000	40.950000	742.000000	0.000000	125.000000	59.000000	6.000000	-80.000000
0.540000	58.410000	40.260000	733.000000	0.000000	125.000000	59.000000	18.000000	-69.000000
0.550000	58.690000	39.960000	722.000000	0.000000	124.000000	58.000000	28.000000	-30.000000
0.560000	58.940000	39.960000	725.000000	0.000000	124.000000	58.000000	25.000000	0.000000
0.570000	59.170000	40.190000	708.000000	0.000000	124.000000	58.000000	23.000000	23.000000
0.580000	59.460000	40.780000	643.000000	0.000000	123.000000	58.000000	29.000000	59.000000
0.590000	59.760000	41.860000	616.000000	0.000000	123.000000	58.000000	30.000000	108.000000
0.600000	59.960000	43.270000	569.000000	0.000000	124.000000	58.000000	20.000000	141.000000
0.610000	60.100000	44.430000	563.000000	0.000000	124.000000	58.000000	14.000000	116.000000
0.620000	60.100000	44.910000	578.000000	0.000000	125.000000	59.000000	0.000000	48.000000
0.630000	60.180000	44.910000	608.000000	0.000000	126.000000	60.000000	8.000000	0.000000
0.640000	60.180000	44.910000	638.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.650000	60.130000	44.700000	663.000000	0.000000	128.000000	61.000000	-5.000000	-21.000000
0.660000	60.080000	44.410000	714.000000	0.000000	128.000000	61.000000	-5.000000	-29.000000
0.670000	60.030000	43.690000	721.000000	0.000000	128.000000	61.000000	-5.000000	-72.000000
0.680000	60.030000	42.930000	751.000000	0.000000	128.000000	61.000000	0.000000	-76.000000
0.690000	60.030000	42.130000	757.000000	0.000000	128.000000	61.000000	0.000000	-80.000000
0.700000	60.090000	41.340000	745.000000	0.000000	128.000000	61.000000	6.000000	-79.000000
0.710000	60.200000	40.880000	728.000000	0.000000	126.000000	60.000000	11.000000	-46.000000
0.720000	60.520000	40.620000	720.000000	0.000000	125.000000	59.000000	32.000000	-26.000000
0.730000	60.850000	40.670000	722.000000	0.000000	125.000000	59.000000	33.000000	5.000000
0.740000	61.170000	40.970000	699.000000	0.000000	125.000000	59.000000	32.000000	30.000000
0.750000	61.350000	41.450000	676.000000	0.000000	125.000000	59.000000	18.000000	48.000000
0.760000	61.460000	42.070000	627.000000	0.000000	125.000000	59.000000	11.000000	62.000000
0.770000	61.460000	42.920000	588.000000	0.000000	125.000000	59.000000	0.000000	85.000000
0.780000	61.400000	43.920000	569.000000	0.000000	126.000000	60.000000	-6.000000	100.000000
0.790000	61.290000	44.590000	578.000000	0.000000	126.000000	60.000000	-11.000000	67.000000
0.800000	61.360000	44.840000	592.000000	0.000000	126.000000	60.000000	7.000000	25.000000
0.810000	61.360000	44.840000	610.000000	0.000000	128.000000	61.000000	0.000000	0.000000
0.820000	61.240000	44.640000	649.000000	0.000000	128.000000	61.000000	-12.000000	-20.000000
0.830000	61.240000	43.950000	694.000000	0.000000	128.000000	61.000000	0.000000	-69.000000
0.840000	61.170000	42.930000	720.000000	0.000000	128.000000	61.000000	-7.000000	-102.000000
0.850000	61.080000	41.920000	758.000000	0.000000	128.000000	61.000000	-9.000000	-101.000000
0.860000	61.140000	41.070000	761.000000	0.000000	128.000000	61.000000	6.000000	-85.000000
0.870000	61.230000	40.340000	755.000000	0.000000	128.000000	61.000000	9.000000	-73.000000
0.880000	61.440000	39.910000	748.000000	0.000000	126.000000	60.000000	21.000000	-43.000000
0.890000	61.720000	39.740000	755.000000	0.000000	126.000000	60.000000	28.000000	-17.000000
0.900000	61.940000	39.740000	751.000000	0.000000	126.000000	60.000000	22.000000	0.000000
0.910000	62.170000	39.930000	759.000000	0.000000	125.000000	59.000000	23.000000	19.000000
0.920000	62.410000	40.330000	762.000000	0.000000	125.000000	59.000000	24.000000	40.000000
0.930000	62.630000	40.860000	751.000000	0.000000	125.000000	59.000000	22.000000	53.000000
0.940000	62.850000	41.570000	728.000000	0.000000	125.000000	59.000000	22.000000	71.000000
0.950000	63.120000	42.750000	637.000000	0.000000	126.000000	60.000000	27.000000	118.000000
0.960000	63.440000	44.240000	550.000000	0.000000	126.000000	60.000000	32.000000	149.000000
0.970000	63.850000	46.330000	363.000000	0.000000	126.000000	60.000000	41.000000	209.000000
0.980000	64.300000	48.820000	335.000000	0.000000	128.000000	61.000000	45.000000	249.000000
0.990000	64.560000	51.580000	369.000000	0.000000	129.000000	60.000000	26.000000	276.000000
1.000000	64.700000	52.490000	394.000000	0.000000	132.000000	60.000000	14.000000	91.000000
1.010000	64.570000	52.390000	501.000000	0.000000	135.000000	59.000000	-13.000000	-10.000000
1.020000	64.400000	51.610000	616.000000	0.000000	136.000000	58.000000	-17.000000	-78.000000
1.030000	64.190000	50.190000	662.000000	0.000000	139.000000	58.000000	-21.000000	-142.000000
1.040000	63.950000	48.530000	702.000000	0.000000	139.000000	58.000000	-24.000000	-166.000000
1.050000	63.790000	46.700000	736.000000	0.000000	139.000000	58.000000	-16.000000	-183.000000
1.060000	63.790000	45.230000	760.000000	0.000000	139.000000	58.000000	0.000000	-147.000000
1.070000	63.740000	43.850000	763.000000	0.000000	138.000000	59.000000	-5.000000	-138.000000
1.080000	63.740000	42.540000	763.000000	0.000000	136.000000	60.000000	0.000000	-131.000000
1.090000	63.740000	41.510000	748.000000	0.000000	135.000000	60.000000	0.000000	-103.000000
1.100000	63.800000	41.120000	742.000000	0.000000	132.000000	60.000000	6.000000	-39.000000
1.110000	63.950000	41.170000	737.000000	0.000000	131.000000	61.000000	15.000000	5.000000
1.120000	64.210000	41.650000	690.000000	0.000000	131.000000	61.000000	26.000000	48.000000
1.130000	64.840000	43.060000	639.000000	0.000000	129.000000	61.000000	63.000000	141.000000
1.140000	65.710000	45.100000	533.000000	0.000000	129.000000	61.000000	87.000000	204.000000
1.150000	66.290000	47.490000	413.000000	0.000000	131.000000	61.000000	58.000000	239.000000
1.160000	66.530000	49.730000	388.000000	0.000000	132.000000	61.000000	24.000000	224.000000
1.170000	66.530000	51.880000	442.000000	0.000000	134.000000	61.000000	0.000000	215.000000
1.180000	66.530000	52.250000	461.000000	0.000000	135.000000	60.000000	0.000000	37.000000
1.190000	66.400000	52.030000	516.000000	0.000000	138.000000	60.000000	-13.000000	-22.000000
1.200000	66.290000	51.430000	588.000000	0.000000	139.000000	60.000000	-11.000000	-60.000000
1.210000	66.100000	50.280000	639.000000	0.000000	142.000000	59.000000	-19.000000	-115.000000
1.220000	65.930000	48.890000	670.000000	0.000000	142.000000	59.000000	-17.000000	-139.000000
1.230000	65.830000	47.330000	703.000000	0.000000	143.000000	59.000000	-10.000000	-156.000000
1.240000	65.830000	46.090000	721.000000	0.000000	142.000000	59.000000	0.000000	-124.000000
1.250000	65.760000	44.840000	719.000000	0.000000	139.000000	60.000000	-7.000000	-125.000000
1.260000	65.760000	43.620000	721.000000	0.000000	138.000000	60.000000	0.000000	-122.000000
1.270000	65.820000	42.940000	714.000000	0.000000	136.000000	61.000000	6.000000	-68.000000
1.280000	65.930000	42.600000	717.000000	0.000000	135.000000	62.000000	11.000000	-34.000000
1.290000	66.050000	42.600000	724.000000	0.000000	135.000000	62.000000	12.000000	0.000000
1.300000	66.180000	42.660000	725.000000	0.000000	133.000000	62.000000	13.000000	6.000000
1.310000	66.330000	42.820000	724.000000	0.000000	132.000000	61.000000	15.000000	16.000000
1.320000	66.800000	43.390000	710.000000	0.000000	132.000000	61.000000	47.000000	57.000000
1.330000	67.290000	43.970000	699.000000	0.000000	133.000000	62.000000	49.000000	58.000000
1.340000	67.800000	44.550000	702.000000	0.000000	133.000000	62.000000	51.000000	58.000000
1.350000	68.200000	45.010000	694.000000	0.000000	133.000000	62.000000	40.000000	46.000000
1.360000	68.530000	45.260000	694.000000	0.000000	133.000000	62.000000	33.000000	25.000000
1.370000	68.530000	45.380000	714.000000	0.000000	135.000000	63.000000	0.000000	12.000000
1.380000	68.530000	45.290000	724.000000	0.000000	135.000000	63.000000	0.000000	-9.000000
1.390000	68.530000	45.150000	731.000000	0.000000	135.000000	63.000000	0.000000	-14.000000
1.400000	68.430000	44.740000	746.000000	0.000000	135.000000	63.000000	-10.000000	-41.000000
1.410000	68.340000	44.160000	749.000000	0.000000	135.000000	63.000000	-9.000000	-58.000000
1.420000	68.240000	43.670000	754.000000	0.000000	133.000000	62.000000	-10.000000	-49.000000
1.430000	68.050000	43.120000	757.000000	0.000000	135.000000	63.000000	-19.000000	-55.000000
1.440000	67.730000	42.520000	743.000000	0.000000	135.000000	63.000000	-32.000000	-60.000000
1.450000	67.310000	41.850000	736.000000	0.000000	137.000000	62.000000	-42.000000	-67.000000
1.460000	66.610000	41.160000	717.000000	0.000000	137.000000	62.000000	-70.000000	-69.000000
1.470000	65.750000	40.470000	659.000000	0.000000	137.000000	62.000000	-86.000000	-69.000000
1.480000	64.770000	39.910000	614.000000	0.000000	138.000000	63.000000	-98.000000	-56.000000
1.490000	63.440000	39.420000	540.000000	0.000000	138.000000	63.000000	-133.000000	-49.000000
1.500000	61.590000	39.150000	537.000000	0.000000	137.000000	63.000000	-185.000000	-27.000000
1.510000	59.380000	39.090000	371.000000	0.000000	135.000000	63.000000	-221.000000	-6.000000
1.520000	56.570000	39.180000	239.000000	0.000000	135.000000	63.000000	-281.000000	9.000000
1.530000	53.250000	39.340000	440.000000	0.000000	132.000000	63.000000	-332.000000	16.000000
1.540000	49.600000	39.840000	527.000000	0.000000	132.000000	63.000000	-365.000000	50.000000
1.550000	46.990000	40.560000	606.000000	0.000000	132.000000	63.000000	-261.000000	72.000000
1.560000	45.380000	41.760000	642.000000	0.000000	130.000000	62.000000	-161.000000	120.000000
1.570000	44.430000	43.340000	647.000000	0.000000	130.000000	62.000000	-95.000000	158.000000
1.580000	44.590000	45.170000	613.000000	0.000000	130.000000	62.000000	16.000000	183.000000
1.590000	45.790000	46.660000	616.000000	0.000000	129.000000	61.000000	120.000000	149.000000
1.600000	47.670000	48.130000	616.000000	0.000000	131.000000	61.000000	188.000000	147.000000
1.610000	50.190000	49.530000	639.000000	0.000000	134.000000	61.000000	252.000000	140.000000
1.620000	53.260000	50.560000	647.000000	0.000000	135.000000	60.000000	307.000000	103.000000
1.630000	56.700000	51.340000	646.000000	0.000000	138.000000	60.000000	344.000000	78.000000
1.640000	59.870000	51.700000	661.000000	0.000000	141.000000	60.000000	317.000000	36.000000
1.650000	62.650000	51.520000	673.000000	0.000000	144.000000	60.000000	278.000000	-18.000000
1.660000	65.170000	50.970000	663.000000	0.000000	146.000000	60.000000	252.000000	-55.000000
1.670000	66.810000	50.000000	673.000000	0.000000	149.000000	59.000000	164.000000	-97.000000
1.680000	67.580000	48.850000	670.000000	0.000000	151.000000	60.000000	77.000000	-115.000000
1.690000	67.770000	47.590000	666.000000	0.000000	152.000000	60.000000	19.000000	-126.000000
1.700000	67.100000	46.500000	679.000000	0.000000	152.000000	60.000000	-67.000000	-109.000000
1.710000	65.790000	45.500000	681.000000	0.000000	153.000000	61.000000	-131.000000	-100.000000
1.720000	64.060000	44.550000	684.000000	0.000000	152.000000	62.000000	-173.000000	-95.000000
1.730000	61.810000	43.580000	694.000000	0.000000	150.000000	62.000000	-225.000000	-97.000000
1.740000	59.530000	42.600000	705.000000	0.000000	149.000000	63.000000	-228.000000	-98.000000
1.750000	57.220000	41.750000	716.000000	0.000000	148.000000	63.000000	-231.000000	-85.000000
1.760000	55.200000	40.990000	736.000000	0.000000	146.000000	63.000000	-202.000000	-76.000000
1.770000	53.770000	40.280000	736.000000	0.000000	143.000000	63.000000	-143.000000	-71.000000
1.780000	52.740000	39.780000	737.000000	0.000000	143.000000	63.000000	-103.000000	-50.000000
1.790000	52.500000	39.430000	731.000000	0.000000	141.000000	63.000000	-24.000000	-35.000000
1.800000	52.500000	39.320000	730.000000	0.000000	141.000000	63.000000	0.000000	-11.000000
1.810000	52.740000	39.320000	730.000000	0.000000	138.000000	63.000000	24.000000	0.000000
1.820000	53.130000	39.370000	727.000000	0.000000	138.000000	63.000000	39.000000	5.000000
1.830000	53.360000	39.540000	714.000000	0.000000	138.000000	63.000000	23.000000	17.000000
1.840000	53.480000	39.820000	696.000000	0.000000	138.000000	63.000000	12.000000	28.000000
1.850000	53.370000	40.180000	670.000000	0.000000	138.000000	63.000000	-11.000000	36.000000
1.860000	52.960000	40.840000	667.000000	0.000000	138.000000	63.000000	-41.000000	66.000000
1.870000	52.360000	41.970000	644.000000	0.000000	138.000000	63.000000	-60.000000	113.000000
1.880000	51.740000	43.410000	637.000000	0.000000	137.000000	62.000000	-62.000000	144.000000
1.890000	51.270000	45.270000	644.000000	0.000000	137.000000	62.000000	-47.000000	186.000000
1.900000	51.270000	47.080000	655.000000	0.000000	137.000000	62.000000	0.000000	181.000000
1.910000	51.430000	48.450000	644.000000	0.000000	138.000000	61.000000	16.000000	137.000000
1.920000	51.810000	49.550000	652.000000	0.000000	138.000000	61.000000	38.000000	110.000000
1.930000	52.450000	50.180000	668.000000	0.000000	141.000000	61.000000	64.000000	63.000000
1.940000	53.250000	50.500000	667.000000	0.000000	142.000000	61.000000	80.000000	32.000000
1.950000	54.140000	50.620000	693.000000	0.000000	144.000000	60.000000	89.000000	12.000000
1.960000	55.080000	50.250000	700.000000	0.000000	146.000000	60.000000	94.000000	-37.000000
1.970000	56.120000	49.840000	725.000000	0.000000	149.000000	59.000000	104.000000	-41.000000
1.980000	57.330000	49.060000	727.000000	0.000000	150.000000	58.000000	121.000000	-78.000000
1.990000	58.650000	48.050000	731.000000	0.000000	152.000000	59.000000	132.000000	-101.000000
2.000000	59.760000	47.150000	730.000000	0.000000	152.000000	59.000000	111.000000	-90.000000
2.010000	60.360000	46.260000	730.000000	0.000000	152.000000	60.000000	60.000000	-89.000000
2.020000	60.620000	45.380000	722.000000	0.000000	151.000000	61.000000	26.000000	-88.000000
2.030000	60.250000	44.450000	730.000000	0.000000	151.000000	61.000000	-37.000000	-93.000000
2.040000	59.260000	43.470000	739.000000	0.000000	150.000000	62.000000	-99.000000	-98.000000
2.050000	57.850000	42.410000	728.000000	0.000000	149.000000	63.000000	-141.000000	-106.000000
2.060000	56.040000	41.460000	731.000000	0.000000	149.000000	63.000000	-181.000000	-95.000000
2.070000	54.070000	40.580000	731.000000	0.000000	146.000000	63.000000	-197.000000	-88.000000
2.080000	51.990000	40.060000	743.000000	0.000000	146.000000	63.000000	-208.000000	-52.000000
2.090000	50.130000	39.690000	757.000000	0.000000	143.000000	63.000000	-186.000000	-37.000000
2.100000	48.750000	39.410000	758.000000	0.000000	141.000000	63.000000	-138.000000	-28.000000
2.110000	47.680000	39.350000	750.000000	0.000000	141.000000	63.000000	-107.000000	-6.000000
2.120000	47.440000	39.350000	760.000000	0.000000	138.000000	63.000000	-24.000000	0.000000
2.130000	47.780000	39.350000	750.000000	0.000000	138.000000	63.000000	34.000000	0.000000
2.140000	48.500000	39.350000	759.000000	0.000000	138.000000	63.000000	72.000000	0.000000
2.150000	49.760000	39.550000	790.000000	0.000000	138.000000	63.000000	126.000000	20.000000
2.160000	51.720000	39.860000	815.000000	0.000000	138.000000	63.000000	196.000000	31.000000
2.170000	54.140000	40.250000	842.000000	0.000000	138.000000	63.000000	242.000000	39.000000
2.180000	56.730000	40.720000	866.000000	0.000000	140.000000	63.000000	259.000000	47.000000
2.190000	59.580000	41.240000	866.000000	0.000000	141.000000	64.000000	285.000000	52.000000
2.200000	62.600000	41.610000	861.000000	0.000000	143.000000	64.000000	302.000000	37.000000
2.210000	65.570000	41.990000	867.000000	0.000000	146.000000	64.000000	297.000000	38.000000
2.220000	68.060000	42.210000	864.000000	0.000000	148.000000	65.000000	249.000000	22.000000
2.230000	70.240000	42.310000	869.000000	0.000000	150.000000	65.000000	218.000000	10.000000
2.240000	71.670000	42.310000	864.000000	0.000000	153.000000	65.000000	143.000000	0.000000
2.250000	72.620000	42.310000	867.000000	0.000000	155.000000	65.000000	95.000000	0.000000
2.260000	73.240000	42.310000	829.000000	0.000000	157.000000	65.000000	62.000000	0.000000
2.270000	73.580000	42.310000	737.000000	0.000000	158.000000	64.000000	34.000000	0.000000
2.280000	73.690000	42.310000	568.000000	0.000000	160.000000	65.000000	11.000000	0.000000
