t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	58.820000	10.730000	466.000000	0.000000	127.000000	55.000000	0.000000	-14.000000
1.320000	58.820000	10.580000	460.000000	0.000000	127.000000	55.000000	0.000000	-15.000000
1.330000	58.820000	10.500000	450.000000	0.000000	129.000000	55.000000	0.000000	-8.000000
1.340000	58.890000	10.500000	448.000000	0.000000	129.000000	55.000000	7.000000	0.000000
1.350000	58.990000	10.500000	452.000000	0.000000	129.000000	55.000000	10.000000	0.000000
1.360000	59.140000	10.580000	456.000000	0.000000	129.000000	55.000000	15.000000	8.000000
1.370000	59.340000	10.710000	460.000000	0.000000	129.000000	55.000000	20.000000	13.000000
1.380000	59.530000	10.880000	441.000000	0.000000	129.000000	55.000000	19.000000	17.000000
1.390000	59.730000	11.150000	422.000000	0.000000	129.000000	56.000000	20.000000	27.000000
1.400000	59.870000	11.480000	412.000000	0.000000	129.000000	56.000000	14.000000	33.000000
1.410000	59.980000	11.710000	402.000000	0.000000	129.000000	56.000000	11.000000	23.000000
1.420000	59.980000	11.710000	397.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.430000	59.890000	11.640000	407.000000	0.000000	129.000000	56.000000	-9.000000	-7.000000
1.440000	59.780000	11.400000	418.000000	0.000000	129.000000	56.000000	-11.000000	-24.000000
1.450000	59.690000	11.170000	418.000000	0.000000	129.000000	56.000000	-9.000000	-23.000000
1.460000	59.620000	10.950000	433.000000	0.000000	129.000000	56.000000	-7.000000	-22.000000
1.470000	59.620000	10.750000	456.000000	0.000000	129.000000	56.000000	0.000000	-20.000000
1.480000	59.710000	10.640000	471.000000	0.000000	129.000000	56.000000	9.000000	-11.000000
1.490000	59.920000	10.580000	474.000000	0.000000	129.000000	56.000000	21.000000	-6.000000
1.500000	60.160000	10.580000	473.000000	0.000000	129.000000	56.000000	24.000000	0.000000
1.510000	60.430000	10.690000	450.000000	0.000000	129.000000	56.000000	27.000000	11.000000
1.520000	60.730000	10.850000	388.000000	0.000000	129.000000	56.000000	30.000000	16.000000
1.530000	61.020000	11.060000	280.000000	0.000000	129.000000	56.000000	29.000000	21.000000
1.540000	61.220000	11.270000	71.000000	0.000000	129.000000	56.000000	20.000000	21.000000
1.550000	61.220000	11.270000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.560000	61.480000	11.910000	0.000000	0.000000	129.000000	56.000000	26.000000	64.000000
1.570000	61.480000	12.240000	0.000000	0.000000	129.000000	56.000000	0.000000	33.000000
1.580000	61.480000	12.390000	0.000000	0.000000	129.000000	56.000000	0.000000	15.000000
1.590000	61.540000	12.390000	0.000000	0.000000	129.000000	56.000000	6.000000	0.000000
1.600000	61.540000	12.310000	0.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.610000	61.540000	12.310000	100.000000	1.000000	129.000000	56.000000	0.000000	0.000000
1.620000	61.540000	12.310000	173.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.630000	61.440000	12.030000	257.000000	0.000000	129.000000	56.000000	-10.000000	-28.000000
1.640000	61.440000	11.940000	325.000000	0.000000	129.000000	56.000000	0.000000	-9.000000
1.650000	61.500000	11.940000	373.000000	0.000000	129.000000	56.000000	6.000000	0.000000
1.660000	61.580000	11.940000	415.000000	0.000000	127.000000	56.000000	8.000000	0.000000
1.670000	61.700000	11.940000	453.000000	0.000000	127.000000	56.000000	12.000000	0.000000
1.680000	61.900000	12.030000	477.000000	0.000000	127.000000	56.000000	20.000000	9.000000
1.690000	62.130000	12.160000	494.000000	0.000000	127.000000	56.000000	23.000000	13.000000
1.700000	62.360000	12.270000	507.000000	0.000000	127.000000	56.000000	23.000000	11.000000
1.710000	62.580000	12.390000	522.000000	0.000000	127.000000	56.000000	22.000000	12.000000
1.720000	62.810000	12.570000	510.000000	0.000000	128.000000	57.000000	23.000000	18.000000
1.730000	63.030000	12.790000	502.000000	0.000000	128.000000	57.000000	22.000000	22.000000
1.740000	63.250000	13.020000	491.000000	0.000000	128.000000	57.000000	22.000000	23.000000
1.750000	63.390000	13.200000	493.000000	0.000000	128.000000	57.000000	14.000000	18.000000
1.760000	63.470000	13.250000	486.000000	0.000000	128.000000	57.000000	8.000000	5.000000
1.770000	63.470000	13.250000	493.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.780000	63.390000	13.160000	492.000000	0.000000	128.000000	57.000000	-8.000000	-9.000000
1.790000	63.300000	13.060000	501.000000	0.000000	128.000000	57.000000	-9.000000	-10.000000
1.800000	63.300000	12.980000	501.000000	0.000000	128.000000	57.000000	0.000000	-8.000000
1.810000	63.300000	12.980000	501.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.820000	63.300000	12.920000	504.000000	0.000000	128.000000	57.000000	0.000000	-6.000000
1.830000	63.370000	12.920000	510.000000	0.000000	128.000000	57.000000	7.000000	0.000000
1.840000	63.440000	12.920000	512.000000	0.000000	128.000000	57.000000	7.000000	0.000000
1.850000	63.530000	12.860000	524.000000	0.000000	130.000000	58.000000	9.000000	-6.000000
1.860000	63.650000	12.860000	519.000000	0.000000	130.000000	58.000000	12.000000	0.000000
1.870000	63.750000	12.920000	529.000000	0.000000	130.000000	58.000000	10.000000	6.000000
1.880000	63.870000	12.920000	526.000000	0.000000	130.000000	58.000000	12.000000	0.000000
1.890000	64.070000	13.050000	522.000000	0.000000	130.000000	58.000000	20.000000	13.000000
1.900000	64.340000	13.200000	526.000000	0.000000	130.000000	58.000000	27.000000	15.000000
1.910000	64.640000	13.390000	519.000000	0.000000	130.000000	58.000000	30.000000	19.000000
1.920000	64.950000	13.580000	512.000000	0.000000	131.000000	57.000000	31.000000	19.000000
1.930000	65.180000	13.730000	510.000000	0.000000	131.000000	57.000000	23.000000	15.000000
1.940000	65.350000	13.850000	509.000000	0.000000	131.000000	57.000000	17.000000	12.000000
1.950000	65.420000	13.930000	517.000000	0.000000	131.000000	57.000000	7.000000	8.000000
1.960000	65.420000	13.990000	519.000000	0.000000	131.000000	57.000000	0.000000	6.000000
1.970000	65.420000	13.990000	530.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.980000	65.420000	13.990000	532.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.990000	65.420000	13.990000	535.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.000000	65.420000	13.990000	540.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.010000	65.420000	13.990000	536.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.020000	65.420000	13.990000	554.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.030000	65.420000	13.990000	564.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.040000	65.420000	13.990000	561.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.050000	65.420000	13.990000	569.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.060000	65.420000	13.990000	577.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.070000	65.730000	14.040000	583.000000	0.000000	132.000000	57.000000	31.000000	5.000000
2.080000	65.870000	14.040000	581.000000	0.000000	132.000000	57.000000	14.000000	0.000000
2.090000	66.020000	14.040000	583.000000	0.000000	132.000000	57.000000	15.000000	0.000000
2.100000	66.180000	14.040000	586.000000	0.000000	132.000000	57.000000	16.000000	0.000000
2.110000	66.260000	14.040000	586.000000	0.000000	132.000000	57.000000	8.000000	0.000000
2.120000	66.260000	14.040000	586.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.130000	66.260000	13.920000	597.000000	0.000000	132.000000	57.000000	0.000000	-12.000000
2.140000	66.260000	13.830000	603.000000	0.000000	134.000000	57.000000	0.000000	-9.000000
2.150000	66.210000	13.760000	616.000000	0.000000	134.000000	57.000000	-5.000000	-7.000000
2.160000	66.210000	13.700000	620.000000	0.000000	134.000000	57.000000	0.000000	-6.000000
2.170000	66.210000	13.620000	613.000000	0.000000	134.000000	57.000000	0.000000	-8.000000
2.180000	66.150000	13.520000	628.000000	0.000000	134.000000	57.000000	-6.000000	-10.000000
2.190000	66.150000	13.390000	634.000000	0.000000	134.000000	57.000000	0.000000	-13.000000
2.200000	66.090000	13.260000	636.000000	0.000000	134.000000	57.000000	-6.000000	-13.000000
2.210000	66.090000	13.140000	634.000000	0.000000	134.000000	57.000000	0.000000	-12.000000
2.220000	66.090000	13.070000	631.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
2.230000	66.090000	13.070000	633.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.240000	66.170000	13.020000	630.000000	0.000000	134.000000	57.000000	8.000000	-5.000000
2.250000	66.240000	13.020000	631.000000	0.000000	134.000000	57.000000	7.000000	0.000000
2.260000	66.360000	13.120000	636.000000	0.000000	134.000000	57.000000	12.000000	10.000000
2.270000	66.560000	13.250000	636.000000	0.000000	132.000000	58.000000	20.000000	13.000000
2.280000	66.830000	13.480000	634.000000	0.000000	132.000000	58.000000	27.000000	23.000000
2.290000	67.180000	13.770000	630.000000	0.000000	132.000000	58.000000	35.000000	29.000000
2.300000	67.530000	14.050000	622.000000	0.000000	132.000000	58.000000	35.000000	28.000000
2.310000	67.840000	14.390000	622.000000	0.000000	134.000000	57.000000	31.000000	34.000000
2.320000	68.120000	14.780000	611.000000	0.000000	134.000000	57.000000	28.000000	39.000000
2.330000	68.350000	15.180000	610.000000	0.000000	135.000000	57.000000	23.000000	40.000000
2.340000	68.460000	15.480000	625.000000	0.000000	135.000000	57.000000	11.000000	30.000000
2.350000	68.460000	15.720000	644.000000	0.000000	135.000000	55.000000	0.000000	24.000000
2.360000	68.370000	15.770000	644.000000	0.000000	136.000000	55.000000	-9.000000	5.000000
2.370000	68.270000	15.710000	671.000000	0.000000	136.000000	54.000000	-10.000000	-6.000000
2.380000	68.180000	15.660000	675.000000	0.000000	137.000000	53.000000	-9.000000	-5.000000
2.390000	68.130000	15.590000	682.000000	0.000000	137.000000	53.000000	-5.000000	-7.000000
2.400000	68.080000	15.320000	702.000000	0.000000	136.000000	52.000000	-5.000000	-27.000000
2.410000	68.000000	14.920000	719.000000	0.000000	137.000000	53.000000	-8.000000	-40.000000
2.420000	67.900000	14.410000	720.000000	0.000000	137.000000	53.000000	-10.000000	-51.000000
2.430000	67.900000	13.730000	737.000000	0.000000	139.000000	54.000000	0.000000	-68.000000
2.440000	67.980000	12.940000	752.000000	0.000000	139.000000	55.000000	8.000000	-79.000000
2.450000	68.040000	12.150000	751.000000	0.000000	138.000000	55.000000	6.000000	-79.000000
2.460000	68.410000	11.330000	760.000000	0.000000	138.000000	57.000000	37.000000	-82.000000
2.470000	68.890000	10.850000	774.000000	0.000000	138.000000	57.000000	48.000000	-48.000000
2.480000	69.450000	10.600000	771.000000	0.000000	135.000000	57.000000	56.000000	-25.000000
2.490000	69.850000	10.310000	777.000000	0.000000	135.000000	57.000000	40.000000	-29.000000
2.500000	70.070000	10.150000	777.000000	0.000000	135.000000	57.000000	22.000000	-16.000000
2.510000	70.180000	10.070000	788.000000	0.000000	135.000000	57.000000	11.000000	-8.000000
2.520000	70.040000	10.070000	809.000000	0.000000	136.000000	56.000000	-14.000000	0.000000
2.530000	69.380000	9.960000	826.000000	0.000000	136.000000	56.000000	-66.000000	-11.000000
2.540000	68.380000	9.820000	827.000000	0.000000	135.000000	55.000000	-100.000000	-14.000000
2.550000	66.880000	9.640000	849.000000	0.000000	136.000000	55.000000	-150.000000	-18.000000
2.560000	65.390000	9.450000	863.000000	0.000000	138.000000	55.000000	-149.000000	-19.000000
2.570000	63.880000	9.320000	854.000000	0.000000	138.000000	55.000000	-151.000000	-13.000000
2.580000	62.260000	9.110000	864.000000	0.000000	138.000000	55.000000	-162.000000	-21.000000
2.590000	60.570000	8.850000	834.000000	0.000000	138.000000	55.000000	-169.000000	-26.000000
2.600000	59.010000	8.570000	827.000000	0.000000	136.000000	55.000000	-156.000000	-28.000000
2.610000	57.300000	8.260000	787.000000	0.000000	136.000000	55.000000	-171.000000	-31.000000
2.620000	55.460000	7.860000	752.000000	0.000000	136.000000	55.000000	-184.000000	-40.000000
2.630000	53.570000	7.750000	758.000000	0.000000	137.000000	54.000000	-189.000000	-11.000000
2.640000	52.410000	7.840000	754.000000	0.000000	137.000000	54.000000	-116.000000	9.000000
2.650000	51.960000	8.260000	746.000000	0.000000	136.000000	54.000000	-45.000000	42.000000
2.660000	51.960000	8.980000	730.000000	0.000000	136.000000	54.000000	0.000000	72.000000
2.670000	53.030000	9.890000	714.000000	0.000000	136.000000	54.000000	107.000000	91.000000
2.680000	54.580000	11.030000	690.000000	0.000000	135.000000	54.000000	155.000000	114.000000
2.690000	56.460000	12.420000	696.000000	0.000000	134.000000	55.000000	188.000000	139.000000
2.700000	58.920000	13.980000	688.000000	0.000000	132.000000	55.000000	246.000000	156.000000
2.710000	61.430000	15.100000	690.000000	0.000000	132.000000	55.000000	251.000000	112.000000
2.720000	63.980000	16.160000	694.000000	0.000000	134.000000	56.000000	255.000000	106.000000
2.730000	66.580000	17.110000	705.000000	0.000000	134.000000	56.000000	260.000000	95.000000
2.740000	69.210000	18.020000	713.000000	0.000000	135.000000	55.000000	263.000000	91.000000
2.750000	71.120000	18.760000	717.000000	0.000000	138.000000	55.000000	191.000000	74.000000
2.760000	72.550000	19.130000	731.000000	0.000000	140.000000	54.000000	143.000000	37.000000
2.770000	72.760000	19.260000	783.000000	0.000000	141.000000	53.000000	21.000000	13.000000
2.780000	71.720000	19.000000	817.000000	0.000000	145.000000	53.000000	-104.000000	-26.000000
2.790000	69.850000	18.130000	824.000000	0.000000	146.000000	52.000000	-187.000000	-87.000000
2.800000	66.660000	16.860000	822.000000	0.000000	146.000000	52.000000	-319.000000	-127.000000
2.810000	62.470000	15.060000	802.000000	0.000000	146.000000	52.000000	-419.000000	-180.000000
2.820000	57.620000	12.840000	797.000000	0.000000	146.000000	52.000000	-485.000000	-222.000000
2.830000	52.510000	10.350000	785.000000	0.000000	145.000000	53.000000	-511.000000	-249.000000
2.840000	48.400000	8.670000	785.000000	0.000000	142.000000	53.000000	-411.000000	-168.000000
2.850000	44.950000	7.370000	782.000000	0.000000	141.000000	53.000000	-345.000000	-130.000000
2.860000	43.170000	6.320000	761.000000	0.000000	141.000000	53.000000	-178.000000	-105.000000
2.870000	42.950000	5.820000	727.000000	0.000000	140.000000	54.000000	-22.000000	-50.000000
2.880000	43.780000	5.740000	745.000000	0.000000	140.000000	54.000000	83.000000	-8.000000
2.890000	46.330000	5.940000	765.000000	0.000000	141.000000	55.000000	255.000000	20.000000
2.900000	50.950000	6.820000	787.000000	0.000000	141.000000	55.000000	462.000000	88.000000
2.910000	56.960000	7.940000	773.000000	0.000000	144.000000	54.000000	601.000000	112.000000
2.920000	64.730000	9.210000	572.000000	0.000000	145.000000	55.000000	777.000000	127.000000
