t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.870000	18.590000	60.730000	879.000000	0.000000	101.000000	62.000000	21.000000	-11.000000
0.880000	18.930000	60.730000	878.000000	0.000000	101.000000	62.000000	34.000000	0.000000
0.890000	19.370000	60.790000	866.000000	0.000000	101.000000	62.000000	44.000000	6.000000
0.900000	19.970000	61.010000	867.000000	0.000000	99.000000	62.000000	60.000000	22.000000
0.910000	20.530000	61.340000	852.000000	0.000000	99.000000	62.000000	56.000000	33.000000
0.920000	21.070000	61.750000	836.000000	0.000000	99.000000	62.000000	54.000000	41.000000
0.930000	21.550000	62.250000	828.000000	0.000000	100.000000	63.000000	48.000000	50.000000
0.940000	21.960000	62.760000	830.000000	0.000000	100.000000	63.000000	41.000000	51.000000
0.950000	22.330000	63.290000	831.000000	0.000000	100.000000	63.000000	37.000000	53.000000
0.960000	22.500000	63.560000	836.000000	0.000000	100.000000	64.000000	17.000000	27.000000
0.970000	22.550000	63.660000	851.000000	0.000000	100.000000	64.000000	5.000000	10.000000
0.980000	22.550000	63.660000	855.000000	0.000000	100.000000	64.000000	0.000000	0.000000
0.990000	22.470000	63.580000	875.000000	0.000000	101.000000	65.000000	-8.000000	-8.000000
1.000000	22.370000	63.480000	882.000000	0.000000	101.000000	65.000000	-10.000000	-10.000000
1.010000	22.230000	63.190000	888.000000	0.000000	101.000000	65.000000	-14.000000	-29.000000
1.020000	22.040000	62.780000	897.000000	0.000000	101.000000	65.000000	-19.000000	-41.000000
1.030000	21.880000	62.270000	902.000000	0.000000	101.000000	65.000000	-16.000000	-51.000000
1.040000	21.740000	61.890000	903.000000	0.000000	101.000000	65.000000	-14.000000	-38.000000
1.050000	21.790000	61.610000	894.000000	0.000000	101.000000	65.000000	5.000000	-28.000000
1.060000	21.860000	61.350000	890.000000	0.000000	101.000000	65.000000	7.000000	-26.000000
1.070000	22.090000	61.270000	881.000000	0.000000	103.000000	64.000000	23.000000	-8.000000
1.080000	22.410000	61.270000	879.000000	0.000000	103.000000	64.000000	32.000000	0.000000
1.090000	22.800000	61.550000	876.000000	0.000000	102.000000	63.000000	39.000000	28.000000
1.100000	23.180000	61.900000	876.000000	0.000000	102.000000	63.000000	38.000000	35.000000
1.110000	23.550000	62.330000	873.000000	0.000000	100.000000	64.000000	37.000000	43.000000
1.120000	23.890000	62.760000	872.000000	0.000000	100.000000	64.000000	34.000000	43.000000
1.130000	24.210000	63.150000	866.000000	0.000000	101.000000	65.000000	32.000000	39.000000
1.140000	24.520000	63.510000	866.000000	0.000000	101.000000	65.000000	31.000000	36.000000
1.150000	24.810000	63.870000	869.000000	0.000000	101.000000	65.000000	29.000000	36.000000
1.160000	25.120000	64.170000	869.000000	0.000000	101.000000	65.000000	31.000000	30.000000
1.170000	25.300000	64.420000	875.000000	0.000000	101.000000	65.000000	18.000000	25.000000
1.180000	25.380000	64.420000	890.000000	0.000000	101.000000	65.000000	8.000000	0.000000
1.190000	25.310000	64.280000	902.000000	0.000000	101.000000	66.000000	-7.000000	-14.000000
1.200000	25.160000	64.130000	905.000000	0.000000	101.000000	66.000000	-15.000000	-15.000000
1.210000	24.960000	63.770000	899.000000	0.000000	101.000000	66.000000	-20.000000	-36.000000
1.220000	24.730000	63.260000	906.000000	0.000000	101.000000	66.000000	-23.000000	-51.000000
1.230000	24.520000	62.920000	908.000000	0.000000	101.000000	66.000000	-21.000000	-34.000000
1.240000	24.430000	62.660000	903.000000	0.000000	101.000000	66.000000	-9.000000	-26.000000
1.250000	24.430000	62.450000	894.000000	0.000000	101.000000	66.000000	0.000000	-21.000000
1.260000	24.430000	62.300000	887.000000	0.000000	101.000000	66.000000	0.000000	-15.000000
1.270000	24.530000	62.190000	866.000000	0.000000	103.000000	65.000000	10.000000	-11.000000
1.280000	24.680000	62.100000	855.000000	0.000000	103.000000	64.000000	15.000000	-9.000000
1.290000	25.040000	62.180000	866.000000	0.000000	103.000000	64.000000	36.000000	8.000000
1.300000	25.530000	62.480000	861.000000	0.000000	103.000000	64.000000	49.000000	30.000000
1.310000	25.920000	62.920000	858.000000	0.000000	103.000000	64.000000	39.000000	44.000000
1.320000	26.370000	63.410000	857.000000	0.000000	103.000000	64.000000	45.000000	49.000000
1.330000	26.860000	63.890000	857.000000	0.000000	101.000000	65.000000	49.000000	48.000000
1.340000	27.200000	64.130000	857.000000	0.000000	101.000000	65.000000	34.000000	24.000000
1.350000	27.410000	64.220000	860.000000	0.000000	101.000000	65.000000	21.000000	9.000000
1.360000	27.540000	64.220000	863.000000	0.000000	101.000000	65.000000	13.000000	0.000000
1.370000	27.710000	64.220000	869.000000	0.000000	100.000000	64.000000	17.000000	0.000000
1.380000	27.880000	64.220000	869.000000	0.000000	100.000000	64.000000	17.000000	0.000000
1.390000	28.060000	64.220000	867.000000	0.000000	100.000000	64.000000	18.000000	0.000000
1.400000	28.190000	64.220000	861.000000	0.000000	100.000000	64.000000	13.000000	0.000000
1.410000	28.290000	64.120000	842.000000	0.000000	100.000000	64.000000	10.000000	-10.000000
1.420000	28.340000	63.990000	824.000000	0.000000	100.000000	64.000000	5.000000	-13.000000
1.430000	28.390000	63.800000	771.000000	0.000000	100.000000	64.000000	5.000000	-19.000000
1.440000	28.440000	63.730000	742.000000	0.000000	100.000000	64.000000	5.000000	-7.000000
1.450000	28.610000	63.730000	722.000000	0.000000	100.000000	64.000000	17.000000	0.000000
1.460000	28.830000	63.890000	693.000000	0.000000	100.000000	64.000000	22.000000	16.000000
1.470000	29.100000	64.170000	670.000000	0.000000	100.000000	64.000000	27.000000	28.000000
1.480000	29.300000	64.530000	638.000000	0.000000	100.000000	64.000000	20.000000	36.000000
1.490000	29.460000	64.860000	625.000000	0.000000	100.000000	64.000000	16.000000	33.000000
1.500000	29.460000	65.070000	575.000000	0.000000	100.000000	64.000000	0.000000	21.000000
1.510000	29.460000	65.200000	519.000000	0.000000	100.000000	63.000000	0.000000	13.000000
1.520000	29.310000	65.330000	453.000000	0.000000	98.000000	63.000000	-15.000000	13.000000
1.530000	29.100000	65.460000	448.000000	0.000000	98.000000	63.000000	-21.000000	13.000000
1.540000	28.900000	65.590000	465.000000	0.000000	98.000000	64.000000	-20.000000	13.000000
1.550000	28.690000	65.710000	522.000000	0.000000	98.000000	64.000000	-21.000000	12.000000
1.560000	28.470000	65.820000	594.000000	0.000000	98.000000	64.000000	-22.000000	11.000000
1.570000	28.230000	65.930000	669.000000	0.000000	98.000000	64.000000	-24.000000	11.000000
1.580000	28.090000	66.040000	714.000000	0.000000	98.000000	64.000000	-14.000000	11.000000
1.590000	28.020000	66.140000	733.000000	0.000000	98.000000	64.000000	-7.000000	10.000000
1.600000	28.080000	66.250000	737.000000	0.000000	98.000000	64.000000	6.000000	11.000000
1.610000	28.430000	66.600000	746.000000	0.000000	98.000000	64.000000	35.000000	35.000000
1.620000	28.960000	67.120000	763.000000	0.000000	98.000000	64.000000	53.000000	52.000000
1.630000	29.650000	67.770000	788.000000	0.000000	98.000000	64.000000	69.000000	65.000000
1.640000	30.540000	68.470000	826.000000	0.000000	100.000000	64.000000	89.000000	70.000000
1.650000	31.560000	69.210000	845.000000	0.000000	100.000000	64.000000	102.000000	74.000000
1.660000	32.680000	69.850000	858.000000	0.000000	102.000000	63.000000	112.000000	64.000000
1.670000	33.700000	70.310000	870.000000	0.000000	105.000000	64.000000	102.000000	46.000000
1.680000	34.660000	70.650000	872.000000	0.000000	105.000000	64.000000	96.000000	34.000000
1.690000	35.570000	70.900000	872.000000	0.000000	107.000000	64.000000	91.000000	25.000000
1.700000	36.110000	70.850000	875.000000	0.000000	110.000000	65.000000	54.000000	-5.000000
1.710000	36.400000	70.610000	888.000000	0.000000	112.000000	64.000000	29.000000	-24.000000
1.720000	36.340000	70.000000	905.000000	0.000000	115.000000	65.000000	-6.000000	-61.000000
1.730000	35.950000	69.100000	908.000000	0.000000	115.000000	65.000000	-39.000000	-90.000000
1.740000	35.350000	68.000000	941.000000	0.000000	115.000000	65.000000	-60.000000	-110.000000
1.750000	34.350000	66.800000	956.000000	0.000000	113.000000	65.000000	-100.000000	-120.000000
1.760000	33.010000	65.420000	979.000000	0.000000	110.000000	66.000000	-134.000000	-138.000000
1.770000	31.440000	63.920000	991.000000	0.000000	110.000000	66.000000	-157.000000	-150.000000
1.780000	29.940000	62.430000	976.000000	0.000000	108.000000	66.000000	-150.000000	-149.000000
1.790000	28.620000	61.110000	965.000000	0.000000	108.000000	65.000000	-132.000000	-132.000000
1.800000	27.430000	59.900000	974.000000	0.000000	105.000000	65.000000	-119.000000	-121.000000
1.810000	26.340000	58.890000	976.000000	0.000000	103.000000	64.000000	-109.000000	-101.000000
1.820000	25.760000	58.450000	968.000000	0.000000	103.000000	64.000000	-58.000000	-44.000000
1.830000	25.520000	58.400000	950.000000	0.000000	101.000000	65.000000	-24.000000	-5.000000
1.840000	25.590000	58.470000	921.000000	0.000000	101.000000	65.000000	7.000000	7.000000
1.850000	25.960000	58.730000	905.000000	0.000000	101.000000	66.000000	37.000000	26.000000
1.860000	26.520000	59.120000	876.000000	0.000000	101.000000	66.000000	56.000000	39.000000
1.870000	27.420000	59.970000	846.000000	0.000000	101.000000	66.000000	90.000000	85.000000
1.880000	28.380000	60.800000	840.000000	0.000000	101.000000	66.000000	96.000000	83.000000
1.890000	29.420000	61.610000	845.000000	0.000000	101.000000	65.000000	104.000000	81.000000
1.900000	30.460000	62.260000	852.000000	0.000000	101.000000	65.000000	104.000000	65.000000
1.910000	31.460000	62.800000	861.000000	0.000000	101.000000	65.000000	100.000000	54.000000
1.920000	32.330000	63.270000	869.000000	0.000000	101.000000	65.000000	87.000000	47.000000
1.930000	33.100000	63.520000	853.000000	0.000000	103.000000	64.000000	77.000000	25.000000
1.940000	33.640000	63.740000	858.000000	0.000000	102.000000	63.000000	54.000000	22.000000
1.950000	33.920000	63.740000	860.000000	0.000000	102.000000	63.000000	28.000000	0.000000
1.960000	34.030000	63.660000	869.000000	0.000000	102.000000	63.000000	11.000000	-8.000000
1.970000	33.970000	63.500000	881.000000	0.000000	102.000000	63.000000	-6.000000	-16.000000
1.980000	33.700000	63.140000	908.000000	0.000000	102.000000	63.000000	-27.000000	-36.000000
1.990000	33.300000	62.640000	894.000000	0.000000	103.000000	64.000000	-40.000000	-50.000000
2.000000	32.740000	62.110000	912.000000	0.000000	103.000000	64.000000	-56.000000	-53.000000
2.010000	32.060000	61.650000	912.000000	0.000000	103.000000	64.000000	-68.000000	-46.000000
2.020000	31.300000	61.240000	923.000000	0.000000	103.000000	64.000000	-76.000000	-41.000000
2.030000	30.240000	60.620000	917.000000	0.000000	105.000000	64.000000	-106.000000	-62.000000
2.040000	29.150000	59.980000	915.000000	0.000000	105.000000	64.000000	-109.000000	-64.000000
2.050000	28.050000	59.260000	914.000000	0.000000	105.000000	64.000000	-110.000000	-72.000000
2.060000	26.820000	58.490000	914.000000	0.000000	105.000000	64.000000	-123.000000	-77.000000
2.070000	25.890000	58.000000	900.000000	0.000000	103.000000	64.000000	-93.000000	-49.000000
2.080000	25.170000	57.800000	891.000000	0.000000	103.000000	64.000000	-72.000000	-20.000000
2.090000	24.700000	57.800000	881.000000	0.000000	103.000000	64.000000	-47.000000	0.000000
2.100000	24.470000	57.860000	875.000000	0.000000	101.000000	65.000000	-23.000000	6.000000
2.110000	24.410000	57.910000	870.000000	0.000000	101.000000	65.000000	-6.000000	5.000000
2.120000	24.410000	57.910000	866.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.130000	24.410000	57.910000	869.000000	0.000000	101.000000	66.000000	0.000000	0.000000
2.140000	24.530000	57.840000	873.000000	0.000000	101.000000	66.000000	12.000000	-7.000000
2.150000	24.610000	57.840000	881.000000	0.000000	101.000000	66.000000	8.000000	0.000000
2.160000	24.610000	57.770000	890.000000	0.000000	101.000000	66.000000	0.000000	-7.000000
2.170000	24.760000	57.770000	905.000000	0.000000	101.000000	66.000000	15.000000	0.000000
2.180000	24.940000	57.850000	897.000000	0.000000	102.000000	67.000000	18.000000	8.000000
2.190000	25.370000	57.980000	917.000000	0.000000	102.000000	67.000000	43.000000	13.000000
2.200000	25.940000	58.390000	926.000000	0.000000	102.000000	67.000000	57.000000	41.000000
2.210000	26.840000	58.980000	942.000000	0.000000	102.000000	67.000000	90.000000	59.000000
2.220000	27.910000	59.700000	937.000000	0.000000	102.000000	67.000000	107.000000	72.000000
2.230000	29.100000	60.420000	959.000000	0.000000	102.000000	67.000000	119.000000	72.000000
2.240000	30.600000	61.170000	982.000000	0.000000	104.000000	66.000000	150.000000	75.000000
2.250000	32.380000	61.950000	985.000000	0.000000	104.000000	66.000000	178.000000	78.000000
2.260000	34.350000	62.860000	994.000000	0.000000	103.000000	65.000000	197.000000	91.000000
2.270000	36.170000	63.590000	990.000000	0.000000	105.000000	65.000000	182.000000	73.000000
2.280000	37.770000	64.200000	999.000000	0.000000	105.000000	65.000000	160.000000	61.000000
2.290000	39.230000	64.580000	1005.000000	0.000000	105.000000	65.000000	146.000000	38.000000
2.300000	40.280000	64.750000	1005.000000	0.000000	108.000000	65.000000	105.000000	17.000000
2.310000	40.880000	64.750000	1005.000000	0.000000	108.000000	65.000000	60.000000	0.000000
2.320000	41.190000	64.750000	997.000000	0.000000	107.000000	64.000000	31.000000	0.000000
2.330000	41.130000	64.680000	992.000000	0.000000	107.000000	64.000000	-6.000000	-7.000000
2.340000	40.870000	64.610000	899.000000	0.000000	107.000000	64.000000	-26.000000	-7.000000
2.350000	40.470000	64.530000	578.000000	0.000000	107.000000	64.000000	-40.000000	-8.000000
