t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	68.390000	80.780000	757.000000	0.000000	161.000000	52.000000	47.000000	22.000000
0.760000	68.760000	81.080000	762.000000	0.000000	161.000000	52.000000	37.000000	30.000000
0.770000	69.070000	81.470000	768.000000	0.000000	162.000000	53.000000	31.000000	39.000000
0.780000	69.230000	81.930000	782.000000	0.000000	164.000000	53.000000	16.000000	46.000000
0.790000	69.320000	82.190000	787.000000	0.000000	165.000000	53.000000	9.000000	26.000000
0.800000	69.370000	82.290000	785.000000	0.000000	166.000000	53.000000	5.000000	10.000000
0.810000	69.370000	82.290000	768.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.820000	69.370000	82.180000	767.000000	0.000000	168.000000	53.000000	0.000000	-11.000000
0.830000	69.370000	82.040000	768.000000	0.000000	169.000000	53.000000	0.000000	-14.000000
0.840000	69.280000	81.800000	768.000000	0.000000	169.000000	53.000000	-9.000000	-24.000000
0.850000	69.220000	81.510000	780.000000	0.000000	169.000000	53.000000	-6.000000	-29.000000
0.860000	69.220000	81.220000	788.000000	0.000000	169.000000	53.000000	0.000000	-29.000000
0.870000	69.220000	81.030000	793.000000	0.000000	169.000000	53.000000	0.000000	-19.000000
0.880000	69.220000	80.900000	800.000000	0.000000	169.000000	53.000000	0.000000	-13.000000
0.890000	69.270000	80.970000	824.000000	0.000000	169.000000	53.000000	5.000000	7.000000
0.900000	69.270000	81.190000	824.000000	0.000000	168.000000	52.000000	0.000000	22.000000
0.910000	69.270000	81.500000	828.000000	0.000000	168.000000	52.000000	0.000000	31.000000
0.920000	69.270000	81.920000	863.000000	0.000000	168.000000	52.000000	0.000000	42.000000
0.930000	69.330000	82.290000	884.000000	0.000000	168.000000	52.000000	6.000000	37.000000
0.940000	69.330000	82.490000	890.000000	0.000000	168.000000	52.000000	0.000000	20.000000
0.950000	69.330000	82.580000	888.000000	0.000000	168.000000	52.000000	0.000000	9.000000
0.960000	69.330000	82.580000	879.000000	0.000000	168.000000	52.000000	0.000000	0.000000
0.970000	69.330000	82.580000	869.000000	0.000000	168.000000	52.000000	0.000000	0.000000
0.980000	69.330000	82.580000	861.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.990000	69.440000	82.500000	860.000000	0.000000	170.000000	52.000000	11.000000	-8.000000
1.000000	69.620000	82.420000	860.000000	0.000000	170.000000	52.000000	18.000000	-8.000000
1.010000	69.940000	82.350000	861.000000	0.000000	170.000000	52.000000	32.000000	-7.000000
1.020000	70.340000	82.290000	866.000000	0.000000	171.000000	52.000000	40.000000	-6.000000
1.030000	70.710000	82.210000	869.000000	0.000000	171.000000	52.000000	37.000000	-8.000000
1.040000	70.930000	82.130000	867.000000	0.000000	171.000000	52.000000	22.000000	-8.000000
1.050000	71.060000	82.040000	866.000000	0.000000	172.000000	52.000000	13.000000	-9.000000
1.060000	71.110000	81.940000	869.000000	0.000000	172.000000	52.000000	5.000000	-10.000000
1.070000	71.110000	81.860000	870.000000	0.000000	172.000000	52.000000	0.000000	-8.000000
1.080000	71.110000	81.780000	879.000000	0.000000	172.000000	52.000000	0.000000	-8.000000
1.090000	71.040000	81.730000	899.000000	0.000000	174.000000	52.000000	-7.000000	-5.000000
1.100000	70.900000	81.680000	894.000000	0.000000	174.000000	52.000000	-14.000000	-5.000000
1.110000	70.700000	81.680000	894.000000	0.000000	174.000000	52.000000	-20.000000	0.000000
1.120000	70.280000	81.590000	906.000000	0.000000	174.000000	52.000000	-42.000000	-9.000000
1.130000	69.860000	81.590000	887.000000	0.000000	174.000000	52.000000	-42.000000	0.000000
1.140000	69.490000	81.590000	864.000000	0.000000	174.000000	52.000000	-37.000000	0.000000
1.150000	69.170000	81.490000	863.000000	0.000000	172.000000	52.000000	-32.000000	-10.000000
1.160000	69.010000	81.400000	854.000000	0.000000	171.000000	52.000000	-16.000000	-9.000000
1.170000	68.940000	81.300000	855.000000	0.000000	171.000000	52.000000	-7.000000	-10.000000
1.180000	68.940000	81.300000	849.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.190000	68.990000	81.300000	860.000000	0.000000	168.000000	52.000000	5.000000	0.000000
1.200000	69.240000	81.300000	853.000000	0.000000	168.000000	52.000000	25.000000	0.000000
1.210000	69.610000	81.350000	873.000000	0.000000	168.000000	52.000000	37.000000	5.000000
1.220000	70.040000	81.510000	890.000000	0.000000	168.000000	52.000000	43.000000	16.000000
1.230000	70.570000	81.740000	896.000000	0.000000	168.000000	52.000000	53.000000	23.000000
1.240000	70.950000	81.940000	903.000000	0.000000	169.000000	53.000000	38.000000	20.000000
1.250000	71.190000	82.130000	905.000000	0.000000	169.000000	53.000000	24.000000	19.000000
1.260000	71.340000	82.310000	908.000000	0.000000	171.000000	53.000000	15.000000	18.000000
1.270000	71.480000	82.520000	914.000000	0.000000	172.000000	53.000000	14.000000	21.000000
1.280000	71.610000	82.740000	917.000000	0.000000	172.000000	52.000000	13.000000	22.000000
1.290000	71.700000	82.910000	917.000000	0.000000	174.000000	52.000000	9.000000	17.000000
1.300000	71.760000	83.030000	917.000000	0.000000	174.000000	52.000000	6.000000	12.000000
1.310000	71.760000	83.030000	906.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.320000	71.760000	83.030000	909.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.330000	71.760000	83.030000	899.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.340000	71.760000	82.890000	909.000000	0.000000	172.000000	52.000000	0.000000	-14.000000
1.350000	71.700000	82.730000	896.000000	0.000000	172.000000	52.000000	-6.000000	-16.000000
1.360000	71.640000	82.590000	900.000000	0.000000	172.000000	52.000000	-6.000000	-14.000000
1.370000	71.640000	82.590000	923.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.380000	71.590000	82.590000	941.000000	0.000000	172.000000	52.000000	-5.000000	0.000000
1.390000	71.590000	82.590000	988.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.400000	71.590000	82.660000	995.000000	0.000000	172.000000	53.000000	0.000000	7.000000
1.410000	71.680000	82.780000	991.000000	0.000000	172.000000	53.000000	9.000000	12.000000
1.420000	71.790000	83.040000	989.000000	0.000000	172.000000	53.000000	11.000000	26.000000
1.430000	71.920000	83.180000	980.000000	0.000000	172.000000	53.000000	13.000000	14.000000
1.440000	72.040000	83.230000	967.000000	0.000000	172.000000	53.000000	12.000000	5.000000
1.450000	72.310000	83.230000	965.000000	0.000000	172.000000	53.000000	27.000000	0.000000
1.460000	72.590000	83.230000	962.000000	0.000000	172.000000	53.000000	28.000000	0.000000
1.470000	72.920000	83.170000	938.000000	0.000000	172.000000	53.000000	33.000000	-6.000000
1.480000	73.050000	83.090000	945.000000	0.000000	172.000000	53.000000	13.000000	-8.000000
1.490000	73.050000	83.000000	941.000000	0.000000	172.000000	53.000000	0.000000	-9.000000
1.500000	73.050000	82.890000	939.000000	0.000000	172.000000	53.000000	0.000000	-11.000000
1.510000	72.940000	82.760000	933.000000	0.000000	174.000000	52.000000	-11.000000	-13.000000
1.520000	72.760000	82.600000	944.000000	0.000000	174.000000	52.000000	-18.000000	-16.000000
1.530000	72.440000	82.420000	949.000000	0.000000	174.000000	52.000000	-32.000000	-18.000000
1.540000	72.210000	82.260000	949.000000	0.000000	174.000000	52.000000	-23.000000	-16.000000
1.550000	72.040000	82.260000	946.000000	0.000000	174.000000	52.000000	-17.000000	0.000000
1.560000	72.040000	82.260000	938.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.570000	71.990000	82.350000	948.000000	0.000000	174.000000	52.000000	-5.000000	9.000000
1.580000	71.990000	82.410000	933.000000	0.000000	174.000000	52.000000	0.000000	6.000000
1.590000	72.130000	82.460000	914.000000	0.000000	174.000000	52.000000	14.000000	5.000000
1.600000	72.330000	82.460000	911.000000	0.000000	172.000000	52.000000	20.000000	0.000000
1.610000	72.590000	82.520000	903.000000	0.000000	172.000000	52.000000	26.000000	6.000000
1.620000	72.910000	82.520000	906.000000	0.000000	172.000000	52.000000	32.000000	0.000000
1.630000	73.180000	82.520000	914.000000	0.000000	172.000000	52.000000	27.000000	0.000000
1.640000	73.410000	82.520000	914.000000	0.000000	172.000000	52.000000	23.000000	0.000000
1.650000	73.670000	82.460000	906.000000	0.000000	172.000000	52.000000	26.000000	-6.000000
1.660000	73.730000	82.460000	902.000000	0.000000	174.000000	52.000000	6.000000	0.000000
1.670000	73.650000	82.380000	900.000000	0.000000	174.000000	52.000000	-8.000000	-8.000000
1.680000	73.570000	82.330000	908.000000	0.000000	174.000000	52.000000	-8.000000	-5.000000
1.690000	73.390000	82.240000	917.000000	0.000000	174.000000	52.000000	-18.000000	-9.000000
1.700000	73.130000	82.160000	932.000000	0.000000	175.000000	52.000000	-26.000000	-8.000000
1.710000	72.890000	82.110000	942.000000	0.000000	175.000000	52.000000	-24.000000	-5.000000
1.720000	72.660000	82.110000	947.000000	0.000000	175.000000	52.000000	-23.000000	0.000000
1.730000	72.390000	82.110000	945.000000	0.000000	175.000000	52.000000	-27.000000	0.000000
1.740000	72.260000	82.050000	939.000000	0.000000	175.000000	52.000000	-13.000000	-6.000000
1.750000	72.260000	82.050000	926.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.760000	72.260000	82.050000	918.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.770000	72.330000	82.000000	921.000000	0.000000	175.000000	52.000000	7.000000	-5.000000
1.780000	72.430000	82.000000	933.000000	0.000000	175.000000	52.000000	10.000000	0.000000
1.790000	72.730000	82.000000	936.000000	0.000000	175.000000	52.000000	30.000000	0.000000
1.800000	73.160000	82.160000	938.000000	0.000000	174.000000	52.000000	43.000000	16.000000
1.810000	73.600000	82.360000	944.000000	0.000000	174.000000	52.000000	44.000000	20.000000
1.820000	73.940000	82.580000	942.000000	0.000000	173.000000	53.000000	34.000000	22.000000
1.830000	74.220000	82.810000	939.000000	0.000000	173.000000	53.000000	28.000000	23.000000
1.840000	74.560000	83.000000	942.000000	0.000000	173.000000	53.000000	34.000000	19.000000
1.850000	74.770000	83.140000	944.000000	0.000000	173.000000	53.000000	21.000000	14.000000
1.860000	74.880000	83.270000	948.000000	0.000000	173.000000	53.000000	11.000000	13.000000
1.870000	74.980000	83.370000	950.000000	0.000000	175.000000	52.000000	10.000000	10.000000
1.880000	74.980000	83.450000	948.000000	0.000000	175.000000	52.000000	0.000000	8.000000
1.890000	74.980000	83.450000	924.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.900000	74.980000	83.450000	905.000000	0.000000	175.000000	52.000000	0.000000	0.000000
1.910000	74.980000	83.400000	906.000000	0.000000	175.000000	52.000000	0.000000	-5.000000
1.920000	74.890000	83.180000	915.000000	0.000000	175.000000	52.000000	-9.000000	-22.000000
1.930000	74.730000	82.850000	933.000000	0.000000	175.000000	52.000000	-16.000000	-33.000000
1.940000	74.730000	82.580000	933.000000	0.000000	175.000000	52.000000	0.000000	-27.000000
1.950000	74.780000	82.400000	935.000000	0.000000	175.000000	52.000000	5.000000	-18.000000
1.960000	74.880000	82.290000	946.000000	0.000000	175.000000	52.000000	10.000000	-11.000000
1.970000	74.990000	82.290000	949.000000	0.000000	175.000000	53.000000	11.000000	0.000000
1.980000	75.220000	82.590000	950.000000	0.000000	173.000000	53.000000	23.000000	30.000000
1.990000	75.460000	83.030000	942.000000	0.000000	173.000000	53.000000	24.000000	44.000000
2.000000	75.700000	83.300000	942.000000	0.000000	173.000000	53.000000	24.000000	27.000000
2.010000	75.780000	83.390000	927.000000	0.000000	173.000000	53.000000	8.000000	9.000000
2.020000	75.780000	83.390000	908.000000	0.000000	175.000000	53.000000	0.000000	0.000000
2.030000	75.780000	83.100000	912.000000	0.000000	175.000000	53.000000	0.000000	-29.000000
2.040000	75.850000	82.810000	932.000000	0.000000	175.000000	53.000000	7.000000	-29.000000
2.050000	75.850000	82.460000	944.000000	0.000000	176.000000	53.000000	0.000000	-35.000000
2.060000	75.850000	82.100000	896.000000	0.000000	176.000000	53.000000	0.000000	-36.000000
2.070000	75.850000	81.840000	748.000000	0.000000	177.000000	53.000000	0.000000	-26.000000
2.080000	75.850000	81.640000	58.000000	0.000000	177.000000	53.000000	0.000000	-20.000000
