t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	19.170000	63.530000	788.000000	0.000000	163.000000	61.000000	22.000000	22.000000
0.420000	19.340000	63.880000	790.000000	0.000000	163.000000	61.000000	17.000000	35.000000
0.430000	19.480000	64.320000	796.000000	0.000000	163.000000	61.000000	14.000000	44.000000
0.440000	19.600000	64.720000	788.000000	0.000000	163.000000	61.000000	12.000000	40.000000
0.450000	19.600000	65.110000	800.000000	0.000000	163.000000	61.000000	0.000000	39.000000
0.460000	19.600000	65.320000	832.000000	0.000000	163.000000	61.000000	0.000000	21.000000
0.470000	19.510000	65.410000	818.000000	0.000000	165.000000	61.000000	-9.000000	9.000000
0.480000	19.510000	65.410000	817.000000	0.000000	165.000000	61.000000	0.000000	0.000000
0.490000	19.510000	65.310000	829.000000	0.000000	165.000000	61.000000	0.000000	-10.000000
0.500000	19.510000	65.210000	829.000000	0.000000	165.000000	61.000000	0.000000	-10.000000
0.510000	19.510000	64.940000	818.000000	0.000000	165.000000	61.000000	0.000000	-27.000000
0.520000	19.510000	64.560000	819.000000	0.000000	165.000000	61.000000	0.000000	-38.000000
0.530000	19.570000	64.120000	822.000000	0.000000	165.000000	61.000000	6.000000	-44.000000
0.540000	19.570000	63.670000	827.000000	0.000000	165.000000	61.000000	0.000000	-45.000000
0.550000	19.690000	63.350000	825.000000	0.000000	165.000000	61.000000	12.000000	-32.000000
0.560000	19.870000	63.120000	825.000000	0.000000	165.000000	61.000000	18.000000	-23.000000
0.570000	19.950000	62.930000	832.000000	0.000000	163.000000	61.000000	8.000000	-19.000000
0.580000	20.000000	62.860000	790.000000	0.000000	163.000000	61.000000	5.000000	-7.000000
0.590000	20.000000	62.860000	736.000000	0.000000	163.000000	61.000000	0.000000	0.000000
0.600000	20.130000	62.860000	584.000000	0.000000	162.000000	61.000000	13.000000	0.000000
0.610000	20.340000	62.970000	254.000000	0.000000	162.000000	61.000000	21.000000	11.000000
0.620000	20.340000	62.970000	0.000000	1.000000	162.000000	61.000000	0.000000	0.000000
0.630000	20.950000	63.300000	0.000000	0.000000	160.000000	60.000000	61.000000	33.000000
0.640000	21.280000	63.460000	0.000000	0.000000	160.000000	60.000000	33.000000	16.000000
0.650000	21.620000	63.610000	0.000000	0.000000	160.000000	60.000000	34.000000	15.000000
0.660000	21.960000	63.750000	0.000000	0.000000	160.000000	60.000000	34.000000	14.000000
0.670000	22.320000	63.860000	0.000000	0.000000	160.000000	60.000000	36.000000	11.000000
0.680000	22.670000	63.980000	0.000000	0.000000	160.000000	60.000000	35.000000	12.000000
0.690000	22.940000	64.080000	0.000000	0.000000	160.000000	60.000000	27.000000	10.000000
0.700000	22.940000	64.080000	186.000000	1.000000	161.000000	60.000000	0.000000	0.000000
0.710000	22.940000	64.080000	319.000000	0.000000	161.000000	60.000000	0.000000	0.000000
0.720000	22.940000	64.080000	474.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.730000	22.830000	64.330000	567.000000	0.000000	160.000000	60.000000	-11.000000	25.000000
0.740000	22.640000	64.330000	619.000000	0.000000	162.000000	61.000000	-19.000000	0.000000
0.750000	22.400000	64.390000	641.000000	0.000000	162.000000	61.000000	-24.000000	6.000000
0.760000	22.130000	64.390000	693.000000	0.000000	162.000000	61.000000	-27.000000	0.000000
0.770000	21.850000	64.340000	697.000000	0.000000	162.000000	61.000000	-28.000000	-5.000000
0.780000	21.570000	64.170000	710.000000	0.000000	162.000000	61.000000	-28.000000	-17.000000
0.790000	21.280000	64.010000	714.000000	0.000000	162.000000	61.000000	-29.000000	-16.000000
0.800000	21.160000	63.850000	714.000000	0.000000	162.000000	61.000000	-12.000000	-16.000000
0.810000	21.100000	63.650000	708.000000	0.000000	162.000000	61.000000	-6.000000	-20.000000
0.820000	21.100000	63.450000	705.000000	0.000000	162.000000	61.000000	0.000000	-20.000000
0.830000	21.240000	63.260000	696.000000	0.000000	162.000000	61.000000	14.000000	-19.000000
0.840000	21.490000	63.090000	693.000000	0.000000	162.000000	61.000000	25.000000	-17.000000
0.850000	21.830000	63.020000	693.000000	0.000000	162.000000	61.000000	34.000000	-7.000000
0.860000	22.220000	63.020000	682.000000	0.000000	162.000000	61.000000	39.000000	0.000000
0.870000	22.570000	63.020000	670.000000	0.000000	160.000000	60.000000	35.000000	0.000000
0.880000	22.880000	63.170000	671.000000	0.000000	160.000000	60.000000	31.000000	15.000000
0.890000	23.090000	63.330000	670.000000	0.000000	160.000000	60.000000	21.000000	16.000000
0.900000	23.200000	63.510000	670.000000	0.000000	159.000000	59.000000	11.000000	18.000000
0.910000	23.290000	63.680000	673.000000	0.000000	159.000000	59.000000	9.000000	17.000000
0.920000	23.290000	63.830000	669.000000	0.000000	159.000000	59.000000	0.000000	15.000000
0.930000	23.170000	63.960000	693.000000	0.000000	161.000000	60.000000	-12.000000	13.000000
0.940000	23.170000	64.050000	696.000000	0.000000	161.000000	60.000000	0.000000	9.000000
0.950000	23.170000	64.050000	699.000000	0.000000	161.000000	60.000000	0.000000	0.000000
0.960000	23.170000	64.050000	700.000000	0.000000	161.000000	60.000000	0.000000	0.000000
0.970000	23.170000	63.950000	722.000000	0.000000	161.000000	60.000000	0.000000	-10.000000
0.980000	23.220000	63.790000	757.000000	0.000000	162.000000	60.000000	5.000000	-16.000000
0.990000	23.310000	63.590000	767.000000	0.000000	162.000000	60.000000	9.000000	-20.000000
1.000000	23.450000	63.410000	774.000000	0.000000	162.000000	60.000000	14.000000	-18.000000
1.010000	23.580000	63.270000	768.000000	0.000000	162.000000	60.000000	13.000000	-14.000000
1.020000	23.690000	63.120000	746.000000	0.000000	162.000000	60.000000	11.000000	-15.000000
1.030000	23.800000	63.050000	685.000000	0.000000	162.000000	60.000000	11.000000	-7.000000
1.040000	23.880000	63.050000	493.000000	0.000000	162.000000	60.000000	8.000000	0.000000
1.050000	23.880000	63.050000	0.000000	1.000000	161.000000	60.000000	0.000000	0.000000
1.060000	24.340000	63.100000	0.000000	0.000000	161.000000	60.000000	46.000000	5.000000
1.070000	24.470000	63.240000	0.000000	0.000000	161.000000	60.000000	13.000000	14.000000
1.080000	24.600000	63.370000	0.000000	0.000000	161.000000	60.000000	13.000000	13.000000
1.090000	24.750000	63.510000	0.000000	0.000000	162.000000	60.000000	15.000000	14.000000
1.100000	24.800000	63.640000	0.000000	0.000000	162.000000	60.000000	5.000000	13.000000
1.110000	24.800000	63.710000	0.000000	0.000000	162.000000	60.000000	0.000000	7.000000
1.120000	24.710000	63.780000	0.000000	0.000000	162.000000	60.000000	-9.000000	7.000000
1.130000	24.710000	63.780000	173.000000	1.000000	164.000000	60.000000	0.000000	0.000000
1.140000	24.710000	63.780000	349.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.150000	24.710000	63.780000	496.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.160000	24.710000	63.780000	589.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.170000	24.710000	63.780000	639.000000	0.000000	164.000000	60.000000	0.000000	0.000000
1.180000	24.710000	63.780000	682.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.190000	24.710000	63.780000	696.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.200000	24.710000	63.780000	708.000000	0.000000	162.000000	60.000000	0.000000	0.000000
1.210000	25.060000	63.380000	719.000000	0.000000	162.000000	60.000000	35.000000	-40.000000
1.220000	25.180000	63.220000	725.000000	0.000000	162.000000	60.000000	12.000000	-16.000000
1.230000	25.360000	63.080000	725.000000	0.000000	162.000000	60.000000	18.000000	-14.000000
1.240000	25.500000	63.000000	728.000000	0.000000	162.000000	60.000000	14.000000	-8.000000
1.250000	25.610000	62.940000	720.000000	0.000000	162.000000	60.000000	11.000000	-6.000000
1.260000	25.670000	62.940000	724.000000	0.000000	164.000000	60.000000	6.000000	0.000000
1.270000	25.730000	63.000000	731.000000	0.000000	164.000000	60.000000	6.000000	6.000000
1.280000	25.800000	63.090000	740.000000	0.000000	164.000000	60.000000	7.000000	9.000000
1.290000	25.800000	63.300000	754.000000	0.000000	166.000000	60.000000	0.000000	21.000000
1.300000	25.800000	63.570000	763.000000	0.000000	166.000000	60.000000	0.000000	27.000000
1.310000	25.710000	63.870000	757.000000	0.000000	166.000000	60.000000	-9.000000	30.000000
1.320000	25.590000	64.140000	770.000000	0.000000	168.000000	60.000000	-12.000000	27.000000
1.330000	25.540000	64.280000	777.000000	0.000000	169.000000	61.000000	-5.000000	14.000000
1.340000	25.540000	64.330000	771.000000	0.000000	169.000000	61.000000	0.000000	5.000000
1.350000	25.540000	64.410000	739.000000	0.000000	171.000000	61.000000	0.000000	8.000000
1.360000	25.640000	64.470000	649.000000	0.000000	171.000000	61.000000	10.000000	6.000000
1.370000	25.710000	64.470000	446.000000	0.000000	171.000000	61.000000	7.000000	0.000000
1.380000	25.710000	64.470000	0.000000	1.000000	171.000000	61.000000	0.000000	0.000000
1.390000	26.040000	64.470000	0.000000	0.000000	169.000000	61.000000	33.000000	0.000000
1.400000	26.350000	64.640000	0.000000	0.000000	169.000000	61.000000	31.000000	17.000000
1.410000	26.740000	64.850000	0.000000	0.000000	169.000000	61.000000	39.000000	21.000000
1.420000	27.140000	65.090000	0.000000	0.000000	169.000000	61.000000	40.000000	24.000000
1.430000	27.480000	65.420000	0.000000	0.000000	169.000000	61.000000	34.000000	33.000000
1.440000	27.780000	65.800000	0.000000	0.000000	169.000000	61.000000	30.000000	38.000000
1.450000	27.990000	66.140000	0.000000	0.000000	169.000000	61.000000	21.000000	34.000000
1.460000	27.990000	66.140000	200.000000	1.000000	168.000000	60.000000	0.000000	0.000000
1.470000	27.920000	66.420000	362.000000	0.000000	168.000000	60.000000	-7.000000	28.000000
1.480000	27.830000	66.570000	561.000000	0.000000	168.000000	60.000000	-9.000000	15.000000
1.490000	27.770000	66.670000	693.000000	0.000000	168.000000	60.000000	-6.000000	10.000000
1.500000	27.770000	66.670000	728.000000	0.000000	168.000000	60.000000	0.000000	0.000000
1.510000	27.770000	66.670000	762.000000	0.000000	169.000000	62.000000	0.000000	0.000000
1.520000	27.860000	66.570000	802.000000	0.000000	169.000000	62.000000	9.000000	-10.000000
1.530000	27.940000	66.350000	822.000000	0.000000	169.000000	62.000000	8.000000	-22.000000
1.540000	28.040000	66.040000	849.000000	0.000000	169.000000	62.000000	10.000000	-31.000000
1.550000	28.040000	65.620000	858.000000	0.000000	169.000000	62.000000	0.000000	-42.000000
1.560000	27.950000	65.220000	860.000000	0.000000	169.000000	62.000000	-9.000000	-40.000000
1.570000	27.950000	64.830000	866.000000	0.000000	167.000000	61.000000	0.000000	-39.000000
1.580000	28.030000	64.280000	853.000000	0.000000	167.000000	61.000000	8.000000	-55.000000
1.590000	28.140000	63.890000	854.000000	0.000000	168.000000	60.000000	11.000000	-39.000000
1.600000	28.290000	63.600000	873.000000	0.000000	166.000000	60.000000	15.000000	-29.000000
1.610000	28.440000	63.360000	897.000000	0.000000	166.000000	60.000000	15.000000	-24.000000
1.620000	28.740000	63.190000	917.000000	0.000000	166.000000	60.000000	30.000000	-17.000000
1.630000	29.070000	63.070000	945.000000	0.000000	166.000000	60.000000	33.000000	-12.000000
1.640000	29.500000	63.070000	938.000000	0.000000	168.000000	60.000000	43.000000	0.000000
1.650000	29.990000	63.070000	943.000000	0.000000	168.000000	60.000000	49.000000	0.000000
1.660000	30.380000	63.070000	940.000000	0.000000	168.000000	60.000000	39.000000	0.000000
1.670000	30.670000	63.140000	941.000000	0.000000	169.000000	61.000000	29.000000	7.000000
1.680000	30.900000	63.210000	905.000000	0.000000	169.000000	61.000000	23.000000	7.000000
1.690000	30.900000	63.310000	790.000000	0.000000	170.000000	60.000000	0.000000	10.000000
1.700000	30.770000	63.440000	580.000000	0.000000	171.000000	60.000000	-13.000000	13.000000
1.710000	30.540000	63.600000	294.000000	0.000000	171.000000	60.000000	-23.000000	16.000000
1.720000	30.540000	63.600000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.730000	29.520000	63.970000	0.000000	0.000000	171.000000	60.000000	-102.000000	37.000000
1.740000	28.820000	64.200000	0.000000	0.000000	171.000000	60.000000	-70.000000	23.000000
1.750000	28.160000	64.440000	0.000000	0.000000	171.000000	60.000000	-66.000000	24.000000
1.760000	27.670000	64.590000	0.000000	0.000000	171.000000	60.000000	-49.000000	15.000000
1.770000	27.280000	64.710000	0.000000	0.000000	169.000000	61.000000	-39.000000	12.000000
1.780000	27.280000	64.710000	101.000000	1.000000	169.000000	61.000000	0.000000	0.000000
1.790000	27.030000	64.780000	282.000000	0.000000	168.000000	60.000000	-25.000000	7.000000
1.800000	27.030000	64.860000	450.000000	0.000000	166.000000	60.000000	0.000000	8.000000
1.810000	27.150000	64.860000	561.000000	0.000000	166.000000	60.000000	12.000000	0.000000
1.820000	27.240000	64.860000	664.000000	0.000000	166.000000	60.000000	9.000000	0.000000
1.830000	27.510000	64.860000	730.000000	0.000000	164.000000	60.000000	27.000000	0.000000
1.840000	27.890000	64.800000	791.000000	0.000000	166.000000	60.000000	38.000000	-6.000000
1.850000	28.530000	64.750000	832.000000	0.000000	166.000000	60.000000	64.000000	-5.000000
1.860000	29.020000	64.750000	829.000000	0.000000	166.000000	60.000000	49.000000	0.000000
1.870000	29.400000	64.670000	790.000000	0.000000	168.000000	60.000000	38.000000	-8.000000
1.880000	29.760000	64.670000	700.000000	0.000000	168.000000	60.000000	36.000000	0.000000
1.890000	30.040000	64.620000	499.000000	0.000000	168.000000	60.000000	28.000000	-5.000000
1.900000	30.260000	64.620000	42.000000	0.000000	168.000000	60.000000	22.000000	0.000000
1.910000	30.260000	64.620000	0.000000	1.000000	168.000000	60.000000	0.000000	0.000000
1.920000	30.850000	64.620000	0.000000	0.000000	168.000000	60.000000	59.000000	0.000000
1.930000	31.270000	64.690000	0.000000	0.000000	168.000000	60.000000	42.000000	7.000000
1.940000	31.800000	64.780000	0.000000	0.000000	168.000000	60.000000	53.000000	9.000000
1.950000	32.380000	64.780000	0.000000	0.000000	168.000000	59.000000	58.000000	0.000000
1.960000	32.880000	64.780000	0.000000	0.000000	166.000000	59.000000	50.000000	0.000000
1.970000	33.130000	64.720000	0.000000	0.000000	166.000000	59.000000	25.000000	-6.000000
1.980000	33.130000	64.720000	91.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.990000	33.130000	64.720000	304.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.000000	33.130000	64.720000	529.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.010000	32.830000	64.910000	610.000000	0.000000	165.000000	59.000000	-30.000000	19.000000
2.020000	32.510000	64.980000	691.000000	0.000000	165.000000	59.000000	-32.000000	7.000000
2.030000	32.200000	64.980000	721.000000	0.000000	165.000000	59.000000	-31.000000	0.000000
2.040000	31.880000	65.030000	745.000000	0.000000	166.000000	59.000000	-32.000000	5.000000
2.050000	31.540000	64.980000	748.000000	0.000000	166.000000	60.000000	-34.000000	-5.000000
2.060000	31.190000	64.880000	745.000000	0.000000	166.000000	60.000000	-35.000000	-10.000000
2.070000	30.950000	64.720000	736.000000	0.000000	166.000000	60.000000	-24.000000	-16.000000
2.080000	30.790000	64.500000	727.000000	0.000000	166.000000	60.000000	-16.000000	-22.000000
2.090000	30.790000	64.270000	720.000000	0.000000	166.000000	60.000000	0.000000	-23.000000
2.100000	30.910000	64.020000	731.000000	0.000000	168.000000	60.000000	12.000000	-25.000000
2.110000	31.190000	63.790000	727.000000	0.000000	168.000000	60.000000	28.000000	-23.000000
2.120000	31.640000	63.680000	725.000000	0.000000	168.000000	60.000000	45.000000	-11.000000
2.130000	32.090000	63.680000	717.000000	0.000000	168.000000	60.000000	45.000000	0.000000
2.140000	32.550000	63.680000	717.000000	0.000000	168.000000	60.000000	46.000000	0.000000
2.150000	32.880000	63.680000	716.000000	0.000000	168.000000	59.000000	33.000000	0.000000
2.160000	33.140000	63.820000	722.000000	0.000000	168.000000	59.000000	26.000000	14.000000
2.170000	33.270000	63.970000	728.000000	0.000000	168.000000	59.000000	13.000000	15.000000
2.180000	33.320000	64.070000	751.000000	0.000000	168.000000	59.000000	5.000000	10.000000
2.190000	33.320000	64.070000	773.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.200000	33.320000	64.070000	791.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.210000	33.320000	64.070000	790.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.220000	33.400000	63.980000	832.000000	0.000000	166.000000	59.000000	8.000000	-9.000000
2.230000	33.580000	63.850000	845.000000	0.000000	166.000000	59.000000	18.000000	-13.000000
2.240000	33.850000	63.720000	863.000000	0.000000	166.000000	59.000000	27.000000	-13.000000
2.250000	34.140000	63.610000	876.000000	0.000000	166.000000	59.000000	29.000000	-11.000000
2.260000	34.430000	63.490000	869.000000	0.000000	168.000000	59.000000	29.000000	-12.000000
2.270000	34.760000	63.430000	855.000000	0.000000	168.000000	59.000000	33.000000	-6.000000
2.280000	34.990000	63.430000	768.000000	0.000000	170.000000	60.000000	23.000000	0.000000
2.290000	35.140000	63.430000	570.000000	0.000000	170.000000	60.000000	15.000000	0.000000
2.300000	35.140000	63.430000	34.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.310000	35.140000	63.430000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.320000	34.520000	63.540000	0.000000	0.000000	171.000000	60.000000	-62.000000	11.000000
2.330000	33.720000	63.670000	0.000000	0.000000	171.000000	60.000000	-80.000000	13.000000
2.340000	32.420000	63.760000	0.000000	0.000000	172.000000	59.000000	-130.000000	9.000000
2.350000	30.790000	63.820000	0.000000	0.000000	172.000000	59.000000	-163.000000	6.000000
2.360000	28.740000	63.290000	0.000000	0.000000	170.000000	59.000000	-205.000000	-53.000000
2.370000	26.500000	63.210000	0.000000	0.000000	168.000000	58.000000	-224.000000	-8.000000
2.380000	24.140000	63.430000	0.000000	0.000000	167.000000	58.000000	-236.000000	22.000000
2.390000	22.320000	63.110000	0.000000	0.000000	167.000000	58.000000	-182.000000	-32.000000
2.400000	20.850000	62.810000	0.000000	0.000000	165.000000	58.000000	-147.000000	-30.000000
2.410000	19.620000	62.650000	0.000000	0.000000	161.000000	59.000000	-123.000000	-16.000000
2.420000	18.630000	62.570000	0.000000	0.000000	160.000000	58.000000	-99.000000	-8.000000
2.430000	17.710000	62.480000	0.000000	0.000000	160.000000	58.000000	-92.000000	-9.000000
2.440000	16.910000	62.420000	0.000000	0.000000	157.000000	59.000000	-80.000000	-6.000000
2.450000	16.180000	62.370000	0.000000	0.000000	157.000000	59.000000	-73.000000	-5.000000
2.460000	15.720000	62.370000	0.000000	0.000000	159.000000	59.000000	-46.000000	0.000000
2.470000	15.440000	62.290000	0.000000	0.000000	159.000000	59.000000	-28.000000	-8.000000
2.480000	15.440000	62.200000	0.000000	0.000000	159.000000	59.000000	0.000000	-9.000000
2.490000	15.520000	62.080000	0.000000	0.000000	161.000000	60.000000	8.000000	-12.000000
2.500000	15.650000	62.520000	0.000000	0.000000	162.000000	60.000000	13.000000	44.000000
2.510000	15.810000	62.660000	0.000000	0.000000	162.000000	60.000000	16.000000	14.000000
2.520000	15.960000	62.600000	0.000000	0.000000	164.000000	60.000000	15.000000	-6.000000
2.530000	16.140000	62.600000	0.000000	0.000000	164.000000	60.000000	18.000000	0.000000
2.540000	16.360000	62.600000	0.000000	0.000000	164.000000	60.000000	22.000000	0.000000
2.550000	16.680000	62.600000	0.000000	0.000000	164.000000	60.000000	32.000000	0.000000
2.560000	17.060000	62.600000	0.000000	0.000000	164.000000	60.000000	38.000000	0.000000
2.570000	17.450000	62.660000	0.000000	0.000000	164.000000	60.000000	39.000000	6.000000
2.580000	17.870000	62.610000	0.000000	0.000000	162.000000	60.000000	42.000000	-5.000000
2.590000	18.350000	62.610000	0.000000	0.000000	162.000000	61.000000	48.000000	0.000000
2.600000	19.000000	62.610000	0.000000	0.000000	162.000000	61.000000	65.000000	0.000000
2.610000	19.760000	62.540000	0.000000	0.000000	160.000000	60.000000	76.000000	-7.000000
2.620000	20.580000	62.490000	0.000000	0.000000	160.000000	60.000000	82.000000	-5.000000
2.630000	21.390000	62.440000	0.000000	0.000000	158.000000	60.000000	81.000000	-5.000000
2.640000	22.190000	62.380000	0.000000	0.000000	158.000000	60.000000	80.000000	-6.000000
2.650000	23.030000	62.330000	0.000000	0.000000	160.000000	60.000000	84.000000	-5.000000
2.660000	23.950000	62.280000	0.000000	0.000000	160.000000	60.000000	92.000000	-5.000000
2.670000	24.950000	62.200000	0.000000	0.000000	160.000000	60.000000	100.000000	-8.000000
2.680000	26.160000	62.200000	0.000000	0.000000	162.000000	61.000000	121.000000	0.000000
2.690000	27.500000	62.200000	0.000000	0.000000	162.000000	60.000000	134.000000	0.000000
2.700000	28.730000	62.150000	0.000000	0.000000	164.000000	60.000000	123.000000	-5.000000
2.710000	29.590000	62.150000	0.000000	0.000000	164.000000	60.000000	86.000000	0.000000
2.720000	30.190000	62.150000	0.000000	0.000000	166.000000	60.000000	60.000000	0.000000
2.730000	30.620000	62.260000	0.000000	0.000000	166.000000	60.000000	43.000000	11.000000
2.740000	30.950000	62.330000	0.000000	0.000000	166.000000	60.000000	33.000000	7.000000
2.750000	31.220000	62.390000	0.000000	0.000000	166.000000	60.000000	27.000000	6.000000
2.760000	31.350000	62.440000	0.000000	0.000000	166.000000	59.000000	13.000000	5.000000
2.770000	31.480000	62.500000	0.000000	0.000000	166.000000	59.000000	13.000000	6.000000
2.780000	31.620000	62.580000	0.000000	0.000000	166.000000	59.000000	14.000000	8.000000
2.790000	31.730000	62.580000	0.000000	0.000000	166.000000	59.000000	11.000000	0.000000
2.800000	31.830000	62.580000	0.000000	0.000000	166.000000	59.000000	10.000000	0.000000
2.810000	31.970000	62.580000	0.000000	0.000000	166.000000	59.000000	14.000000	0.000000
2.820000	32.110000	62.580000	0.000000	0.000000	167.000000	58.000000	14.000000	0.000000
2.830000	32.250000	62.580000	0.000000	0.000000	168.000000	58.000000	14.000000	0.000000
2.840000	32.300000	62.580000	0.000000	0.000000	168.000000	58.000000	5.000000	0.000000
2.850000	32.300000	62.580000	0.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.860000	32.300000	62.650000	0.000000	0.000000	168.000000	59.000000	0.000000	7.000000
2.870000	32.360000	62.650000	0.000000	0.000000	168.000000	59.000000	6.000000	0.000000
2.880000	32.440000	62.650000	0.000000	0.000000	168.000000	59.000000	8.000000	0.000000
2.890000	32.440000	62.650000	66.000000	1.000000	168.000000	59.000000	0.000000	0.000000
2.900000	32.440000	62.650000	165.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.910000	32.440000	62.650000	284.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.920000	32.440000	62.650000	374.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.930000	32.440000	62.650000	445.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.940000	32.440000	62.650000	515.000000	0.000000	168.000000	59.000000	0.000000	0.000000
2.950000	32.110000	62.800000	595.000000	0.000000	170.000000	60.000000	-33.000000	15.000000
2.960000	31.540000	62.880000	649.000000	0.000000	170.000000	60.000000	-57.000000	8.000000
2.970000	30.560000	62.980000	673.000000	0.000000	170.000000	60.000000	-98.000000	10.000000
2.980000	29.310000	63.060000	743.000000	0.000000	170.000000	60.000000	-125.000000	8.000000
2.990000	27.500000	63.060000	757.000000	0.000000	170.000000	60.000000	-181.000000	0.000000
3.000000	25.330000	63.060000	791.000000	0.000000	169.000000	61.000000	-217.000000	0.000000
3.010000	22.930000	62.940000	806.000000	0.000000	168.000000	60.000000	-240.000000	-12.000000
3.020000	20.800000	62.810000	818.000000	0.000000	166.000000	60.000000	-213.000000	-13.000000
3.030000	18.970000	62.650000	818.000000	0.000000	166.000000	60.000000	-183.000000	-16.000000
3.040000	17.350000	62.470000	819.000000	0.000000	164.000000	60.000000	-162.000000	-18.000000
