t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	21.750000	64.810000	0.000000	0.000000	135.000000	58.000000	15.000000	-70.000000
0.320000	21.860000	64.370000	0.000000	0.000000	132.000000	58.000000	11.000000	-44.000000
0.330000	21.950000	64.100000	0.000000	0.000000	132.000000	58.000000	9.000000	-27.000000
0.340000	22.010000	64.230000	0.000000	0.000000	132.000000	58.000000	6.000000	13.000000
0.350000	22.060000	64.590000	0.000000	0.000000	132.000000	58.000000	5.000000	36.000000
0.360000	22.060000	64.590000	249.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.370000	22.320000	65.640000	425.000000	0.000000	131.000000	57.000000	26.000000	105.000000
0.380000	22.450000	66.110000	561.000000	0.000000	131.000000	57.000000	13.000000	47.000000
0.390000	22.570000	66.270000	611.000000	0.000000	132.000000	58.000000	12.000000	16.000000
0.400000	22.630000	66.270000	641.000000	0.000000	132.000000	58.000000	6.000000	0.000000
0.410000	22.630000	66.220000	717.000000	0.000000	132.000000	58.000000	0.000000	-5.000000
0.420000	22.740000	65.960000	748.000000	0.000000	132.000000	58.000000	11.000000	-26.000000
0.430000	22.850000	65.550000	760.000000	0.000000	132.000000	58.000000	11.000000	-41.000000
0.440000	22.950000	65.140000	751.000000	0.000000	132.000000	58.000000	10.000000	-41.000000
0.450000	23.040000	64.790000	754.000000	0.000000	134.000000	58.000000	9.000000	-35.000000
0.460000	23.110000	64.470000	693.000000	0.000000	134.000000	58.000000	7.000000	-32.000000
0.470000	23.110000	64.270000	561.000000	0.000000	134.000000	58.000000	0.000000	-20.000000
0.480000	23.200000	64.190000	255.000000	0.000000	134.000000	58.000000	9.000000	-8.000000
0.490000	23.200000	64.190000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.500000	23.400000	64.310000	0.000000	0.000000	134.000000	57.000000	20.000000	12.000000
0.510000	23.620000	64.670000	0.000000	0.000000	134.000000	57.000000	22.000000	36.000000
0.520000	23.910000	65.180000	0.000000	0.000000	135.000000	58.000000	29.000000	51.000000
0.530000	24.280000	65.640000	0.000000	0.000000	135.000000	58.000000	37.000000	46.000000
0.540000	24.770000	66.140000	0.000000	0.000000	135.000000	58.000000	49.000000	50.000000
0.550000	25.230000	66.660000	0.000000	0.000000	136.000000	58.000000	46.000000	52.000000
0.560000	25.660000	67.130000	0.000000	0.000000	136.000000	58.000000	43.000000	47.000000
0.570000	25.950000	67.470000	0.000000	0.000000	138.000000	59.000000	29.000000	34.000000
0.580000	26.090000	67.720000	0.000000	0.000000	138.000000	59.000000	14.000000	25.000000
0.590000	26.090000	67.720000	343.000000	1.000000	139.000000	60.000000	0.000000	0.000000
0.600000	26.030000	68.060000	491.000000	0.000000	139.000000	60.000000	-6.000000	34.000000
0.610000	25.960000	68.170000	540.000000	0.000000	141.000000	60.000000	-7.000000	11.000000
0.620000	25.960000	68.170000	609.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.630000	25.610000	68.340000	639.000000	0.000000	142.000000	59.000000	-35.000000	17.000000
0.640000	25.530000	68.340000	637.000000	0.000000	142.000000	59.000000	-8.000000	0.000000
0.650000	25.430000	68.260000	644.000000	0.000000	142.000000	59.000000	-10.000000	-8.000000
0.660000	25.280000	67.950000	661.000000	0.000000	142.000000	59.000000	-15.000000	-31.000000
0.670000	25.090000	67.470000	688.000000	0.000000	141.000000	59.000000	-19.000000	-48.000000
0.680000	24.950000	66.930000	713.000000	0.000000	141.000000	59.000000	-14.000000	-54.000000
0.690000	24.850000	66.450000	730.000000	0.000000	141.000000	59.000000	-10.000000	-48.000000
0.700000	24.850000	66.020000	739.000000	0.000000	138.000000	59.000000	0.000000	-43.000000
0.710000	24.850000	65.850000	748.000000	0.000000	138.000000	59.000000	0.000000	-17.000000
0.720000	25.030000	65.800000	750.000000	0.000000	138.000000	59.000000	18.000000	-5.000000
0.730000	25.260000	65.800000	788.000000	0.000000	138.000000	59.000000	23.000000	0.000000
0.740000	25.630000	66.070000	788.000000	0.000000	138.000000	59.000000	37.000000	27.000000
0.750000	26.080000	66.600000	787.000000	0.000000	138.000000	59.000000	45.000000	53.000000
0.760000	26.520000	67.320000	788.000000	0.000000	138.000000	59.000000	44.000000	72.000000
0.770000	26.850000	68.080000	783.000000	0.000000	138.000000	59.000000	33.000000	76.000000
0.780000	27.100000	68.830000	790.000000	0.000000	139.000000	60.000000	25.000000	75.000000
0.790000	27.230000	69.600000	790.000000	0.000000	141.000000	59.000000	13.000000	77.000000
0.800000	27.300000	70.000000	788.000000	0.000000	141.000000	59.000000	7.000000	40.000000
0.810000	27.300000	70.150000	785.000000	0.000000	143.000000	59.000000	0.000000	15.000000
0.820000	27.350000	70.150000	782.000000	0.000000	144.000000	58.000000	5.000000	0.000000
0.830000	27.350000	69.920000	793.000000	0.000000	146.000000	57.000000	0.000000	-23.000000
0.840000	27.420000	69.580000	809.000000	0.000000	146.000000	57.000000	7.000000	-34.000000
0.850000	27.530000	68.860000	819.000000	0.000000	146.000000	57.000000	11.000000	-72.000000
0.860000	27.600000	68.230000	834.000000	0.000000	146.000000	57.000000	7.000000	-63.000000
0.870000	27.600000	67.650000	843.000000	0.000000	146.000000	57.000000	0.000000	-58.000000
0.880000	27.770000	67.160000	845.000000	0.000000	144.000000	58.000000	17.000000	-49.000000
0.890000	27.870000	66.860000	846.000000	0.000000	144.000000	58.000000	10.000000	-30.000000
0.900000	27.950000	66.680000	833.000000	0.000000	143.000000	59.000000	8.000000	-18.000000
0.910000	28.020000	66.500000	782.000000	0.000000	142.000000	59.000000	7.000000	-18.000000
0.920000	28.080000	66.450000	699.000000	0.000000	142.000000	59.000000	6.000000	-5.000000
0.930000	28.080000	66.450000	568.000000	0.000000	141.000000	60.000000	0.000000	0.000000
0.940000	28.080000	66.510000	107.000000	0.000000	141.000000	60.000000	0.000000	6.000000
0.950000	28.080000	66.510000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
0.960000	27.550000	66.980000	0.000000	0.000000	141.000000	60.000000	-53.000000	47.000000
0.970000	26.970000	67.460000	0.000000	0.000000	141.000000	60.000000	-58.000000	48.000000
0.980000	26.090000	68.030000	0.000000	0.000000	141.000000	60.000000	-88.000000	57.000000
0.990000	25.220000	68.670000	0.000000	0.000000	141.000000	60.000000	-87.000000	64.000000
1.000000	24.690000	68.950000	0.000000	0.000000	141.000000	60.000000	-53.000000	28.000000
1.010000	24.380000	69.080000	0.000000	0.000000	141.000000	59.000000	-31.000000	13.000000
1.020000	24.380000	69.080000	188.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.030000	24.380000	69.080000	284.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.040000	24.380000	69.080000	438.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.050000	24.530000	69.490000	543.000000	0.000000	142.000000	57.000000	15.000000	41.000000
1.060000	24.960000	69.770000	633.000000	0.000000	140.000000	56.000000	43.000000	28.000000
1.070000	25.740000	70.410000	758.000000	0.000000	140.000000	56.000000	78.000000	64.000000
1.080000	26.740000	71.040000	793.000000	0.000000	143.000000	56.000000	100.000000	63.000000
1.090000	27.890000	71.670000	793.000000	0.000000	143.000000	56.000000	115.000000	63.000000
1.100000	28.430000	71.820000	765.000000	0.000000	145.000000	56.000000	54.000000	15.000000
1.110000	28.900000	71.920000	697.000000	0.000000	147.000000	56.000000	47.000000	10.000000
1.120000	29.310000	71.920000	556.000000	0.000000	149.000000	56.000000	41.000000	0.000000
1.130000	29.600000	71.850000	206.000000	0.000000	149.000000	56.000000	29.000000	-7.000000
1.140000	29.600000	71.850000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.150000	29.890000	71.520000	0.000000	0.000000	152.000000	56.000000	29.000000	-33.000000
1.160000	29.890000	71.260000	0.000000	0.000000	152.000000	56.000000	0.000000	-26.000000
1.170000	29.890000	70.950000	0.000000	0.000000	152.000000	56.000000	0.000000	-31.000000
1.180000	29.890000	70.600000	0.000000	0.000000	151.000000	56.000000	0.000000	-35.000000
1.190000	29.960000	70.220000	0.000000	0.000000	151.000000	56.000000	7.000000	-38.000000
1.200000	29.960000	70.220000	61.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.210000	30.260000	69.620000	226.000000	0.000000	148.000000	57.000000	30.000000	-60.000000
1.220000	30.440000	69.400000	387.000000	0.000000	148.000000	57.000000	18.000000	-22.000000
1.230000	30.540000	69.160000	546.000000	0.000000	147.000000	58.000000	10.000000	-24.000000
1.240000	30.540000	68.880000	671.000000	0.000000	147.000000	58.000000	0.000000	-28.000000
1.250000	30.540000	68.560000	727.000000	0.000000	146.000000	58.000000	0.000000	-32.000000
1.260000	30.380000	68.240000	787.000000	0.000000	146.000000	58.000000	-16.000000	-32.000000
1.270000	30.150000	67.990000	797.000000	0.000000	144.000000	58.000000	-23.000000	-25.000000
1.280000	29.850000	67.780000	824.000000	0.000000	143.000000	59.000000	-30.000000	-21.000000
1.290000	29.520000	67.720000	834.000000	0.000000	143.000000	59.000000	-33.000000	-6.000000
1.300000	29.170000	67.810000	840.000000	0.000000	143.000000	59.000000	-35.000000	9.000000
1.310000	28.890000	68.000000	837.000000	0.000000	143.000000	59.000000	-28.000000	19.000000
1.320000	28.820000	68.390000	817.000000	0.000000	143.000000	59.000000	-7.000000	39.000000
1.330000	28.890000	68.960000	832.000000	0.000000	143.000000	59.000000	7.000000	57.000000
1.340000	29.200000	69.640000	818.000000	0.000000	143.000000	59.000000	31.000000	68.000000
1.350000	29.680000	70.040000	839.000000	0.000000	145.000000	59.000000	48.000000	40.000000
1.360000	30.260000	70.440000	855.000000	0.000000	146.000000	58.000000	58.000000	40.000000
1.370000	30.790000	70.540000	860.000000	0.000000	147.000000	58.000000	53.000000	10.000000
1.380000	31.150000	70.440000	873.000000	0.000000	149.000000	58.000000	36.000000	-10.000000
1.390000	31.390000	70.260000	881.000000	0.000000	149.000000	58.000000	24.000000	-18.000000
1.400000	31.510000	70.050000	885.000000	0.000000	150.000000	57.000000	12.000000	-21.000000
1.410000	31.510000	69.830000	878.000000	0.000000	150.000000	57.000000	0.000000	-22.000000
1.420000	31.410000	69.630000	829.000000	0.000000	150.000000	57.000000	-10.000000	-20.000000
1.430000	31.130000	69.420000	721.000000	0.000000	150.000000	57.000000	-28.000000	-21.000000
1.440000	30.860000	69.310000	447.000000	0.000000	150.000000	57.000000	-27.000000	-11.000000
1.450000	30.860000	69.310000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.460000	30.490000	69.310000	0.000000	0.000000	150.000000	57.000000	-37.000000	0.000000
1.470000	30.570000	69.560000	0.000000	0.000000	149.000000	58.000000	8.000000	25.000000
1.480000	30.780000	69.940000	0.000000	0.000000	149.000000	58.000000	21.000000	38.000000
1.490000	31.260000	70.220000	0.000000	0.000000	149.000000	58.000000	48.000000	28.000000
1.500000	31.830000	70.440000	0.000000	0.000000	147.000000	58.000000	57.000000	22.000000
1.510000	32.450000	70.550000	0.000000	0.000000	147.000000	58.000000	62.000000	11.000000
1.520000	32.450000	70.550000	253.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.530000	33.200000	70.320000	441.000000	0.000000	147.000000	58.000000	75.000000	-23.000000
1.540000	33.270000	70.080000	594.000000	0.000000	148.000000	57.000000	7.000000	-24.000000
1.550000	33.270000	69.860000	670.000000	0.000000	148.000000	57.000000	0.000000	-22.000000
1.560000	33.150000	69.660000	722.000000	0.000000	148.000000	57.000000	-12.000000	-20.000000
1.570000	32.950000	69.430000	750.000000	0.000000	148.000000	57.000000	-20.000000	-23.000000
1.580000	32.670000	69.280000	787.000000	0.000000	148.000000	57.000000	-28.000000	-15.000000
1.590000	32.350000	69.180000	799.000000	0.000000	147.000000	58.000000	-32.000000	-10.000000
1.600000	32.000000	69.180000	808.000000	0.000000	147.000000	58.000000	-35.000000	0.000000
1.610000	31.590000	69.340000	806.000000	0.000000	147.000000	58.000000	-41.000000	16.000000
1.620000	31.200000	69.620000	811.000000	0.000000	147.000000	58.000000	-39.000000	28.000000
1.630000	31.050000	70.000000	794.000000	0.000000	147.000000	58.000000	-15.000000	38.000000
1.640000	31.050000	70.530000	796.000000	0.000000	147.000000	58.000000	0.000000	53.000000
1.650000	31.310000	71.170000	790.000000	0.000000	147.000000	58.000000	26.000000	64.000000
1.660000	31.830000	71.790000	793.000000	0.000000	150.000000	57.000000	52.000000	62.000000
1.670000	32.510000	72.400000	823.000000	0.000000	150.000000	57.000000	68.000000	61.000000
1.680000	33.310000	72.750000	828.000000	0.000000	151.000000	56.000000	80.000000	35.000000
1.690000	33.820000	72.930000	857.000000	0.000000	152.000000	56.000000	51.000000	18.000000
1.700000	34.130000	72.790000	864.000000	0.000000	152.000000	56.000000	31.000000	-14.000000
1.710000	34.340000	72.590000	881.000000	0.000000	152.000000	56.000000	21.000000	-20.000000
1.720000	34.340000	72.300000	902.000000	0.000000	154.000000	55.000000	0.000000	-29.000000
1.730000	34.260000	71.940000	909.000000	0.000000	154.000000	55.000000	-8.000000	-36.000000
1.740000	34.050000	71.590000	896.000000	0.000000	154.000000	55.000000	-21.000000	-35.000000
1.750000	33.820000	71.250000	897.000000	0.000000	154.000000	55.000000	-23.000000	-34.000000
1.760000	33.580000	71.090000	902.000000	0.000000	154.000000	55.000000	-24.000000	-16.000000
1.770000	33.580000	71.090000	888.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.780000	33.670000	70.920000	881.000000	0.000000	153.000000	56.000000	9.000000	-17.000000
1.790000	33.940000	70.730000	887.000000	0.000000	153.000000	56.000000	27.000000	-19.000000
1.800000	34.340000	70.480000	888.000000	0.000000	152.000000	56.000000	40.000000	-25.000000
1.810000	34.830000	70.210000	891.000000	0.000000	153.000000	56.000000	49.000000	-27.000000
1.820000	35.270000	69.950000	890.000000	0.000000	152.000000	57.000000	44.000000	-26.000000
1.830000	35.570000	69.680000	843.000000	0.000000	152.000000	57.000000	30.000000	-27.000000
1.840000	35.790000	69.430000	737.000000	0.000000	152.000000	57.000000	22.000000	-25.000000
1.850000	35.790000	69.150000	493.000000	0.000000	153.000000	58.000000	0.000000	-28.000000
1.860000	35.790000	69.150000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.870000	35.060000	68.450000	0.000000	0.000000	152.000000	59.000000	-73.000000	-70.000000
1.880000	34.370000	68.130000	0.000000	0.000000	152.000000	59.000000	-69.000000	-32.000000
1.890000	33.390000	67.870000	0.000000	0.000000	149.000000	59.000000	-98.000000	-26.000000
1.900000	32.220000	67.610000	0.000000	0.000000	149.000000	59.000000	-117.000000	-26.000000
1.910000	30.990000	67.340000	0.000000	0.000000	146.000000	60.000000	-123.000000	-27.000000
1.920000	29.850000	66.920000	0.000000	0.000000	145.000000	59.000000	-114.000000	-42.000000
1.930000	29.210000	66.320000	0.000000	0.000000	145.000000	59.000000	-64.000000	-60.000000
1.940000	28.880000	65.590000	0.000000	0.000000	143.000000	59.000000	-33.000000	-73.000000
1.950000	29.020000	65.410000	0.000000	0.000000	143.000000	59.000000	14.000000	-18.000000
1.960000	29.020000	65.410000	209.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.970000	30.150000	65.100000	466.000000	0.000000	142.000000	58.000000	113.000000	-31.000000
1.980000	30.760000	65.010000	620.000000	0.000000	142.000000	58.000000	61.000000	-9.000000
1.990000	31.150000	64.920000	734.000000	0.000000	142.000000	58.000000	39.000000	-9.000000
2.000000	31.380000	64.690000	824.000000	0.000000	142.000000	58.000000	23.000000	-23.000000
2.010000	31.380000	64.480000	899.000000	0.000000	142.000000	58.000000	0.000000	-21.000000
2.020000	31.180000	64.280000	942.000000	0.000000	142.000000	58.000000	-20.000000	-20.000000
2.030000	30.780000	63.890000	949.000000	0.000000	142.000000	58.000000	-40.000000	-39.000000
2.040000	30.110000	63.650000	959.000000	0.000000	142.000000	58.000000	-67.000000	-24.000000
2.050000	29.260000	63.510000	964.000000	0.000000	143.000000	59.000000	-85.000000	-14.000000
2.060000	28.290000	63.450000	951.000000	0.000000	143.000000	59.000000	-97.000000	-6.000000
2.070000	26.910000	63.640000	908.000000	0.000000	143.000000	59.000000	-138.000000	19.000000
2.080000	25.390000	64.000000	897.000000	0.000000	143.000000	59.000000	-152.000000	36.000000
2.090000	23.770000	64.590000	908.000000	0.000000	143.000000	59.000000	-162.000000	59.000000
2.100000	22.680000	65.120000	893.000000	0.000000	143.000000	59.000000	-109.000000	53.000000
2.110000	22.150000	65.600000	879.000000	0.000000	142.000000	58.000000	-53.000000	48.000000
2.120000	22.000000	66.090000	827.000000	0.000000	141.000000	59.000000	-15.000000	49.000000
2.130000	22.260000	66.850000	753.000000	0.000000	139.000000	58.000000	26.000000	76.000000
2.140000	23.200000	67.770000	743.000000	0.000000	139.000000	58.000000	94.000000	92.000000
2.150000	24.600000	69.040000	768.000000	0.000000	139.000000	58.000000	140.000000	127.000000
2.160000	26.480000	70.310000	827.000000	0.000000	140.000000	58.000000	188.000000	127.000000
2.170000	28.430000	71.070000	890.000000	0.000000	142.000000	57.000000	195.000000	76.000000
2.180000	30.420000	71.500000	899.000000	0.000000	144.000000	57.000000	199.000000	43.000000
2.190000	32.050000	71.500000	924.000000	0.000000	146.000000	57.000000	163.000000	0.000000
2.200000	33.110000	71.340000	951.000000	0.000000	147.000000	56.000000	106.000000	-16.000000
2.210000	33.800000	70.970000	937.000000	0.000000	149.000000	56.000000	69.000000	-37.000000
2.220000	34.060000	70.470000	941.000000	0.000000	152.000000	56.000000	26.000000	-50.000000
2.230000	33.870000	69.960000	946.000000	0.000000	152.000000	56.000000	-19.000000	-51.000000
2.240000	33.370000	69.450000	944.000000	0.000000	152.000000	56.000000	-50.000000	-51.000000
2.250000	32.370000	68.770000	935.000000	0.000000	152.000000	56.000000	-100.000000	-68.000000
2.260000	31.220000	68.270000	945.000000	0.000000	151.000000	56.000000	-115.000000	-50.000000
2.270000	29.970000	67.900000	944.000000	0.000000	151.000000	56.000000	-125.000000	-37.000000
2.280000	29.300000	67.530000	938.000000	0.000000	150.000000	57.000000	-67.000000	-37.000000
2.290000	29.300000	67.350000	942.000000	0.000000	147.000000	58.000000	0.000000	-18.000000
2.300000	29.630000	67.290000	967.000000	0.000000	146.000000	58.000000	33.000000	-6.000000
2.310000	30.530000	66.840000	1023.000000	0.000000	146.000000	58.000000	90.000000	-45.000000
2.320000	31.840000	66.510000	1023.000000	0.000000	145.000000	59.000000	131.000000	-33.000000
2.330000	33.410000	66.260000	1023.000000	0.000000	143.000000	59.000000	157.000000	-25.000000
2.340000	34.750000	66.120000	1023.000000	0.000000	144.000000	60.000000	134.000000	-14.000000
2.350000	35.790000	65.980000	1023.000000	0.000000	144.000000	60.000000	104.000000	-14.000000
2.360000	36.640000	65.840000	1023.000000	0.000000	144.000000	60.000000	85.000000	-14.000000
2.370000	37.280000	65.720000	1023.000000	0.000000	145.000000	60.000000	64.000000	-12.000000
2.380000	37.600000	65.720000	1023.000000	0.000000	145.000000	60.000000	32.000000	0.000000
2.390000	37.700000	65.790000	872.000000	0.000000	147.000000	61.000000	10.000000	7.000000
