t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	19.990000	58.190000	225.000000	0.000000	165.000000	53.000000	0.000000	37.000000
0.670000	19.990000	58.290000	254.000000	0.000000	166.000000	52.000000	0.000000	10.000000
0.680000	19.990000	58.230000	262.000000	0.000000	166.000000	52.000000	0.000000	-6.000000
0.690000	19.850000	57.940000	287.000000	0.000000	166.000000	51.000000	-14.000000	-29.000000
0.700000	19.640000	57.460000	294.000000	0.000000	166.000000	51.000000	-21.000000	-48.000000
0.710000	19.320000	56.860000	314.000000	0.000000	166.000000	51.000000	-32.000000	-60.000000
0.720000	19.040000	56.220000	317.000000	0.000000	166.000000	51.000000	-28.000000	-64.000000
0.730000	18.780000	55.690000	325.000000	0.000000	166.000000	51.000000	-26.000000	-53.000000
0.740000	18.650000	55.240000	330.000000	0.000000	166.000000	52.000000	-13.000000	-45.000000
0.750000	18.550000	54.970000	335.000000	0.000000	166.000000	52.000000	-10.000000	-27.000000
0.760000	18.550000	54.830000	334.000000	0.000000	166.000000	52.000000	0.000000	-14.000000
0.770000	18.550000	54.830000	369.000000	0.000000	165.000000	53.000000	0.000000	0.000000
0.780000	18.550000	54.830000	387.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.790000	18.760000	55.100000	394.000000	0.000000	164.000000	53.000000	21.000000	27.000000
0.800000	19.120000	55.540000	396.000000	0.000000	164.000000	53.000000	36.000000	44.000000
0.810000	19.500000	55.990000	396.000000	0.000000	164.000000	53.000000	38.000000	45.000000
0.820000	19.860000	56.550000	379.000000	0.000000	162.000000	53.000000	36.000000	56.000000
0.830000	20.210000	57.190000	379.000000	0.000000	162.000000	53.000000	35.000000	64.000000
0.840000	20.540000	57.610000	379.000000	0.000000	162.000000	53.000000	33.000000	42.000000
0.850000	20.640000	57.770000	379.000000	0.000000	162.000000	53.000000	10.000000	16.000000
0.860000	20.590000	57.770000	372.000000	0.000000	163.000000	52.000000	-5.000000	0.000000
0.870000	20.590000	57.770000	369.000000	0.000000	163.000000	52.000000	0.000000	0.000000
0.880000	20.520000	57.660000	367.000000	0.000000	163.000000	52.000000	-7.000000	-11.000000
0.890000	20.430000	57.500000	367.000000	0.000000	164.000000	51.000000	-9.000000	-16.000000
0.900000	20.310000	57.230000	369.000000	0.000000	164.000000	51.000000	-12.000000	-27.000000
0.910000	20.190000	56.920000	371.000000	0.000000	164.000000	51.000000	-12.000000	-31.000000
0.920000	20.120000	56.570000	371.000000	0.000000	164.000000	51.000000	-7.000000	-35.000000
0.930000	20.120000	56.350000	367.000000	0.000000	162.000000	52.000000	0.000000	-22.000000
0.940000	20.170000	56.220000	371.000000	0.000000	162.000000	52.000000	5.000000	-13.000000
0.950000	20.220000	56.220000	379.000000	0.000000	161.000000	52.000000	5.000000	0.000000
0.960000	20.280000	56.220000	384.000000	0.000000	161.000000	52.000000	6.000000	0.000000
0.970000	20.530000	56.400000	384.000000	0.000000	161.000000	52.000000	25.000000	18.000000
0.980000	20.890000	56.770000	382.000000	0.000000	161.000000	52.000000	36.000000	37.000000
0.990000	21.190000	57.120000	381.000000	0.000000	161.000000	52.000000	30.000000	35.000000
1.000000	21.400000	57.420000	381.000000	0.000000	160.000000	52.000000	21.000000	30.000000
1.010000	21.540000	57.670000	384.000000	0.000000	160.000000	52.000000	14.000000	25.000000
1.020000	21.700000	57.860000	384.000000	0.000000	160.000000	51.000000	16.000000	19.000000
1.030000	21.700000	57.910000	379.000000	0.000000	160.000000	51.000000	0.000000	5.000000
1.040000	21.700000	57.910000	371.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.050000	21.700000	57.820000	374.000000	0.000000	160.000000	50.000000	0.000000	-9.000000
1.060000	21.700000	57.590000	377.000000	0.000000	160.000000	50.000000	0.000000	-23.000000
1.070000	21.590000	57.250000	379.000000	0.000000	161.000000	49.000000	-11.000000	-34.000000
1.080000	21.510000	56.950000	376.000000	0.000000	160.000000	50.000000	-8.000000	-30.000000
1.090000	21.450000	56.640000	369.000000	0.000000	160.000000	50.000000	-6.000000	-31.000000
1.100000	21.450000	56.320000	301.000000	0.000000	160.000000	50.000000	0.000000	-32.000000
1.110000	21.390000	56.070000	153.000000	0.000000	159.000000	51.000000	-6.000000	-25.000000
1.120000	21.390000	55.880000	13.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.130000	21.390000	55.880000	0.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.140000	21.570000	55.940000	0.000000	0.000000	157.000000	52.000000	18.000000	6.000000
1.150000	21.880000	56.190000	0.000000	0.000000	157.000000	52.000000	31.000000	25.000000
1.160000	22.310000	56.420000	0.000000	0.000000	157.000000	52.000000	43.000000	23.000000
1.170000	22.640000	56.590000	0.000000	0.000000	157.000000	52.000000	33.000000	17.000000
1.180000	22.640000	56.590000	148.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.190000	22.640000	56.590000	179.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.200000	22.640000	56.590000	244.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.210000	22.640000	56.590000	250.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.220000	22.640000	56.590000	249.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.230000	22.640000	56.590000	255.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.240000	22.640000	56.590000	259.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.250000	22.670000	56.180000	259.000000	0.000000	157.000000	51.000000	3.000000	-41.000000
1.260000	22.670000	55.900000	255.000000	0.000000	157.000000	51.000000	0.000000	-28.000000
1.270000	22.670000	55.700000	233.000000	0.000000	156.000000	51.000000	0.000000	-20.000000
1.280000	22.740000	55.550000	186.000000	0.000000	156.000000	51.000000	7.000000	-15.000000
1.290000	22.830000	55.470000	127.000000	0.000000	156.000000	51.000000	9.000000	-8.000000
1.300000	22.940000	55.470000	50.000000	0.000000	156.000000	51.000000	11.000000	0.000000
1.310000	23.120000	55.570000	53.000000	0.000000	156.000000	51.000000	18.000000	10.000000
1.320000	23.350000	55.700000	60.000000	0.000000	156.000000	51.000000	23.000000	13.000000
1.330000	23.530000	55.890000	103.000000	0.000000	156.000000	51.000000	18.000000	19.000000
1.340000	23.530000	55.890000	119.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.350000	23.780000	56.440000	180.000000	0.000000	155.000000	51.000000	25.000000	55.000000
1.360000	23.870000	56.720000	210.000000	0.000000	155.000000	51.000000	9.000000	28.000000
1.370000	23.960000	56.940000	219.000000	0.000000	156.000000	51.000000	9.000000	22.000000
1.380000	24.060000	57.060000	223.000000	0.000000	157.000000	51.000000	10.000000	12.000000
1.390000	24.160000	57.110000	223.000000	0.000000	157.000000	51.000000	10.000000	5.000000
1.400000	24.260000	57.110000	223.000000	0.000000	157.000000	51.000000	10.000000	0.000000
1.410000	24.390000	57.110000	221.000000	0.000000	157.000000	51.000000	13.000000	0.000000
1.420000	24.540000	57.010000	218.000000	0.000000	157.000000	51.000000	15.000000	-10.000000
1.430000	24.800000	56.910000	216.000000	0.000000	157.000000	51.000000	26.000000	-10.000000
1.440000	25.000000	56.760000	212.000000	0.000000	157.000000	51.000000	20.000000	-15.000000
1.450000	25.080000	56.520000	206.000000	0.000000	157.000000	51.000000	8.000000	-24.000000
1.460000	25.080000	56.240000	215.000000	0.000000	157.000000	51.000000	0.000000	-28.000000
1.470000	25.080000	55.960000	208.000000	0.000000	157.000000	51.000000	0.000000	-28.000000
1.480000	25.030000	55.720000	190.000000	0.000000	157.000000	51.000000	-5.000000	-24.000000
1.490000	24.970000	55.490000	173.000000	0.000000	157.000000	51.000000	-6.000000	-23.000000
1.500000	25.020000	55.340000	103.000000	0.000000	157.000000	51.000000	5.000000	-15.000000
1.510000	25.080000	55.240000	1.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.520000	25.080000	55.240000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.530000	25.300000	55.240000	0.000000	0.000000	157.000000	51.000000	22.000000	0.000000
1.540000	25.440000	55.400000	0.000000	0.000000	157.000000	51.000000	14.000000	16.000000
1.550000	25.630000	55.560000	0.000000	0.000000	157.000000	51.000000	19.000000	16.000000
1.560000	25.930000	55.720000	0.000000	0.000000	158.000000	51.000000	30.000000	16.000000
1.570000	26.300000	55.890000	0.000000	0.000000	159.000000	50.000000	37.000000	17.000000
1.580000	26.660000	56.060000	0.000000	0.000000	159.000000	50.000000	36.000000	17.000000
1.590000	26.870000	56.150000	0.000000	0.000000	159.000000	50.000000	21.000000	9.000000
1.600000	26.970000	56.220000	0.000000	0.000000	159.000000	50.000000	10.000000	7.000000
1.610000	26.970000	56.220000	0.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.620000	26.970000	56.220000	61.000000	1.000000	159.000000	50.000000	0.000000	0.000000
1.630000	26.970000	56.220000	47.000000	0.000000	159.000000	50.000000	0.000000	0.000000
1.640000	26.500000	56.220000	68.000000	0.000000	159.000000	50.000000	-47.000000	0.000000
1.650000	26.300000	56.220000	56.000000	0.000000	158.000000	51.000000	-20.000000	0.000000
1.660000	26.130000	56.120000	63.000000	0.000000	158.000000	51.000000	-17.000000	-10.000000
1.670000	26.030000	56.010000	73.000000	0.000000	158.000000	51.000000	-10.000000	-11.000000
1.680000	25.960000	55.850000	78.000000	0.000000	159.000000	51.000000	-7.000000	-16.000000
1.690000	25.910000	55.680000	88.000000	0.000000	159.000000	51.000000	-5.000000	-17.000000
1.700000	25.910000	55.510000	99.000000	0.000000	159.000000	51.000000	0.000000	-17.000000
1.710000	25.910000	55.350000	109.000000	0.000000	159.000000	51.000000	0.000000	-16.000000
1.720000	25.910000	55.260000	95.000000	0.000000	159.000000	51.000000	0.000000	-9.000000
1.730000	26.050000	55.260000	96.000000	0.000000	158.000000	51.000000	14.000000	0.000000
1.740000	26.230000	55.260000	96.000000	0.000000	158.000000	51.000000	18.000000	0.000000
1.750000	26.430000	55.410000	96.000000	0.000000	158.000000	51.000000	20.000000	15.000000
1.760000	26.650000	55.570000	95.000000	0.000000	158.000000	51.000000	22.000000	16.000000
1.770000	26.830000	55.750000	98.000000	0.000000	158.000000	51.000000	18.000000	18.000000
1.780000	26.990000	55.920000	98.000000	0.000000	158.000000	51.000000	16.000000	17.000000
1.790000	27.130000	56.080000	105.000000	0.000000	158.000000	51.000000	14.000000	16.000000
1.800000	27.180000	56.200000	122.000000	0.000000	158.000000	51.000000	5.000000	12.000000
1.810000	27.180000	56.260000	125.000000	0.000000	158.000000	51.000000	0.000000	6.000000
1.820000	27.180000	56.260000	127.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.830000	27.180000	56.100000	132.000000	0.000000	158.000000	51.000000	0.000000	-16.000000
1.840000	27.070000	55.900000	136.000000	0.000000	158.000000	51.000000	-11.000000	-20.000000
1.850000	26.970000	55.650000	136.000000	0.000000	157.000000	51.000000	-10.000000	-25.000000
1.860000	26.890000	55.380000	134.000000	0.000000	157.000000	51.000000	-8.000000	-27.000000
1.870000	26.830000	55.110000	78.000000	0.000000	157.000000	51.000000	-6.000000	-27.000000
1.880000	26.830000	54.950000	1.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.890000	26.830000	54.950000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.900000	27.130000	54.940000	0.000000	0.000000	157.000000	51.000000	30.000000	-1.000000
1.910000	27.380000	55.120000	0.000000	0.000000	157.000000	51.000000	25.000000	18.000000
1.920000	27.670000	55.380000	0.000000	0.000000	157.000000	50.000000	29.000000	26.000000
1.930000	27.940000	55.610000	0.000000	0.000000	159.000000	50.000000	27.000000	23.000000
1.940000	28.200000	55.830000	0.000000	0.000000	159.000000	50.000000	26.000000	22.000000
1.950000	28.450000	56.020000	0.000000	0.000000	159.000000	50.000000	25.000000	19.000000
1.960000	28.450000	56.020000	18.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.970000	28.450000	56.020000	88.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.980000	28.450000	56.020000	98.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.990000	28.450000	56.020000	109.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.000000	28.450000	56.020000	117.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.010000	28.450000	56.020000	129.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.020000	28.280000	55.680000	137.000000	0.000000	160.000000	51.000000	-17.000000	-34.000000
2.030000	28.210000	55.530000	148.000000	0.000000	160.000000	51.000000	-7.000000	-15.000000
2.040000	28.210000	55.530000	137.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.050000	28.210000	55.530000	170.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.060000	28.210000	55.530000	184.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.070000	28.320000	55.700000	182.000000	0.000000	159.000000	51.000000	11.000000	17.000000
2.080000	28.650000	55.920000	172.000000	0.000000	159.000000	51.000000	33.000000	22.000000
2.090000	29.120000	56.140000	173.000000	0.000000	160.000000	51.000000	47.000000	22.000000
2.100000	29.450000	56.230000	173.000000	0.000000	160.000000	51.000000	33.000000	9.000000
2.110000	29.630000	56.230000	170.000000	0.000000	160.000000	51.000000	18.000000	0.000000
2.120000	29.710000	56.120000	167.000000	0.000000	162.000000	52.000000	8.000000	-11.000000
2.130000	29.710000	55.970000	146.000000	0.000000	162.000000	52.000000	0.000000	-15.000000
2.140000	29.580000	55.620000	107.000000	0.000000	162.000000	52.000000	-13.000000	-35.000000
2.150000	29.290000	55.150000	18.000000	0.000000	162.000000	52.000000	-29.000000	-47.000000
2.160000	29.290000	55.150000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.170000	28.220000	54.070000	0.000000	0.000000	162.000000	52.000000	-107.000000	-108.000000
2.180000	27.460000	53.510000	0.000000	0.000000	162.000000	52.000000	-76.000000	-56.000000
2.190000	26.240000	52.940000	0.000000	0.000000	162.000000	51.000000	-122.000000	-57.000000
2.200000	24.640000	52.370000	0.000000	0.000000	161.000000	50.000000	-160.000000	-57.000000
2.210000	22.790000	51.820000	0.000000	0.000000	160.000000	50.000000	-185.000000	-55.000000
2.220000	20.930000	51.270000	0.000000	0.000000	159.000000	50.000000	-186.000000	-55.000000
2.230000	19.480000	50.720000	0.000000	0.000000	156.000000	50.000000	-145.000000	-55.000000
2.240000	18.300000	50.140000	0.000000	0.000000	154.000000	50.000000	-118.000000	-58.000000
2.250000	17.220000	49.550000	0.000000	0.000000	152.000000	51.000000	-108.000000	-59.000000
2.260000	16.190000	49.150000	0.000000	0.000000	150.000000	51.000000	-103.000000	-40.000000
2.270000	15.590000	48.880000	0.000000	0.000000	149.000000	52.000000	-60.000000	-27.000000
2.280000	15.260000	48.880000	0.000000	0.000000	148.000000	53.000000	-33.000000	0.000000
2.290000	14.930000	49.050000	0.000000	0.000000	147.000000	53.000000	-33.000000	17.000000
2.300000	14.630000	49.370000	0.000000	0.000000	146.000000	54.000000	-30.000000	32.000000
2.310000	14.540000	49.780000	0.000000	0.000000	147.000000	55.000000	-9.000000	41.000000
2.320000	14.540000	50.250000	0.000000	0.000000	149.000000	55.000000	0.000000	47.000000
2.330000	14.820000	50.750000	0.000000	0.000000	150.000000	55.000000	28.000000	50.000000
2.340000	15.120000	50.820000	0.000000	0.000000	151.000000	54.000000	30.000000	7.000000
2.350000	15.520000	51.160000	0.000000	0.000000	151.000000	54.000000	40.000000	34.000000
2.360000	15.520000	51.160000	180.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.370000	16.170000	51.830000	182.000000	0.000000	153.000000	53.000000	65.000000	67.000000
2.380000	16.250000	51.830000	170.000000	0.000000	154.000000	52.000000	8.000000	0.000000
2.390000	16.320000	51.670000	183.000000	0.000000	154.000000	52.000000	7.000000	-16.000000
2.400000	16.320000	51.460000	218.000000	0.000000	154.000000	52.000000	0.000000	-21.000000
2.410000	16.400000	51.010000	232.000000	0.000000	155.000000	51.000000	8.000000	-45.000000
2.420000	16.470000	50.400000	239.000000	0.000000	155.000000	51.000000	7.000000	-61.000000
2.430000	16.520000	49.760000	244.000000	0.000000	153.000000	51.000000	5.000000	-64.000000
2.440000	16.520000	49.120000	244.000000	0.000000	153.000000	52.000000	0.000000	-64.000000
2.450000	16.430000	48.520000	223.000000	0.000000	153.000000	52.000000	-9.000000	-60.000000
2.460000	16.350000	47.960000	186.000000	0.000000	151.000000	51.000000	-8.000000	-56.000000
2.470000	16.300000	47.570000	89.000000	0.000000	150.000000	52.000000	-5.000000	-39.000000
2.480000	16.300000	47.570000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.490000	16.300000	47.490000	0.000000	0.000000	149.000000	53.000000	0.000000	-8.000000
2.500000	16.490000	47.700000	0.000000	0.000000	149.000000	53.000000	19.000000	21.000000
2.510000	16.710000	48.120000	0.000000	0.000000	149.000000	53.000000	22.000000	42.000000
2.520000	16.910000	48.690000	0.000000	0.000000	149.000000	53.000000	20.000000	57.000000
2.530000	17.080000	49.250000	0.000000	0.000000	151.000000	53.000000	17.000000	56.000000
2.540000	17.230000	49.940000	0.000000	0.000000	151.000000	53.000000	15.000000	69.000000
2.550000	17.480000	50.720000	0.000000	0.000000	152.000000	53.000000	25.000000	78.000000
2.560000	17.720000	51.280000	0.000000	0.000000	152.000000	53.000000	24.000000	56.000000
2.570000	17.720000	51.280000	98.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.580000	17.720000	51.280000	120.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.590000	17.720000	51.280000	149.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.600000	17.720000	51.280000	170.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.610000	17.720000	51.280000	186.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.620000	17.520000	50.690000	171.000000	0.000000	153.000000	51.000000	-20.000000	-59.000000
2.630000	17.520000	50.220000	171.000000	0.000000	153.000000	51.000000	0.000000	-47.000000
2.640000	17.520000	49.750000	171.000000	0.000000	153.000000	51.000000	0.000000	-47.000000
2.650000	17.460000	49.260000	158.000000	0.000000	153.000000	51.000000	-6.000000	-49.000000
2.660000	17.370000	48.760000	98.000000	0.000000	153.000000	52.000000	-9.000000	-50.000000
2.670000	17.290000	48.400000	1.000000	1.000000	153.000000	52.000000	0.000000	0.000000
2.680000	17.290000	48.400000	0.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.690000	17.060000	48.010000	0.000000	0.000000	150.000000	52.000000	-23.000000	-39.000000
2.700000	16.850000	48.010000	0.000000	0.000000	150.000000	52.000000	-21.000000	0.000000
2.710000	16.700000	48.190000	0.000000	0.000000	150.000000	52.000000	-15.000000	18.000000
2.720000	16.570000	48.330000	0.000000	0.000000	150.000000	52.000000	-13.000000	14.000000
2.730000	16.490000	48.470000	0.000000	0.000000	150.000000	52.000000	-8.000000	14.000000
2.740000	16.490000	48.470000	68.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.750000	16.440000	48.780000	78.000000	0.000000	150.000000	52.000000	-5.000000	31.000000
2.760000	16.440000	48.940000	93.000000	0.000000	149.000000	52.000000	0.000000	16.000000
2.770000	16.510000	49.080000	108.000000	0.000000	148.000000	53.000000	7.000000	14.000000
2.780000	16.640000	49.160000	93.000000	0.000000	148.000000	53.000000	13.000000	8.000000
2.790000	16.870000	49.220000	95.000000	0.000000	148.000000	53.000000	23.000000	6.000000
2.800000	17.210000	49.220000	90.000000	0.000000	148.000000	53.000000	34.000000	0.000000
2.810000	17.600000	49.220000	53.000000	0.000000	148.000000	53.000000	39.000000	0.000000
2.820000	17.980000	49.280000	1.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.830000	17.980000	49.280000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.840000	18.590000	49.280000	0.000000	0.000000	152.000000	53.000000	61.000000	0.000000
2.850000	18.750000	49.200000	0.000000	0.000000	152.000000	53.000000	16.000000	-8.000000
2.860000	18.860000	49.130000	0.000000	0.000000	153.000000	53.000000	11.000000	-7.000000
2.870000	18.930000	49.030000	0.000000	0.000000	153.000000	53.000000	7.000000	-10.000000
2.880000	18.930000	49.030000	22.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.890000	18.930000	49.030000	63.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.900000	18.930000	49.030000	71.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.910000	18.930000	49.030000	89.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.920000	18.930000	49.030000	101.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.930000	19.180000	48.790000	109.000000	0.000000	154.000000	53.000000	25.000000	-24.000000
2.940000	19.340000	48.860000	90.000000	0.000000	154.000000	53.000000	16.000000	7.000000
2.950000	19.540000	48.980000	90.000000	0.000000	154.000000	53.000000	20.000000	12.000000
2.960000	19.750000	49.150000	95.000000	0.000000	154.000000	53.000000	21.000000	17.000000
2.970000	19.840000	49.310000	95.000000	0.000000	154.000000	53.000000	9.000000	16.000000
2.980000	19.840000	49.480000	98.000000	0.000000	153.000000	53.000000	0.000000	17.000000
2.990000	19.750000	49.650000	98.000000	0.000000	153.000000	53.000000	-9.000000	17.000000
3.000000	19.750000	49.650000	101.000000	0.000000	153.000000	53.000000	0.000000	0.000000
3.010000	19.370000	49.820000	110.000000	0.000000	153.000000	53.000000	-38.000000	17.000000
3.020000	19.230000	49.770000	110.000000	0.000000	153.000000	53.000000	-14.000000	-5.000000
3.030000	19.090000	49.680000	112.000000	0.000000	153.000000	53.000000	-14.000000	-9.000000
3.040000	18.990000	49.510000	112.000000	0.000000	154.000000	53.000000	-10.000000	-17.000000
