t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	91.870000	77.040000	0.000000	0.000000	163.000000	62.000000	-41.000000	12.000000
0.710000	91.490000	77.100000	0.000000	0.000000	164.000000	63.000000	-38.000000	6.000000
0.720000	91.150000	77.220000	0.000000	0.000000	164.000000	63.000000	-34.000000	12.000000
0.730000	90.900000	77.380000	0.000000	0.000000	164.000000	63.000000	-25.000000	16.000000
0.740000	90.770000	77.460000	0.000000	0.000000	164.000000	63.000000	-13.000000	8.000000
0.750000	90.710000	77.520000	0.000000	0.000000	164.000000	63.000000	-6.000000	6.000000
0.760000	90.710000	77.520000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
0.770000	90.770000	77.570000	0.000000	0.000000	164.000000	63.000000	6.000000	5.000000
0.780000	90.770000	77.570000	0.000000	0.000000	163.000000	64.000000	0.000000	0.000000
0.790000	90.770000	77.500000	0.000000	0.000000	163.000000	64.000000	0.000000	-7.000000
0.800000	90.770000	77.410000	0.000000	0.000000	165.000000	64.000000	0.000000	-9.000000
0.810000	90.770000	77.270000	0.000000	0.000000	165.000000	65.000000	0.000000	-14.000000
0.820000	90.670000	77.060000	0.000000	0.000000	165.000000	65.000000	-10.000000	-21.000000
0.830000	90.670000	77.060000	282.000000	1.000000	166.000000	66.000000	0.000000	0.000000
0.840000	90.590000	76.690000	317.000000	0.000000	168.000000	68.000000	-8.000000	-37.000000
0.850000	90.530000	76.610000	423.000000	0.000000	170.000000	68.000000	-6.000000	-8.000000
0.860000	90.530000	76.560000	561.000000	0.000000	170.000000	69.000000	0.000000	-5.000000
0.870000	90.530000	76.560000	661.000000	0.000000	170.000000	69.000000	0.000000	0.000000
0.880000	90.630000	76.710000	724.000000	0.000000	169.000000	70.000000	10.000000	15.000000
0.890000	90.690000	76.870000	748.000000	0.000000	169.000000	70.000000	6.000000	16.000000
0.900000	90.920000	77.310000	753.000000	0.000000	169.000000	70.000000	23.000000	44.000000
0.910000	91.260000	77.940000	763.000000	0.000000	166.000000	69.000000	34.000000	63.000000
0.920000	91.620000	78.770000	757.000000	0.000000	166.000000	69.000000	36.000000	83.000000
0.930000	92.010000	79.640000	740.000000	0.000000	164.000000	69.000000	39.000000	87.000000
0.940000	92.270000	80.550000	736.000000	0.000000	165.000000	68.000000	26.000000	91.000000
0.950000	92.430000	81.110000	745.000000	0.000000	165.000000	68.000000	16.000000	56.000000
0.960000	92.430000	81.310000	746.000000	0.000000	165.000000	68.000000	0.000000	20.000000
0.970000	92.430000	81.310000	748.000000	0.000000	167.000000	69.000000	0.000000	0.000000
0.980000	92.430000	81.130000	754.000000	0.000000	167.000000	69.000000	0.000000	-18.000000
0.990000	92.290000	80.650000	755.000000	0.000000	166.000000	69.000000	-14.000000	-48.000000
1.000000	92.110000	79.940000	755.000000	0.000000	166.000000	69.000000	-18.000000	-71.000000
1.010000	91.880000	78.930000	757.000000	0.000000	166.000000	69.000000	-23.000000	-101.000000
1.020000	91.730000	78.030000	757.000000	0.000000	166.000000	69.000000	-15.000000	-90.000000
1.030000	91.600000	77.210000	746.000000	0.000000	164.000000	69.000000	-13.000000	-82.000000
1.040000	91.530000	76.630000	745.000000	0.000000	164.000000	69.000000	-7.000000	-58.000000
1.050000	91.530000	76.360000	745.000000	0.000000	163.000000	70.000000	0.000000	-27.000000
1.060000	91.590000	76.310000	746.000000	0.000000	160.000000	70.000000	6.000000	-5.000000
1.070000	91.660000	76.390000	751.000000	0.000000	160.000000	70.000000	7.000000	8.000000
1.080000	91.910000	76.740000	752.000000	0.000000	160.000000	70.000000	25.000000	35.000000
1.090000	92.280000	77.260000	733.000000	0.000000	160.000000	70.000000	37.000000	52.000000
1.100000	92.770000	78.020000	693.000000	0.000000	161.000000	69.000000	49.000000	76.000000
1.110000	93.260000	78.950000	670.000000	0.000000	164.000000	69.000000	49.000000	93.000000
1.120000	93.700000	79.990000	637.000000	0.000000	164.000000	69.000000	44.000000	104.000000
1.130000	94.100000	80.650000	647.000000	0.000000	166.000000	69.000000	40.000000	66.000000
1.140000	94.250000	80.880000	637.000000	0.000000	166.000000	69.000000	15.000000	23.000000
1.150000	94.250000	80.820000	662.000000	0.000000	169.000000	70.000000	0.000000	-6.000000
1.160000	94.170000	80.610000	687.000000	0.000000	169.000000	70.000000	-8.000000	-21.000000
1.170000	94.080000	80.110000	716.000000	0.000000	169.000000	70.000000	-9.000000	-50.000000
1.180000	93.940000	79.420000	728.000000	0.000000	169.000000	71.000000	-14.000000	-69.000000
1.190000	93.770000	78.560000	724.000000	0.000000	169.000000	71.000000	-17.000000	-86.000000
1.200000	93.640000	77.790000	727.000000	0.000000	169.000000	71.000000	-13.000000	-77.000000
1.210000	93.510000	77.070000	713.000000	0.000000	169.000000	71.000000	-13.000000	-72.000000
1.220000	93.380000	76.670000	696.000000	0.000000	171.000000	71.000000	-13.000000	-40.000000
1.230000	93.380000	76.550000	691.000000	0.000000	171.000000	71.000000	0.000000	-12.000000
1.240000	93.520000	76.630000	700.000000	0.000000	171.000000	71.000000	14.000000	8.000000
1.250000	93.780000	76.880000	673.000000	0.000000	174.000000	71.000000	26.000000	25.000000
1.260000	94.220000	77.460000	611.000000	0.000000	174.000000	71.000000	44.000000	58.000000
1.270000	94.770000	78.250000	567.000000	0.000000	175.000000	70.000000	55.000000	79.000000
1.280000	95.300000	79.270000	526.000000	0.000000	175.000000	70.000000	53.000000	102.000000
1.290000	95.680000	80.140000	535.000000	0.000000	175.000000	70.000000	38.000000	87.000000
1.300000	95.960000	80.900000	557.000000	0.000000	172.000000	70.000000	28.000000	76.000000
1.310000	95.850000	80.760000	619.000000	0.000000	171.000000	71.000000	-11.000000	-14.000000
1.320000	95.760000	80.590000	682.000000	0.000000	171.000000	71.000000	-9.000000	-17.000000
1.330000	95.760000	80.200000	733.000000	0.000000	171.000000	71.000000	0.000000	-39.000000
1.340000	95.760000	79.660000	757.000000	0.000000	169.000000	71.000000	0.000000	-54.000000
1.350000	95.830000	79.010000	796.000000	0.000000	169.000000	71.000000	7.000000	-65.000000
1.360000	95.960000	78.440000	805.000000	0.000000	169.000000	71.000000	13.000000	-57.000000
1.370000	96.070000	77.930000	799.000000	0.000000	169.000000	71.000000	11.000000	-51.000000
1.380000	96.160000	77.710000	805.000000	0.000000	169.000000	71.000000	9.000000	-22.000000
1.390000	96.320000	77.710000	823.000000	0.000000	169.000000	71.000000	16.000000	0.000000
1.400000	96.530000	77.710000	824.000000	0.000000	171.000000	71.000000	21.000000	0.000000
1.410000	97.010000	78.200000	817.000000	0.000000	171.000000	71.000000	48.000000	49.000000
1.420000	97.650000	79.060000	799.000000	0.000000	171.000000	71.000000	64.000000	86.000000
1.430000	98.290000	80.200000	758.000000	0.000000	174.000000	71.000000	64.000000	114.000000
1.440000	99.080000	81.590000	667.000000	0.000000	175.000000	70.000000	79.000000	139.000000
1.450000	99.970000	83.340000	513.000000	0.000000	175.000000	70.000000	89.000000	175.000000
1.460000	100.730000	85.320000	327.000000	0.000000	177.000000	70.000000	76.000000	198.000000
1.470000	101.260000	87.220000	301.000000	0.000000	177.000000	70.000000	53.000000	190.000000
1.480000	101.630000	88.560000	371.000000	0.000000	177.000000	70.000000	37.000000	134.000000
1.490000	101.500000	89.520000	436.000000	0.000000	177.000000	70.000000	-13.000000	96.000000
1.500000	101.180000	89.520000	507.000000	0.000000	177.000000	69.000000	-32.000000	0.000000
1.510000	100.740000	89.070000	597.000000	0.000000	177.000000	69.000000	-44.000000	-45.000000
1.520000	100.160000	88.330000	687.000000	0.000000	177.000000	69.000000	-58.000000	-74.000000
1.530000	99.450000	87.000000	721.000000	0.000000	177.000000	69.000000	-71.000000	-133.000000
1.540000	98.640000	85.170000	743.000000	0.000000	177.000000	69.000000	-81.000000	-183.000000
1.550000	97.940000	83.010000	746.000000	0.000000	177.000000	69.000000	-70.000000	-216.000000
1.560000	97.500000	81.090000	739.000000	0.000000	177.000000	69.000000	-44.000000	-192.000000
1.570000	97.240000	79.500000	746.000000	0.000000	177.000000	69.000000	-26.000000	-159.000000
1.580000	97.240000	78.130000	746.000000	0.000000	177.000000	70.000000	0.000000	-137.000000
1.590000	97.240000	77.380000	755.000000	0.000000	177.000000	70.000000	0.000000	-75.000000
1.600000	97.400000	77.060000	761.000000	0.000000	177.000000	70.000000	16.000000	-32.000000
1.610000	97.650000	77.060000	785.000000	0.000000	177.000000	70.000000	25.000000	0.000000
1.620000	98.140000	77.230000	788.000000	0.000000	177.000000	71.000000	49.000000	17.000000
1.630000	98.650000	77.760000	774.000000	0.000000	177.000000	71.000000	51.000000	53.000000
1.640000	99.280000	78.510000	779.000000	0.000000	174.000000	71.000000	63.000000	75.000000
1.650000	99.990000	79.400000	779.000000	0.000000	174.000000	71.000000	71.000000	89.000000
1.660000	100.300000	80.230000	785.000000	0.000000	174.000000	71.000000	31.000000	83.000000
1.670000	100.300000	80.610000	791.000000	0.000000	174.000000	71.000000	0.000000	38.000000
1.680000	100.200000	80.700000	800.000000	0.000000	171.000000	71.000000	-10.000000	9.000000
1.690000	100.200000	80.640000	845.000000	0.000000	171.000000	71.000000	0.000000	-6.000000
1.700000	100.200000	80.290000	861.000000	0.000000	169.000000	71.000000	0.000000	-35.000000
1.710000	100.120000	79.760000	846.000000	0.000000	168.000000	72.000000	-8.000000	-53.000000
1.720000	100.070000	79.160000	827.000000	0.000000	165.000000	71.000000	-5.000000	-60.000000
1.730000	100.070000	78.620000	758.000000	0.000000	165.000000	71.000000	0.000000	-54.000000
1.740000	100.070000	78.250000	638.000000	0.000000	165.000000	71.000000	0.000000	-37.000000
1.750000	100.070000	77.970000	491.000000	0.000000	163.000000	70.000000	0.000000	-28.000000
1.760000	100.130000	77.970000	305.000000	0.000000	163.000000	70.000000	6.000000	0.000000
1.770000	100.130000	77.970000	0.000000	1.000000	163.000000	70.000000	0.000000	0.000000
1.780000	100.580000	78.800000	0.000000	0.000000	163.000000	70.000000	45.000000	83.000000
1.790000	100.820000	79.630000	0.000000	0.000000	166.000000	70.000000	24.000000	83.000000
1.800000	100.930000	80.640000	0.000000	0.000000	166.000000	70.000000	11.000000	101.000000
1.810000	100.930000	81.770000	0.000000	0.000000	169.000000	70.000000	0.000000	113.000000
1.820000	100.820000	82.330000	0.000000	0.000000	169.000000	70.000000	-11.000000	56.000000
1.830000	100.820000	82.330000	250.000000	1.000000	172.000000	70.000000	0.000000	0.000000
1.840000	100.820000	82.330000	414.000000	0.000000	175.000000	70.000000	0.000000	0.000000
1.850000	100.820000	82.330000	337.000000	0.000000	177.000000	70.000000	0.000000	0.000000
1.860000	100.820000	82.330000	280.000000	0.000000	177.000000	70.000000	0.000000	0.000000
1.870000	101.210000	81.990000	273.000000	0.000000	177.000000	70.000000	39.000000	-34.000000
1.880000	101.490000	81.490000	291.000000	0.000000	180.000000	70.000000	28.000000	-50.000000
1.890000	101.660000	80.810000	244.000000	0.000000	180.000000	70.000000	17.000000	-68.000000
1.900000	101.770000	80.010000	131.000000	0.000000	180.000000	70.000000	11.000000	-80.000000
1.910000	101.870000	79.230000	93.000000	0.000000	180.000000	70.000000	10.000000	-78.000000
1.920000	101.980000	78.710000	51.000000	0.000000	180.000000	70.000000	11.000000	-52.000000
1.930000	102.120000	78.360000	70.000000	0.000000	180.000000	70.000000	14.000000	-35.000000
1.940000	102.310000	78.300000	127.000000	0.000000	180.000000	70.000000	19.000000	-6.000000
1.950000	102.530000	78.410000	210.000000	0.000000	177.000000	70.000000	22.000000	11.000000
1.960000	102.770000	78.630000	280.000000	0.000000	177.000000	70.000000	24.000000	22.000000
1.970000	103.010000	79.070000	333.000000	0.000000	177.000000	70.000000	24.000000	44.000000
1.980000	103.240000	79.610000	379.000000	0.000000	175.000000	70.000000	23.000000	54.000000
1.990000	103.340000	80.220000	433.000000	0.000000	175.000000	70.000000	10.000000	61.000000
2.000000	103.340000	80.740000	517.000000	0.000000	175.000000	70.000000	0.000000	52.000000
2.010000	103.220000	81.030000	575.000000	0.000000	177.000000	70.000000	-12.000000	29.000000
2.020000	102.990000	81.170000	614.000000	0.000000	177.000000	70.000000	-23.000000	14.000000
2.030000	102.700000	81.080000	661.000000	0.000000	177.000000	70.000000	-29.000000	-9.000000
2.040000	102.490000	80.790000	690.000000	0.000000	177.000000	71.000000	-21.000000	-29.000000
2.050000	102.250000	80.360000	707.000000	0.000000	177.000000	71.000000	-24.000000	-43.000000
2.060000	102.050000	79.700000	727.000000	0.000000	177.000000	71.000000	-20.000000	-66.000000
2.070000	101.870000	79.040000	733.000000	0.000000	174.000000	71.000000	-18.000000	-66.000000
2.080000	101.870000	78.490000	720.000000	0.000000	171.000000	71.000000	0.000000	-55.000000
2.090000	101.870000	78.030000	724.000000	0.000000	171.000000	71.000000	0.000000	-46.000000
2.100000	101.980000	77.760000	725.000000	0.000000	169.000000	71.000000	11.000000	-27.000000
2.110000	102.130000	77.700000	736.000000	0.000000	169.000000	71.000000	15.000000	-6.000000
2.120000	102.290000	77.770000	733.000000	0.000000	166.000000	70.000000	16.000000	7.000000
2.130000	102.550000	77.980000	731.000000	0.000000	166.000000	70.000000	26.000000	21.000000
2.140000	102.950000	78.420000	705.000000	0.000000	166.000000	70.000000	40.000000	44.000000
2.150000	103.450000	79.010000	666.000000	0.000000	166.000000	70.000000	50.000000	59.000000
2.160000	103.770000	79.820000	664.000000	0.000000	169.000000	71.000000	32.000000	81.000000
2.170000	104.090000	80.390000	659.000000	0.000000	169.000000	71.000000	32.000000	57.000000
2.180000	104.210000	80.800000	667.000000	0.000000	169.000000	71.000000	12.000000	41.000000
2.190000	104.210000	80.800000	699.000000	0.000000	171.000000	71.000000	0.000000	0.000000
2.200000	104.210000	80.740000	737.000000	0.000000	171.000000	71.000000	0.000000	-6.000000
2.210000	104.210000	80.420000	779.000000	0.000000	174.000000	72.000000	0.000000	-32.000000
2.220000	104.140000	79.940000	797.000000	0.000000	174.000000	72.000000	-7.000000	-48.000000
2.230000	104.140000	79.380000	818.000000	0.000000	174.000000	72.000000	0.000000	-56.000000
2.240000	104.140000	78.790000	828.000000	0.000000	174.000000	72.000000	0.000000	-59.000000
2.250000	104.140000	78.360000	831.000000	0.000000	174.000000	72.000000	0.000000	-43.000000
2.260000	104.230000	78.060000	828.000000	0.000000	174.000000	72.000000	9.000000	-30.000000
2.270000	104.350000	77.960000	836.000000	0.000000	174.000000	72.000000	12.000000	-10.000000
2.280000	104.510000	77.960000	828.000000	0.000000	174.000000	72.000000	16.000000	0.000000
2.290000	104.700000	78.050000	818.000000	0.000000	171.000000	72.000000	19.000000	9.000000
2.300000	104.970000	78.320000	796.000000	0.000000	171.000000	72.000000	27.000000	27.000000
2.310000	105.250000	78.790000	739.000000	0.000000	171.000000	71.000000	28.000000	47.000000
2.320000	105.530000	79.390000	676.000000	0.000000	171.000000	71.000000	28.000000	60.000000
2.330000	105.730000	80.050000	656.000000	0.000000	174.000000	71.000000	20.000000	66.000000
2.340000	105.890000	80.450000	641.000000	0.000000	174.000000	71.000000	16.000000	40.000000
2.350000	105.890000	80.680000	664.000000	0.000000	174.000000	71.000000	0.000000	23.000000
2.360000	105.890000	80.680000	711.000000	0.000000	177.000000	71.000000	0.000000	0.000000
2.370000	105.890000	80.420000	768.000000	0.000000	177.000000	71.000000	0.000000	-26.000000
2.380000	105.790000	80.050000	832.000000	0.000000	177.000000	72.000000	-10.000000	-37.000000
2.390000	105.710000	79.580000	855.000000	0.000000	177.000000	72.000000	-8.000000	-47.000000
2.400000	105.620000	79.080000	854.000000	0.000000	177.000000	72.000000	-9.000000	-50.000000
2.410000	105.680000	78.720000	864.000000	0.000000	177.000000	72.000000	6.000000	-36.000000
2.420000	105.730000	78.470000	878.000000	0.000000	177.000000	72.000000	5.000000	-25.000000
2.430000	105.730000	78.350000	878.000000	0.000000	177.000000	72.000000	0.000000	-12.000000
2.440000	105.930000	78.350000	872.000000	0.000000	177.000000	71.000000	20.000000	0.000000
2.450000	106.130000	78.350000	858.000000	0.000000	177.000000	71.000000	20.000000	0.000000
2.460000	106.400000	78.590000	869.000000	0.000000	177.000000	71.000000	27.000000	24.000000
2.470000	106.670000	78.870000	861.000000	0.000000	177.000000	71.000000	27.000000	28.000000
2.480000	106.970000	79.210000	866.000000	0.000000	177.000000	71.000000	30.000000	34.000000
2.490000	107.120000	79.340000	882.000000	0.000000	177.000000	71.000000	15.000000	13.000000
2.500000	107.180000	79.400000	892.000000	0.000000	177.000000	71.000000	6.000000	6.000000
2.510000	107.230000	79.330000	911.000000	0.000000	177.000000	71.000000	5.000000	-7.000000
2.520000	107.230000	79.180000	905.000000	0.000000	177.000000	71.000000	0.000000	-15.000000
2.530000	107.280000	78.980000	897.000000	0.000000	177.000000	71.000000	5.000000	-20.000000
2.540000	107.280000	78.770000	860.000000	0.000000	177.000000	71.000000	0.000000	-21.000000
2.550000	107.280000	78.650000	788.000000	0.000000	177.000000	71.000000	0.000000	-12.000000
2.560000	107.350000	78.590000	694.000000	0.000000	177.000000	71.000000	7.000000	-6.000000
2.570000	107.400000	78.640000	541.000000	0.000000	177.000000	71.000000	5.000000	5.000000
2.580000	107.460000	78.910000	151.000000	0.000000	177.000000	71.000000	6.000000	27.000000
2.590000	107.460000	78.910000	0.000000	1.000000	177.000000	71.000000	0.000000	0.000000
2.600000	107.460000	80.000000	0.000000	0.000000	175.000000	70.000000	0.000000	109.000000
2.610000	107.260000	80.890000	0.000000	0.000000	177.000000	70.000000	-20.000000	89.000000
2.620000	106.850000	81.920000	0.000000	0.000000	177.000000	70.000000	-41.000000	103.000000
2.630000	106.450000	83.180000	0.000000	0.000000	177.000000	70.000000	-40.000000	126.000000
2.640000	106.050000	84.620000	0.000000	0.000000	177.000000	70.000000	-40.000000	144.000000
2.650000	105.870000	86.180000	0.000000	0.000000	177.000000	70.000000	-18.000000	156.000000
2.660000	105.690000	87.270000	0.000000	0.000000	177.000000	70.000000	-18.000000	109.000000
2.670000	105.500000	87.690000	0.000000	0.000000	177.000000	70.000000	-19.000000	42.000000
2.680000	105.500000	87.690000	438.000000	1.000000	177.000000	69.000000	0.000000	0.000000
2.690000	104.890000	87.400000	342.000000	0.000000	175.000000	69.000000	-61.000000	-29.000000
2.700000	104.770000	86.810000	325.000000	0.000000	175.000000	69.000000	-12.000000	-59.000000
2.710000	104.590000	86.010000	376.000000	0.000000	175.000000	68.000000	-18.000000	-80.000000
2.720000	104.340000	84.830000	453.000000	0.000000	175.000000	68.000000	-25.000000	-118.000000
2.730000	104.150000	83.370000	461.000000	0.000000	175.000000	69.000000	-19.000000	-146.000000
2.740000	103.910000	81.720000	445.000000	0.000000	177.000000	69.000000	-24.000000	-165.000000
2.750000	103.540000	79.890000	433.000000	0.000000	177.000000	69.000000	-37.000000	-183.000000
2.760000	103.120000	78.210000	402.000000	0.000000	177.000000	69.000000	-42.000000	-168.000000
2.770000	102.780000	76.640000	366.000000	0.000000	177.000000	69.000000	-34.000000	-157.000000
2.780000	102.640000	75.590000	377.000000	0.000000	175.000000	70.000000	-14.000000	-105.000000
2.790000	102.640000	74.900000	447.000000	0.000000	175.000000	70.000000	0.000000	-69.000000
2.800000	102.820000	74.460000	557.000000	0.000000	175.000000	70.000000	18.000000	-44.000000
2.810000	103.080000	74.370000	659.000000	0.000000	172.000000	70.000000	26.000000	-9.000000
2.820000	103.430000	74.550000	762.000000	0.000000	172.000000	70.000000	35.000000	18.000000
2.830000	103.990000	74.900000	806.000000	0.000000	172.000000	70.000000	56.000000	35.000000
2.840000	104.700000	75.610000	814.000000	0.000000	169.000000	71.000000	71.000000	71.000000
2.850000	105.500000	76.750000	779.000000	0.000000	169.000000	71.000000	80.000000	114.000000
2.860000	106.330000	78.180000	724.000000	0.000000	171.000000	71.000000	83.000000	143.000000
2.870000	107.220000	80.230000	589.000000	0.000000	171.000000	71.000000	89.000000	205.000000
2.880000	108.150000	82.360000	455.000000	0.000000	174.000000	71.000000	93.000000	213.000000
2.890000	108.910000	84.550000	366.000000	0.000000	174.000000	71.000000	76.000000	219.000000
2.900000	109.550000	86.590000	382.000000	0.000000	177.000000	71.000000	64.000000	204.000000
2.910000	109.810000	88.020000	444.000000	0.000000	177.000000	71.000000	26.000000	143.000000
2.920000	109.920000	89.050000	529.000000	0.000000	180.000000	71.000000	11.000000	103.000000
2.930000	109.920000	89.420000	559.000000	0.000000	180.000000	70.000000	0.000000	37.000000
2.940000	109.920000	89.350000	616.000000	0.000000	180.000000	70.000000	0.000000	-7.000000
2.950000	109.740000	88.990000	713.000000	0.000000	180.000000	69.000000	-18.000000	-36.000000
2.960000	109.540000	88.090000	788.000000	0.000000	180.000000	69.000000	-20.000000	-90.000000
2.970000	109.230000	86.620000	824.000000	0.000000	180.000000	69.000000	-31.000000	-147.000000
2.980000	108.920000	84.780000	824.000000	0.000000	180.000000	69.000000	-31.000000	-184.000000
2.990000	108.740000	82.890000	818.000000	0.000000	180.000000	69.000000	-18.000000	-189.000000
3.000000	108.650000	81.280000	818.000000	0.000000	180.000000	69.000000	-9.000000	-161.000000
3.010000	108.650000	79.860000	817.000000	0.000000	180.000000	69.000000	0.000000	-142.000000
3.020000	108.710000	78.730000	815.000000	0.000000	180.000000	70.000000	6.000000	-113.000000
3.030000	108.990000	78.090000	812.000000	0.000000	180.000000	71.000000	28.000000	-64.000000
