t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.010000	33.020000	86.860000	854.000000	0.000000	131.000000	55.000000	-15.000000	-16.000000
1.020000	32.470000	86.250000	855.000000	0.000000	132.000000	55.000000	-55.000000	-61.000000
1.030000	31.640000	85.360000	866.000000	0.000000	132.000000	55.000000	-83.000000	-89.000000
1.040000	30.650000	84.290000	876.000000	0.000000	132.000000	55.000000	-99.000000	-107.000000
1.050000	30.330000	83.910000	864.000000	0.000000	132.000000	55.000000	-32.000000	-38.000000
1.060000	30.450000	83.830000	866.000000	0.000000	132.000000	55.000000	12.000000	-8.000000
1.070000	30.850000	83.950000	881.000000	0.000000	134.000000	55.000000	40.000000	12.000000
1.080000	31.570000	84.170000	884.000000	0.000000	134.000000	55.000000	72.000000	22.000000
1.090000	32.490000	84.770000	890.000000	0.000000	134.000000	54.000000	92.000000	60.000000
1.100000	33.560000	85.620000	905.000000	0.000000	135.000000	54.000000	107.000000	85.000000
1.110000	34.640000	86.330000	894.000000	0.000000	135.000000	54.000000	108.000000	71.000000
1.120000	35.760000	87.080000	892.000000	0.000000	135.000000	54.000000	112.000000	75.000000
1.130000	36.960000	87.870000	908.000000	0.000000	136.000000	55.000000	120.000000	79.000000
1.140000	38.210000	88.540000	878.000000	0.000000	136.000000	55.000000	125.000000	67.000000
1.150000	38.940000	88.820000	834.000000	0.000000	138.000000	55.000000	73.000000	28.000000
1.160000	39.070000	88.820000	818.000000	0.000000	138.000000	55.000000	13.000000	0.000000
1.170000	38.790000	88.680000	826.000000	0.000000	139.000000	56.000000	-28.000000	-14.000000
1.180000	37.970000	88.060000	818.000000	0.000000	139.000000	56.000000	-82.000000	-62.000000
1.190000	36.620000	87.120000	839.000000	0.000000	139.000000	56.000000	-135.000000	-94.000000
1.200000	34.920000	86.280000	882.000000	0.000000	139.000000	56.000000	-170.000000	-84.000000
1.210000	33.270000	85.480000	908.000000	0.000000	139.000000	56.000000	-165.000000	-80.000000
1.220000	31.640000	84.710000	902.000000	0.000000	139.000000	56.000000	-163.000000	-77.000000
1.230000	30.030000	84.060000	887.000000	0.000000	139.000000	56.000000	-161.000000	-65.000000
1.240000	28.440000	83.450000	878.000000	0.000000	138.000000	55.000000	-159.000000	-61.000000
1.250000	26.630000	82.870000	853.000000	0.000000	136.000000	55.000000	-181.000000	-58.000000
1.260000	24.680000	81.990000	833.000000	0.000000	136.000000	55.000000	-195.000000	-88.000000
1.270000	22.660000	80.880000	808.000000	0.000000	137.000000	54.000000	-202.000000	-111.000000
1.280000	20.540000	79.620000	791.000000	0.000000	136.000000	54.000000	-212.000000	-126.000000
1.290000	18.340000	78.240000	784.000000	0.000000	136.000000	54.000000	-220.000000	-138.000000
1.300000	16.860000	77.430000	791.000000	0.000000	135.000000	54.000000	-148.000000	-81.000000
1.310000	15.920000	77.010000	806.000000	0.000000	135.000000	54.000000	-94.000000	-42.000000
1.320000	15.330000	76.960000	827.000000	0.000000	135.000000	54.000000	-59.000000	-5.000000
1.330000	15.330000	77.060000	824.000000	0.000000	134.000000	55.000000	0.000000	10.000000
1.340000	15.330000	77.270000	824.000000	0.000000	134.000000	55.000000	0.000000	21.000000
1.350000	15.750000	77.640000	824.000000	0.000000	132.000000	55.000000	42.000000	37.000000
1.360000	16.430000	78.160000	827.000000	0.000000	132.000000	55.000000	68.000000	52.000000
1.370000	17.550000	78.790000	828.000000	0.000000	132.000000	55.000000	112.000000	63.000000
1.380000	18.930000	79.500000	836.000000	0.000000	134.000000	55.000000	138.000000	71.000000
1.390000	20.480000	80.430000	851.000000	0.000000	134.000000	55.000000	155.000000	93.000000
1.400000	22.400000	81.500000	864.000000	0.000000	135.000000	54.000000	192.000000	107.000000
1.410000	24.530000	82.660000	891.000000	0.000000	135.000000	54.000000	213.000000	116.000000
1.420000	26.810000	83.800000	909.000000	0.000000	135.000000	54.000000	228.000000	114.000000
1.430000	28.910000	84.890000	899.000000	0.000000	136.000000	54.000000	210.000000	109.000000
1.440000	30.910000	85.750000	897.000000	0.000000	136.000000	54.000000	200.000000	86.000000
1.450000	32.830000	86.480000	887.000000	0.000000	136.000000	55.000000	192.000000	73.000000
1.460000	34.250000	86.970000	771.000000	0.000000	136.000000	55.000000	142.000000	49.000000
