t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	61.480000	12.610000	502.000000	0.000000	99.000000	65.000000	19.000000	-11.000000
1.160000	61.480000	12.610000	591.000000	0.000000	99.000000	65.000000	0.000000	0.000000
1.170000	61.410000	12.610000	622.000000	0.000000	96.000000	65.000000	-7.000000	0.000000
1.180000	61.340000	12.820000	642.000000	0.000000	96.000000	65.000000	-7.000000	21.000000
1.190000	61.170000	13.130000	639.000000	0.000000	96.000000	65.000000	-17.000000	31.000000
1.200000	61.040000	13.530000	606.000000	0.000000	96.000000	65.000000	-13.000000	40.000000
1.210000	61.040000	14.120000	537.000000	0.000000	96.000000	65.000000	0.000000	59.000000
1.220000	61.160000	14.670000	488.000000	0.000000	96.000000	65.000000	12.000000	55.000000
1.230000	61.450000	15.040000	485.000000	0.000000	98.000000	64.000000	29.000000	37.000000
1.240000	61.840000	15.310000	478.000000	0.000000	98.000000	64.000000	39.000000	27.000000
1.250000	62.220000	15.390000	467.000000	0.000000	100.000000	64.000000	38.000000	8.000000
1.260000	62.590000	15.390000	465.000000	0.000000	102.000000	63.000000	37.000000	0.000000
1.270000	62.800000	15.390000	448.000000	0.000000	104.000000	63.000000	21.000000	0.000000
1.280000	62.920000	15.230000	461.000000	0.000000	106.000000	63.000000	12.000000	-16.000000
1.290000	62.850000	15.070000	473.000000	0.000000	106.000000	63.000000	-7.000000	-16.000000
1.300000	62.720000	14.870000	465.000000	0.000000	106.000000	63.000000	-13.000000	-20.000000
1.310000	62.540000	14.660000	467.000000	0.000000	106.000000	63.000000	-18.000000	-21.000000
1.320000	62.470000	14.420000	468.000000	0.000000	106.000000	63.000000	-7.000000	-24.000000
1.330000	62.470000	14.200000	472.000000	0.000000	104.000000	63.000000	0.000000	-22.000000
1.340000	62.420000	13.990000	477.000000	0.000000	104.000000	63.000000	-5.000000	-21.000000
1.350000	62.420000	13.990000	490.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.360000	62.420000	13.990000	486.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.370000	62.510000	14.090000	468.000000	0.000000	100.000000	64.000000	9.000000	10.000000
1.380000	62.650000	14.410000	448.000000	0.000000	100.000000	64.000000	14.000000	32.000000
1.390000	62.840000	14.880000	433.000000	0.000000	100.000000	64.000000	19.000000	47.000000
1.400000	63.000000	15.270000	446.000000	0.000000	100.000000	64.000000	16.000000	39.000000
1.410000	63.130000	15.380000	474.000000	0.000000	100.000000	64.000000	13.000000	11.000000
1.420000	63.250000	15.300000	518.000000	0.000000	100.000000	64.000000	12.000000	-8.000000
1.430000	63.520000	14.880000	563.000000	0.000000	102.000000	63.000000	27.000000	-42.000000
1.440000	63.750000	14.130000	630.000000	0.000000	102.000000	63.000000	23.000000	-75.000000
1.450000	63.940000	13.170000	675.000000	0.000000	100.000000	64.000000	19.000000	-96.000000
1.460000	64.060000	12.260000	714.000000	0.000000	100.000000	64.000000	12.000000	-91.000000
1.470000	64.060000	11.500000	725.000000	0.000000	98.000000	64.000000	0.000000	-76.000000
1.480000	64.060000	10.840000	716.000000	0.000000	96.000000	64.000000	0.000000	-66.000000
1.490000	64.060000	10.550000	664.000000	0.000000	94.000000	64.000000	0.000000	-29.000000
1.500000	64.060000	10.550000	614.000000	0.000000	92.000000	64.000000	0.000000	0.000000
1.510000	64.060000	10.720000	541.000000	0.000000	92.000000	64.000000	0.000000	17.000000
1.520000	64.060000	11.300000	492.000000	0.000000	90.000000	64.000000	0.000000	58.000000
1.530000	64.060000	12.020000	481.000000	0.000000	90.000000	64.000000	0.000000	72.000000
1.540000	64.060000	12.830000	495.000000	0.000000	90.000000	64.000000	0.000000	81.000000
1.550000	64.060000	13.670000	492.000000	0.000000	90.000000	64.000000	0.000000	84.000000
1.560000	64.160000	14.630000	492.000000	0.000000	90.000000	64.000000	10.000000	96.000000
1.570000	64.370000	15.680000	494.000000	0.000000	92.000000	64.000000	21.000000	105.000000
1.580000	64.650000	16.390000	512.000000	0.000000	96.000000	64.000000	28.000000	71.000000
1.590000	64.850000	16.770000	537.000000	0.000000	98.000000	64.000000	20.000000	38.000000
1.600000	65.040000	16.920000	616.000000	0.000000	102.000000	63.000000	19.000000	15.000000
1.610000	65.190000	16.840000	690.000000	0.000000	105.000000	64.000000	15.000000	-8.000000
1.620000	65.290000	16.590000	746.000000	0.000000	107.000000	64.000000	10.000000	-25.000000
1.630000	65.370000	16.240000	780.000000	0.000000	109.000000	64.000000	8.000000	-35.000000
1.640000	65.370000	15.680000	787.000000	0.000000	109.000000	64.000000	0.000000	-56.000000
1.650000	65.420000	15.240000	754.000000	0.000000	109.000000	64.000000	5.000000	-44.000000
1.660000	65.420000	14.870000	668.000000	0.000000	109.000000	64.000000	0.000000	-37.000000
1.670000	65.420000	14.800000	473.000000	0.000000	107.000000	64.000000	0.000000	-7.000000
1.680000	65.490000	14.800000	107.000000	0.000000	105.000000	64.000000	7.000000	0.000000
1.690000	65.490000	14.800000	0.000000	1.000000	105.000000	64.000000	0.000000	0.000000
1.700000	65.490000	15.240000	0.000000	0.000000	103.000000	64.000000	0.000000	44.000000
1.710000	65.420000	15.580000	0.000000	0.000000	103.000000	64.000000	-7.000000	34.000000
1.720000	65.420000	15.950000	0.000000	0.000000	103.000000	64.000000	0.000000	37.000000
1.730000	65.340000	16.460000	0.000000	0.000000	105.000000	64.000000	-8.000000	51.000000
1.740000	65.340000	17.040000	0.000000	0.000000	107.000000	64.000000	0.000000	58.000000
1.750000	65.340000	17.660000	0.000000	0.000000	109.000000	64.000000	0.000000	62.000000
1.760000	65.290000	18.230000	0.000000	0.000000	111.000000	64.000000	-5.000000	57.000000
1.770000	65.220000	18.620000	0.000000	0.000000	113.000000	63.000000	-7.000000	39.000000
1.780000	65.110000	18.890000	0.000000	0.000000	115.000000	63.000000	-11.000000	27.000000
1.790000	65.110000	18.890000	493.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.800000	64.850000	19.010000	544.000000	0.000000	115.000000	62.000000	-26.000000	12.000000
1.810000	64.740000	19.010000	540.000000	0.000000	115.000000	62.000000	-11.000000	0.000000
1.820000	64.820000	19.010000	516.000000	0.000000	117.000000	61.000000	8.000000	0.000000
1.830000	64.920000	18.920000	394.000000	0.000000	117.000000	61.000000	10.000000	-9.000000
1.840000	65.210000	18.800000	213.000000	0.000000	117.000000	61.000000	29.000000	-12.000000
1.850000	65.210000	18.800000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.860000	66.110000	18.430000	0.000000	0.000000	120.000000	62.000000	90.000000	-37.000000
1.870000	66.440000	17.980000	0.000000	0.000000	120.000000	62.000000	33.000000	-45.000000
1.880000	66.650000	17.400000	0.000000	0.000000	121.000000	63.000000	21.000000	-58.000000
1.890000	66.650000	17.400000	65.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.900000	67.020000	15.930000	245.000000	0.000000	120.000000	64.000000	37.000000	-147.000000
1.910000	67.140000	15.370000	387.000000	0.000000	120.000000	64.000000	12.000000	-56.000000
1.920000	67.290000	15.050000	507.000000	0.000000	119.000000	64.000000	15.000000	-32.000000
1.930000	67.420000	14.950000	616.000000	0.000000	118.000000	65.000000	13.000000	-10.000000
1.940000	67.470000	14.950000	646.000000	0.000000	116.000000	66.000000	5.000000	0.000000
1.950000	67.470000	15.060000	661.000000	0.000000	114.000000	66.000000	0.000000	11.000000
1.960000	67.640000	15.380000	647.000000	0.000000	112.000000	67.000000	17.000000	32.000000
1.970000	67.800000	15.880000	617.000000	0.000000	112.000000	67.000000	16.000000	50.000000
1.980000	67.960000	16.200000	599.000000	0.000000	112.000000	67.000000	16.000000	32.000000
1.990000	68.280000	16.330000	595.000000	0.000000	112.000000	67.000000	32.000000	13.000000
2.000000	68.600000	16.330000	638.000000	0.000000	115.000000	67.000000	32.000000	0.000000
2.010000	68.880000	16.080000	673.000000	0.000000	116.000000	68.000000	28.000000	-25.000000
2.020000	69.140000	15.770000	727.000000	0.000000	118.000000	68.000000	26.000000	-31.000000
2.030000	69.390000	15.520000	746.000000	0.000000	118.000000	68.000000	25.000000	-25.000000
2.040000	69.620000	15.320000	742.000000	0.000000	118.000000	68.000000	23.000000	-20.000000
2.050000	69.840000	15.320000	727.000000	0.000000	118.000000	68.000000	22.000000	0.000000
2.060000	70.140000	15.460000	670.000000	0.000000	118.000000	68.000000	30.000000	14.000000
2.070000	70.430000	15.730000	588.000000	0.000000	116.000000	68.000000	29.000000	27.000000
2.080000	70.730000	16.260000	486.000000	0.000000	116.000000	68.000000	30.000000	53.000000
2.090000	71.010000	16.740000	367.000000	0.000000	116.000000	68.000000	28.000000	48.000000
2.100000	71.250000	17.140000	177.000000	0.000000	116.000000	68.000000	24.000000	40.000000
2.110000	71.350000	17.270000	54.000000	0.000000	118.000000	68.000000	10.000000	13.000000
2.120000	71.350000	17.270000	0.000000	1.000000	118.000000	68.000000	0.000000	0.000000
2.130000	71.290000	17.050000	0.000000	0.000000	119.000000	66.000000	-6.000000	-22.000000
2.140000	71.220000	16.850000	0.000000	0.000000	119.000000	66.000000	-7.000000	-20.000000
2.150000	71.150000	16.770000	0.000000	0.000000	119.000000	66.000000	-7.000000	-8.000000
2.160000	71.150000	16.770000	0.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.170000	71.100000	16.960000	0.000000	0.000000	118.000000	65.000000	-5.000000	19.000000
2.180000	71.100000	17.220000	0.000000	0.000000	118.000000	65.000000	0.000000	26.000000
2.190000	71.010000	17.550000	0.000000	0.000000	117.000000	65.000000	-9.000000	33.000000
2.200000	70.880000	17.970000	0.000000	0.000000	117.000000	65.000000	-13.000000	42.000000
2.210000	70.670000	18.470000	0.000000	0.000000	117.000000	65.000000	-21.000000	50.000000
2.220000	70.490000	19.020000	0.000000	0.000000	116.000000	64.000000	-18.000000	55.000000
2.230000	70.360000	19.450000	0.000000	0.000000	117.000000	63.000000	-13.000000	43.000000
2.240000	70.360000	19.450000	392.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.250000	70.360000	19.450000	509.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.260000	70.100000	19.570000	516.000000	0.000000	119.000000	63.000000	-26.000000	12.000000
2.270000	70.100000	19.520000	519.000000	0.000000	122.000000	63.000000	0.000000	-5.000000
2.280000	70.190000	19.410000	386.000000	0.000000	122.000000	63.000000	9.000000	-11.000000
2.290000	70.420000	19.220000	66.000000	0.000000	124.000000	64.000000	23.000000	-19.000000
2.300000	70.420000	19.220000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.310000	71.510000	18.880000	0.000000	0.000000	125.000000	64.000000	109.000000	-34.000000
2.320000	72.310000	18.880000	0.000000	0.000000	125.000000	64.000000	80.000000	0.000000
2.330000	73.030000	18.790000	0.000000	0.000000	125.000000	64.000000	72.000000	-9.000000
2.340000	73.670000	18.790000	0.000000	0.000000	125.000000	64.000000	64.000000	0.000000
2.350000	73.920000	18.700000	0.000000	0.000000	125.000000	64.000000	25.000000	-9.000000
2.360000	73.920000	18.700000	279.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.370000	73.580000	18.470000	542.000000	0.000000	125.000000	64.000000	-34.000000	-23.000000
2.380000	73.270000	18.350000	638.000000	0.000000	125.000000	64.000000	-31.000000	-12.000000
2.390000	73.030000	18.260000	699.000000	0.000000	125.000000	64.000000	-24.000000	-9.000000
2.400000	72.870000	18.140000	736.000000	0.000000	125.000000	64.000000	-16.000000	-12.000000
2.410000	72.700000	17.990000	751.000000	0.000000	125.000000	64.000000	-17.000000	-15.000000
2.420000	72.540000	17.790000	754.000000	0.000000	124.000000	64.000000	-16.000000	-20.000000
2.430000	72.540000	17.540000	759.000000	0.000000	124.000000	64.000000	0.000000	-25.000000
2.440000	72.740000	17.170000	754.000000	0.000000	124.000000	64.000000	20.000000	-37.000000
2.450000	72.990000	16.790000	763.000000	0.000000	122.000000	65.000000	25.000000	-38.000000
2.460000	73.290000	16.520000	758.000000	0.000000	122.000000	65.000000	30.000000	-27.000000
2.470000	73.550000	16.330000	736.000000	0.000000	122.000000	65.000000	26.000000	-19.000000
2.480000	73.740000	16.330000	740.000000	0.000000	120.000000	65.000000	19.000000	0.000000
2.490000	73.880000	16.550000	740.000000	0.000000	120.000000	65.000000	14.000000	22.000000
2.500000	74.110000	16.900000	742.000000	0.000000	120.000000	65.000000	23.000000	35.000000
2.510000	74.250000	17.290000	757.000000	0.000000	120.000000	65.000000	14.000000	39.000000
2.520000	74.250000	17.660000	758.000000	0.000000	120.000000	65.000000	0.000000	37.000000
2.530000	74.300000	17.850000	758.000000	0.000000	120.000000	65.000000	5.000000	19.000000
2.540000	74.370000	17.940000	755.000000	0.000000	120.000000	65.000000	7.000000	9.000000
2.550000	74.480000	17.940000	752.000000	0.000000	120.000000	65.000000	11.000000	0.000000
2.560000	74.660000	17.820000	736.000000	0.000000	120.000000	65.000000	18.000000	-12.000000
2.570000	74.860000	17.590000	691.000000	0.000000	122.000000	65.000000	20.000000	-23.000000
2.580000	75.040000	17.270000	509.000000	0.000000	122.000000	65.000000	18.000000	-32.000000
2.590000	75.040000	17.270000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
2.600000	75.280000	16.460000	0.000000	0.000000	123.000000	65.000000	24.000000	-81.000000
2.610000	75.370000	16.110000	0.000000	0.000000	123.000000	65.000000	9.000000	-35.000000
2.620000	75.370000	15.820000	0.000000	0.000000	126.000000	66.000000	0.000000	-29.000000
2.630000	75.210000	15.570000	0.000000	0.000000	126.000000	66.000000	-16.000000	-25.000000
2.640000	74.810000	15.290000	0.000000	0.000000	128.000000	65.000000	-40.000000	-28.000000
2.650000	73.940000	14.930000	0.000000	0.000000	128.000000	65.000000	-87.000000	-36.000000
2.660000	72.750000	14.480000	0.000000	0.000000	130.000000	65.000000	-119.000000	-45.000000
2.670000	71.270000	13.950000	0.000000	0.000000	130.000000	63.000000	-148.000000	-53.000000
2.680000	69.620000	13.260000	0.000000	0.000000	130.000000	62.000000	-165.000000	-69.000000
2.690000	67.850000	12.480000	0.000000	0.000000	130.000000	62.000000	-177.000000	-78.000000
2.700000	66.080000	11.650000	0.000000	0.000000	129.000000	61.000000	-177.000000	-83.000000
2.710000	64.310000	10.830000	0.000000	0.000000	129.000000	61.000000	-177.000000	-82.000000
2.720000	62.650000	10.130000	0.000000	0.000000	126.000000	61.000000	-166.000000	-70.000000
2.730000	61.060000	9.510000	0.000000	0.000000	124.000000	62.000000	-159.000000	-62.000000
2.740000	60.180000	9.120000	0.000000	0.000000	122.000000	61.000000	-88.000000	-39.000000
2.750000	59.680000	8.900000	0.000000	0.000000	120.000000	62.000000	-50.000000	-22.000000
2.760000	59.440000	8.790000	0.000000	0.000000	118.000000	62.000000	-24.000000	-11.000000
2.770000	59.530000	8.660000	0.000000	0.000000	115.000000	63.000000	9.000000	-13.000000
2.780000	59.530000	8.660000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.790000	59.430000	8.660000	0.000000	0.000000	112.000000	62.000000	-10.000000	0.000000
2.800000	59.290000	8.710000	0.000000	0.000000	110.000000	63.000000	-14.000000	5.000000
2.810000	59.350000	8.880000	0.000000	0.000000	111.000000	64.000000	6.000000	17.000000
2.820000	59.530000	9.120000	0.000000	0.000000	111.000000	64.000000	18.000000	24.000000
2.830000	59.580000	9.180000	0.000000	0.000000	111.000000	64.000000	5.000000	6.000000
2.840000	59.580000	9.180000	0.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.850000	59.450000	9.110000	0.000000	0.000000	109.000000	64.000000	-13.000000	-7.000000
2.860000	59.280000	8.940000	0.000000	0.000000	109.000000	64.000000	-17.000000	-17.000000
2.870000	58.930000	8.700000	0.000000	0.000000	109.000000	64.000000	-35.000000	-24.000000
2.880000	58.450000	8.450000	0.000000	0.000000	109.000000	64.000000	-48.000000	-25.000000
2.890000	57.800000	8.230000	0.000000	0.000000	110.000000	65.000000	-65.000000	-22.000000
2.900000	57.110000	8.040000	0.000000	0.000000	110.000000	65.000000	-69.000000	-19.000000
2.910000	56.380000	7.810000	0.000000	0.000000	110.000000	65.000000	-73.000000	-23.000000
2.920000	55.640000	7.560000	0.000000	0.000000	110.000000	66.000000	-74.000000	-25.000000
2.930000	54.950000	7.270000	0.000000	0.000000	113.000000	65.000000	-69.000000	-29.000000
2.940000	54.340000	6.960000	0.000000	0.000000	113.000000	65.000000	-61.000000	-31.000000
2.950000	54.340000	6.960000	58.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.960000	53.740000	6.630000	141.000000	0.000000	115.000000	65.000000	-60.000000	-33.000000
2.970000	53.740000	6.630000	134.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.980000	53.960000	6.750000	187.000000	0.000000	117.000000	65.000000	22.000000	12.000000
2.990000	54.300000	6.940000	334.000000	0.000000	117.000000	65.000000	34.000000	19.000000
3.000000	55.050000	7.190000	448.000000	0.000000	119.000000	64.000000	75.000000	25.000000
3.010000	56.160000	7.530000	519.000000	0.000000	119.000000	64.000000	111.000000	34.000000
3.020000	57.520000	7.930000	588.000000	0.000000	117.000000	65.000000	136.000000	40.000000
3.030000	59.380000	8.460000	619.000000	0.000000	117.000000	65.000000	186.000000	53.000000
