t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.970000	21.850000	42.600000	609.000000	0.000000	126.000000	61.000000	17.000000	-20.000000
0.980000	22.030000	42.600000	602.000000	0.000000	126.000000	61.000000	18.000000	0.000000
0.990000	22.240000	42.680000	586.000000	0.000000	126.000000	61.000000	21.000000	8.000000
1.000000	22.440000	42.860000	588.000000	0.000000	128.000000	61.000000	20.000000	18.000000
1.010000	22.620000	43.200000	578.000000	0.000000	128.000000	61.000000	18.000000	34.000000
1.020000	22.800000	43.660000	559.000000	0.000000	128.000000	61.000000	18.000000	46.000000
1.030000	22.920000	44.190000	561.000000	0.000000	126.000000	61.000000	12.000000	53.000000
1.040000	23.050000	44.540000	559.000000	0.000000	126.000000	61.000000	13.000000	35.000000
1.050000	23.100000	44.760000	560.000000	0.000000	126.000000	61.000000	5.000000	22.000000
1.060000	23.100000	44.820000	570.000000	0.000000	126.000000	61.000000	0.000000	6.000000
1.070000	23.100000	44.710000	589.000000	0.000000	127.000000	62.000000	0.000000	-11.000000
1.080000	23.150000	44.480000	597.000000	0.000000	127.000000	62.000000	5.000000	-23.000000
1.090000	23.240000	44.130000	620.000000	0.000000	127.000000	62.000000	9.000000	-35.000000
1.100000	23.360000	43.780000	613.000000	0.000000	127.000000	62.000000	12.000000	-35.000000
1.110000	23.490000	43.440000	627.000000	0.000000	127.000000	62.000000	13.000000	-34.000000
1.120000	23.600000	43.140000	639.000000	0.000000	127.000000	62.000000	11.000000	-30.000000
1.130000	23.710000	42.960000	641.000000	0.000000	127.000000	62.000000	11.000000	-18.000000
1.140000	23.820000	42.860000	638.000000	0.000000	127.000000	62.000000	11.000000	-10.000000
1.150000	23.900000	42.780000	633.000000	0.000000	127.000000	62.000000	8.000000	-8.000000
1.160000	23.960000	42.780000	630.000000	0.000000	126.000000	61.000000	6.000000	0.000000
1.170000	23.960000	42.830000	633.000000	0.000000	128.000000	61.000000	0.000000	5.000000
1.180000	23.960000	42.830000	638.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.190000	23.960000	42.830000	641.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.200000	23.960000	42.830000	636.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.210000	23.960000	42.830000	643.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.220000	23.960000	42.830000	652.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.230000	23.910000	42.830000	658.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
1.240000	23.910000	42.830000	668.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.250000	23.910000	42.830000	671.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.260000	23.910000	42.830000	673.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.270000	23.910000	42.830000	673.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.280000	23.910000	42.830000	671.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.290000	23.910000	42.830000	667.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.300000	23.910000	42.830000	662.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.310000	23.910000	42.830000	653.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.320000	23.910000	42.780000	652.000000	0.000000	129.000000	61.000000	0.000000	-5.000000
1.330000	23.910000	42.780000	650.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.340000	23.910000	42.780000	641.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.350000	23.910000	42.780000	638.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.360000	23.910000	42.780000	628.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.370000	23.910000	42.780000	628.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.380000	24.120000	42.830000	627.000000	0.000000	129.000000	61.000000	21.000000	5.000000
1.390000	24.390000	42.830000	624.000000	0.000000	129.000000	61.000000	27.000000	0.000000
1.400000	24.720000	42.830000	617.000000	0.000000	129.000000	61.000000	33.000000	0.000000
1.410000	24.860000	42.830000	611.000000	0.000000	129.000000	61.000000	14.000000	0.000000
1.420000	24.860000	42.830000	611.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.430000	24.860000	42.830000	613.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.440000	24.860000	42.830000	613.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.450000	24.860000	42.830000	611.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.460000	24.860000	42.830000	610.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.470000	24.860000	42.830000	620.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.480000	24.860000	42.830000	620.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.490000	25.100000	43.140000	620.000000	0.000000	129.000000	61.000000	24.000000	31.000000
1.500000	25.320000	43.410000	616.000000	0.000000	129.000000	61.000000	22.000000	27.000000
1.510000	25.520000	43.670000	613.000000	0.000000	129.000000	61.000000	20.000000	26.000000
1.520000	25.660000	43.930000	608.000000	0.000000	129.000000	61.000000	14.000000	26.000000
1.530000	25.770000	44.270000	588.000000	0.000000	129.000000	61.000000	11.000000	34.000000
1.540000	25.850000	44.660000	589.000000	0.000000	130.000000	62.000000	8.000000	39.000000
1.550000	25.910000	45.130000	572.000000	0.000000	130.000000	62.000000	6.000000	47.000000
1.560000	25.960000	45.620000	560.000000	0.000000	130.000000	62.000000	5.000000	49.000000
1.570000	25.960000	46.120000	556.000000	0.000000	130.000000	62.000000	0.000000	50.000000
1.580000	25.880000	46.650000	526.000000	0.000000	130.000000	62.000000	-8.000000	53.000000
1.590000	25.780000	47.240000	522.000000	0.000000	130.000000	62.000000	-10.000000	59.000000
1.600000	25.630000	47.870000	502.000000	0.000000	130.000000	62.000000	-15.000000	63.000000
1.610000	25.440000	48.560000	474.000000	0.000000	130.000000	62.000000	-19.000000	69.000000
1.620000	25.220000	49.200000	460.000000	0.000000	132.000000	61.000000	-22.000000	64.000000
1.630000	25.060000	49.750000	455.000000	0.000000	134.000000	61.000000	-16.000000	55.000000
1.640000	24.930000	50.030000	469.000000	0.000000	135.000000	60.000000	-13.000000	28.000000
1.650000	24.930000	50.150000	473.000000	0.000000	136.000000	60.000000	0.000000	12.000000
1.660000	24.880000	50.090000	467.000000	0.000000	138.000000	59.000000	-5.000000	-6.000000
1.670000	24.880000	49.680000	493.000000	0.000000	136.000000	58.000000	0.000000	-41.000000
1.680000	24.880000	49.050000	520.000000	0.000000	136.000000	58.000000	0.000000	-63.000000
1.690000	25.130000	48.030000	540.000000	0.000000	136.000000	58.000000	25.000000	-102.000000
1.700000	25.460000	47.000000	560.000000	0.000000	136.000000	58.000000	33.000000	-103.000000
1.710000	25.900000	45.970000	595.000000	0.000000	135.000000	59.000000	44.000000	-103.000000
1.720000	26.310000	44.880000	616.000000	0.000000	134.000000	60.000000	41.000000	-109.000000
1.730000	26.690000	43.810000	631.000000	0.000000	132.000000	60.000000	38.000000	-107.000000
1.740000	26.890000	42.860000	638.000000	0.000000	132.000000	60.000000	20.000000	-95.000000
1.750000	27.040000	41.990000	645.000000	0.000000	131.000000	61.000000	15.000000	-87.000000
1.760000	27.160000	41.380000	637.000000	0.000000	129.000000	61.000000	12.000000	-61.000000
1.770000	27.160000	40.960000	644.000000	0.000000	127.000000	62.000000	0.000000	-42.000000
1.780000	27.160000	40.680000	647.000000	0.000000	126.000000	61.000000	0.000000	-28.000000
1.790000	27.160000	40.630000	649.000000	0.000000	126.000000	61.000000	0.000000	-5.000000
1.800000	27.100000	40.630000	637.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
1.810000	27.030000	40.780000	631.000000	0.000000	125.000000	60.000000	-7.000000	15.000000
1.820000	26.970000	41.080000	595.000000	0.000000	125.000000	60.000000	-6.000000	30.000000
1.830000	26.920000	41.770000	502.000000	0.000000	124.000000	60.000000	-5.000000	69.000000
1.840000	27.080000	42.720000	465.000000	0.000000	124.000000	60.000000	16.000000	95.000000
1.850000	27.250000	43.880000	443.000000	0.000000	124.000000	60.000000	17.000000	116.000000
1.860000	27.440000	44.770000	441.000000	0.000000	124.000000	60.000000	19.000000	89.000000
1.870000	27.620000	45.480000	449.000000	0.000000	124.000000	60.000000	18.000000	71.000000
1.880000	27.730000	45.800000	450.000000	0.000000	124.000000	60.000000	11.000000	32.000000
1.890000	27.810000	45.860000	467.000000	0.000000	123.000000	59.000000	8.000000	6.000000
1.900000	27.870000	45.740000	502.000000	0.000000	123.000000	59.000000	6.000000	-12.000000
1.910000	27.960000	45.370000	527.000000	0.000000	124.000000	60.000000	9.000000	-37.000000
1.920000	28.140000	44.860000	546.000000	0.000000	124.000000	60.000000	18.000000	-51.000000
1.930000	28.350000	44.270000	566.000000	0.000000	124.000000	60.000000	21.000000	-59.000000
1.940000	28.610000	43.720000	578.000000	0.000000	124.000000	60.000000	26.000000	-55.000000
1.950000	28.880000	43.330000	589.000000	0.000000	124.000000	60.000000	27.000000	-39.000000
1.960000	29.160000	43.050000	584.000000	0.000000	124.000000	60.000000	28.000000	-28.000000
1.970000	29.410000	42.970000	578.000000	0.000000	124.000000	60.000000	25.000000	-8.000000
1.980000	29.640000	43.080000	567.000000	0.000000	124.000000	60.000000	23.000000	11.000000
1.990000	29.820000	43.310000	545.000000	0.000000	124.000000	60.000000	18.000000	23.000000
2.000000	29.930000	43.770000	527.000000	0.000000	124.000000	60.000000	11.000000	46.000000
2.010000	29.980000	44.290000	519.000000	0.000000	124.000000	60.000000	5.000000	52.000000
2.020000	29.930000	44.840000	480.000000	0.000000	124.000000	60.000000	-5.000000	55.000000
2.030000	29.850000	45.530000	423.000000	0.000000	125.000000	60.000000	-8.000000	69.000000
2.040000	29.750000	46.240000	422.000000	0.000000	125.000000	60.000000	-10.000000	71.000000
2.050000	29.590000	46.960000	441.000000	0.000000	125.000000	60.000000	-16.000000	72.000000
2.060000	29.450000	47.190000	474.000000	0.000000	126.000000	60.000000	-14.000000	23.000000
2.070000	29.320000	47.190000	477.000000	0.000000	126.000000	60.000000	-13.000000	0.000000
2.080000	29.240000	47.070000	505.000000	0.000000	126.000000	60.000000	-8.000000	-12.000000
2.090000	29.240000	46.850000	516.000000	0.000000	126.000000	60.000000	0.000000	-22.000000
2.100000	29.240000	46.490000	532.000000	0.000000	128.000000	59.000000	0.000000	-36.000000
2.110000	29.370000	46.040000	535.000000	0.000000	128.000000	59.000000	13.000000	-45.000000
2.120000	29.540000	45.720000	537.000000	0.000000	126.000000	60.000000	17.000000	-32.000000
2.130000	29.760000	45.430000	537.000000	0.000000	126.000000	60.000000	22.000000	-29.000000
2.140000	30.000000	45.160000	538.000000	0.000000	126.000000	60.000000	24.000000	-27.000000
2.150000	30.250000	44.880000	537.000000	0.000000	125.000000	60.000000	25.000000	-28.000000
2.160000	30.460000	44.640000	540.000000	0.000000	125.000000	60.000000	21.000000	-24.000000
2.170000	30.640000	44.480000	535.000000	0.000000	125.000000	60.000000	18.000000	-16.000000
2.180000	30.740000	44.380000	529.000000	0.000000	125.000000	60.000000	10.000000	-10.000000
2.190000	30.800000	44.380000	529.000000	0.000000	125.000000	60.000000	6.000000	0.000000
2.200000	30.800000	44.440000	527.000000	0.000000	125.000000	60.000000	0.000000	6.000000
2.210000	30.870000	44.560000	526.000000	0.000000	125.000000	60.000000	7.000000	12.000000
2.220000	30.920000	44.820000	526.000000	0.000000	125.000000	60.000000	5.000000	26.000000
2.230000	31.000000	45.030000	538.000000	0.000000	126.000000	60.000000	8.000000	21.000000
2.240000	31.070000	45.220000	542.000000	0.000000	126.000000	60.000000	7.000000	19.000000
2.250000	31.070000	45.220000	553.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.260000	31.070000	45.100000	581.000000	0.000000	126.000000	60.000000	0.000000	-12.000000
2.270000	31.120000	44.740000	611.000000	0.000000	126.000000	60.000000	5.000000	-36.000000
2.280000	31.120000	44.210000	636.000000	0.000000	126.000000	60.000000	0.000000	-53.000000
2.290000	31.220000	43.730000	637.000000	0.000000	126.000000	60.000000	10.000000	-48.000000
2.300000	31.470000	43.350000	656.000000	0.000000	126.000000	60.000000	25.000000	-38.000000
2.310000	31.820000	43.040000	652.000000	0.000000	128.000000	61.000000	35.000000	-31.000000
2.320000	32.060000	42.890000	652.000000	0.000000	128.000000	61.000000	24.000000	-15.000000
2.330000	32.360000	42.890000	637.000000	0.000000	128.000000	61.000000	30.000000	0.000000
2.340000	32.730000	43.070000	639.000000	0.000000	128.000000	61.000000	37.000000	18.000000
2.350000	33.090000	43.360000	624.000000	0.000000	128.000000	61.000000	36.000000	29.000000
2.360000	33.350000	43.770000	614.000000	0.000000	128.000000	61.000000	26.000000	41.000000
2.370000	33.570000	44.250000	605.000000	0.000000	128.000000	61.000000	22.000000	48.000000
2.380000	33.680000	44.720000	595.000000	0.000000	128.000000	61.000000	11.000000	47.000000
2.390000	33.680000	45.140000	603.000000	0.000000	129.000000	61.000000	0.000000	42.000000
2.400000	33.680000	45.320000	620.000000	0.000000	129.000000	61.000000	0.000000	18.000000
2.410000	33.680000	45.320000	622.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.420000	33.610000	45.250000	636.000000	0.000000	129.000000	61.000000	-7.000000	-7.000000
2.430000	33.450000	44.910000	637.000000	0.000000	129.000000	61.000000	-16.000000	-34.000000
2.440000	33.240000	44.410000	650.000000	0.000000	129.000000	61.000000	-21.000000	-50.000000
2.450000	33.080000	43.980000	659.000000	0.000000	129.000000	61.000000	-16.000000	-43.000000
2.460000	33.080000	43.550000	662.000000	0.000000	129.000000	61.000000	0.000000	-43.000000
2.470000	33.080000	43.210000	659.000000	0.000000	129.000000	61.000000	0.000000	-34.000000
2.480000	33.150000	42.920000	649.000000	0.000000	129.000000	61.000000	7.000000	-29.000000
2.490000	33.330000	42.850000	646.000000	0.000000	129.000000	61.000000	18.000000	-7.000000
2.500000	33.620000	42.930000	637.000000	0.000000	129.000000	61.000000	29.000000	8.000000
2.510000	33.970000	43.120000	641.000000	0.000000	128.000000	61.000000	35.000000	19.000000
2.520000	34.370000	43.460000	633.000000	0.000000	128.000000	61.000000	40.000000	34.000000
2.530000	34.680000	43.780000	634.000000	0.000000	128.000000	61.000000	31.000000	32.000000
2.540000	34.940000	44.080000	634.000000	0.000000	128.000000	61.000000	26.000000	30.000000
2.550000	35.130000	44.230000	636.000000	0.000000	128.000000	61.000000	19.000000	15.000000
2.560000	35.330000	44.340000	634.000000	0.000000	129.000000	61.000000	20.000000	11.000000
2.570000	35.400000	44.340000	633.000000	0.000000	129.000000	61.000000	7.000000	0.000000
2.580000	35.400000	44.340000	634.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.590000	35.450000	44.200000	638.000000	0.000000	129.000000	61.000000	5.000000	-14.000000
2.600000	35.530000	44.070000	641.000000	0.000000	129.000000	61.000000	8.000000	-13.000000
2.610000	35.660000	43.950000	641.000000	0.000000	129.000000	61.000000	13.000000	-12.000000
2.620000	35.820000	43.870000	636.000000	0.000000	129.000000	61.000000	16.000000	-8.000000
2.630000	36.010000	43.800000	617.000000	0.000000	129.000000	61.000000	19.000000	-7.000000
2.640000	36.250000	43.690000	589.000000	0.000000	130.000000	62.000000	24.000000	-11.000000
2.650000	36.480000	43.620000	542.000000	0.000000	130.000000	62.000000	23.000000	-7.000000
2.660000	36.700000	43.620000	486.000000	0.000000	132.000000	61.000000	22.000000	0.000000
2.670000	36.910000	43.620000	423.000000	0.000000	132.000000	61.000000	21.000000	0.000000
2.680000	37.060000	43.620000	314.000000	0.000000	132.000000	61.000000	15.000000	0.000000
2.690000	37.160000	43.620000	217.000000	0.000000	131.000000	61.000000	10.000000	0.000000
2.700000	37.230000	43.750000	182.000000	0.000000	129.000000	60.000000	7.000000	13.000000
2.710000	37.280000	43.870000	168.000000	0.000000	129.000000	60.000000	5.000000	12.000000
2.720000	37.280000	43.970000	160.000000	0.000000	128.000000	59.000000	0.000000	10.000000
2.730000	37.340000	43.970000	161.000000	0.000000	127.000000	59.000000	6.000000	0.000000
2.740000	37.340000	44.040000	165.000000	0.000000	127.000000	59.000000	0.000000	7.000000
2.750000	37.340000	44.040000	167.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.760000	37.340000	44.040000	168.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.770000	37.340000	44.110000	177.000000	0.000000	126.000000	58.000000	0.000000	7.000000
2.780000	37.290000	44.110000	173.000000	0.000000	124.000000	57.000000	-5.000000	0.000000
2.790000	37.290000	44.110000	185.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.800000	37.290000	44.110000	200.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.810000	37.290000	44.110000	205.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.820000	37.290000	44.110000	220.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.830000	37.350000	44.170000	216.000000	0.000000	124.000000	57.000000	6.000000	6.000000
2.840000	37.350000	44.230000	237.000000	0.000000	124.000000	57.000000	0.000000	6.000000
2.850000	37.350000	44.290000	260.000000	0.000000	126.000000	58.000000	0.000000	6.000000
2.860000	37.290000	44.350000	282.000000	0.000000	126.000000	58.000000	-6.000000	6.000000
2.870000	37.240000	44.410000	289.000000	0.000000	126.000000	58.000000	-5.000000	6.000000
2.880000	37.240000	44.470000	306.000000	0.000000	126.000000	58.000000	0.000000	6.000000
2.890000	37.160000	44.520000	325.000000	0.000000	126.000000	58.000000	-8.000000	5.000000
2.900000	37.160000	44.520000	339.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.910000	37.160000	44.520000	366.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.920000	37.160000	44.520000	388.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.930000	37.160000	44.520000	413.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.940000	37.160000	44.520000	420.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.950000	37.160000	44.520000	422.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.960000	37.160000	44.520000	404.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.970000	37.160000	44.520000	396.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.980000	37.160000	44.520000	399.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.990000	37.100000	44.270000	409.000000	0.000000	124.000000	57.000000	-6.000000	-25.000000
3.000000	37.160000	44.120000	414.000000	0.000000	124.000000	57.000000	6.000000	-15.000000
3.010000	37.280000	43.930000	438.000000	0.000000	126.000000	58.000000	12.000000	-19.000000
3.020000	37.500000	43.750000	456.000000	0.000000	126.000000	58.000000	22.000000	-18.000000
3.030000	37.780000	43.600000	464.000000	0.000000	126.000000	58.000000	28.000000	-15.000000
3.040000	38.020000	43.480000	472.000000	0.000000	126.000000	58.000000	24.000000	-12.000000
3.050000	38.270000	43.390000	480.000000	0.000000	126.000000	58.000000	25.000000	-9.000000
