t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	58.830000	4.670000	1023.000000	0.000000	145.000000	73.000000	-70.000000	-96.000000
0.310000	58.030000	3.880000	1023.000000	0.000000	140.000000	75.000000	-80.000000	-79.000000
0.320000	57.240000	3.530000	1023.000000	0.000000	141.000000	76.000000	-79.000000	-35.000000
0.330000	56.570000	3.610000	1023.000000	0.000000	138.000000	77.000000	-67.000000	8.000000
0.340000	55.950000	3.970000	1005.000000	0.000000	138.000000	77.000000	-62.000000	36.000000
0.350000	55.310000	4.790000	989.000000	0.000000	135.000000	77.000000	-64.000000	82.000000
0.360000	54.750000	6.140000	967.000000	0.000000	135.000000	77.000000	-56.000000	135.000000
0.370000	54.390000	7.850000	944.000000	0.000000	135.000000	77.000000	-36.000000	171.000000
0.380000	54.150000	9.590000	929.000000	0.000000	135.000000	77.000000	-24.000000	174.000000
0.390000	54.070000	11.330000	924.000000	0.000000	135.000000	77.000000	-8.000000	174.000000
0.400000	54.240000	13.140000	926.000000	0.000000	138.000000	77.000000	17.000000	181.000000
0.410000	54.580000	15.010000	926.000000	0.000000	138.000000	75.000000	34.000000	187.000000
0.420000	55.220000	16.170000	926.000000	0.000000	140.000000	75.000000	64.000000	116.000000
0.430000	55.690000	16.750000	927.000000	0.000000	140.000000	73.000000	47.000000	58.000000
0.440000	56.040000	16.950000	948.000000	0.000000	142.000000	72.000000	35.000000	20.000000
0.450000	56.170000	16.840000	955.000000	0.000000	144.000000	72.000000	13.000000	-11.000000
0.460000	56.330000	16.350000	979.000000	0.000000	146.000000	71.000000	16.000000	-49.000000
0.470000	56.520000	15.600000	1008.000000	0.000000	148.000000	70.000000	19.000000	-75.000000
0.480000	56.680000	14.340000	1023.000000	0.000000	148.000000	70.000000	16.000000	-126.000000
0.490000	56.740000	13.050000	1023.000000	0.000000	150.000000	71.000000	6.000000	-129.000000
0.500000	56.740000	11.590000	1023.000000	0.000000	148.000000	71.000000	0.000000	-146.000000
0.510000	56.620000	10.030000	1023.000000	0.000000	147.000000	72.000000	-12.000000	-156.000000
0.520000	56.530000	9.010000	1023.000000	0.000000	145.000000	73.000000	-9.000000	-102.000000
0.530000	56.530000	8.410000	1018.000000	0.000000	143.000000	74.000000	0.000000	-60.000000
0.540000	56.530000	8.100000	1005.000000	0.000000	140.000000	75.000000	0.000000	-31.000000
0.550000	56.530000	8.100000	1006.000000	0.000000	138.000000	75.000000	0.000000	0.000000
0.560000	56.530000	8.350000	996.000000	0.000000	135.000000	76.000000	0.000000	25.000000
0.570000	56.580000	8.680000	979.000000	0.000000	135.000000	76.000000	5.000000	33.000000
0.580000	56.850000	9.670000	985.000000	0.000000	132.000000	77.000000	27.000000	99.000000
0.590000	57.280000	11.030000	965.000000	0.000000	132.000000	77.000000	43.000000	136.000000
0.600000	57.790000	12.630000	941.000000	0.000000	132.000000	77.000000	51.000000	160.000000
0.610000	58.160000	14.220000	948.000000	0.000000	132.000000	77.000000	37.000000	159.000000
0.620000	58.430000	15.570000	948.000000	0.000000	132.000000	77.000000	27.000000	135.000000
0.630000	58.680000	16.770000	941.000000	0.000000	135.000000	76.000000	25.000000	120.000000
0.640000	58.810000	17.120000	943.000000	0.000000	138.000000	75.000000	13.000000	35.000000
0.650000	58.860000	17.120000	959.000000	0.000000	138.000000	74.000000	5.000000	0.000000
0.660000	58.860000	16.900000	992.000000	0.000000	140.000000	73.000000	0.000000	-22.000000
0.670000	58.860000	16.290000	1006.000000	0.000000	142.000000	72.000000	0.000000	-61.000000
0.680000	58.800000	15.150000	1023.000000	0.000000	144.000000	72.000000	-6.000000	-114.000000
0.690000	58.610000	13.660000	1023.000000	0.000000	142.000000	71.000000	-19.000000	-149.000000
0.700000	58.430000	12.170000	1023.000000	0.000000	142.000000	71.000000	-18.000000	-149.000000
0.710000	58.250000	10.950000	1023.000000	0.000000	140.000000	72.000000	-18.000000	-122.000000
0.720000	58.160000	9.910000	1023.000000	0.000000	137.000000	73.000000	-9.000000	-104.000000
0.730000	58.160000	9.360000	1023.000000	0.000000	135.000000	73.000000	0.000000	-55.000000
0.740000	58.290000	9.100000	1000.000000	0.000000	130.000000	73.000000	13.000000	-26.000000
0.750000	58.290000	9.040000	990.000000	0.000000	124.000000	74.000000	0.000000	-6.000000
0.760000	58.430000	9.170000	990.000000	0.000000	121.000000	75.000000	14.000000	13.000000
0.770000	58.580000	9.840000	997.000000	0.000000	121.000000	75.000000	15.000000	67.000000
0.780000	58.970000	10.870000	983.000000	0.000000	116.000000	74.000000	39.000000	103.000000
0.790000	59.370000	12.480000	986.000000	0.000000	116.000000	74.000000	40.000000	161.000000
0.800000	59.740000	13.930000	994.000000	0.000000	116.000000	74.000000	37.000000	145.000000
0.810000	59.960000	15.280000	979.000000	0.000000	118.000000	75.000000	22.000000	135.000000
0.820000	60.080000	16.360000	994.000000	0.000000	121.000000	75.000000	12.000000	108.000000
0.830000	60.160000	16.920000	1014.000000	0.000000	124.000000	74.000000	8.000000	56.000000
0.840000	60.160000	17.130000	1009.000000	0.000000	130.000000	75.000000	0.000000	21.000000
0.850000	60.160000	17.020000	1023.000000	0.000000	132.000000	74.000000	0.000000	-11.000000
0.860000	60.160000	16.860000	1023.000000	0.000000	135.000000	73.000000	0.000000	-16.000000
0.870000	60.070000	16.290000	1023.000000	0.000000	137.000000	73.000000	-9.000000	-57.000000
0.880000	59.950000	15.470000	1023.000000	0.000000	140.000000	72.000000	-12.000000	-82.000000
0.890000	59.800000	14.310000	1023.000000	0.000000	140.000000	72.000000	-15.000000	-116.000000
0.900000	59.710000	13.190000	1023.000000	0.000000	140.000000	72.000000	-9.000000	-112.000000
0.910000	59.640000	12.090000	1023.000000	0.000000	137.000000	73.000000	-7.000000	-110.000000
0.920000	59.570000	11.210000	1023.000000	0.000000	135.000000	73.000000	-7.000000	-88.000000
0.930000	59.710000	10.620000	1023.000000	0.000000	132.000000	74.000000	14.000000	-59.000000
0.940000	59.850000	10.230000	1023.000000	0.000000	130.000000	75.000000	14.000000	-39.000000
0.950000	60.030000	10.150000	1018.000000	0.000000	123.000000	76.000000	18.000000	-8.000000
0.960000	60.250000	10.310000	1009.000000	0.000000	120.000000	76.000000	22.000000	16.000000
0.970000	60.570000	10.630000	990.000000	0.000000	114.000000	76.000000	32.000000	32.000000
0.980000	61.000000	11.390000	974.000000	0.000000	111.000000	76.000000	43.000000	76.000000
0.990000	61.360000	12.540000	967.000000	0.000000	111.000000	76.000000	36.000000	115.000000
1.000000	61.670000	13.960000	988.000000	0.000000	111.000000	76.000000	31.000000	142.000000
1.010000	61.830000	14.910000	977.000000	0.000000	111.000000	76.000000	16.000000	95.000000
1.020000	61.890000	15.540000	988.000000	0.000000	116.000000	77.000000	6.000000	63.000000
1.030000	61.890000	15.950000	1014.000000	0.000000	120.000000	76.000000	0.000000	41.000000
1.040000	61.840000	15.950000	1023.000000	0.000000	127.000000	75.000000	-5.000000	0.000000
1.050000	61.790000	15.840000	1023.000000	0.000000	130.000000	75.000000	-5.000000	-11.000000
1.060000	61.650000	15.160000	1023.000000	0.000000	132.000000	74.000000	-14.000000	-68.000000
1.070000	61.440000	14.100000	1023.000000	0.000000	132.000000	74.000000	-21.000000	-106.000000
1.080000	61.190000	12.810000	1023.000000	0.000000	132.000000	74.000000	-25.000000	-129.000000
1.090000	60.990000	11.730000	1023.000000	0.000000	132.000000	74.000000	-20.000000	-108.000000
1.100000	60.860000	10.800000	1023.000000	0.000000	130.000000	75.000000	-13.000000	-93.000000
1.110000	60.860000	10.440000	1000.000000	0.000000	127.000000	75.000000	0.000000	-36.000000
1.120000	60.950000	10.350000	973.000000	0.000000	123.000000	76.000000	9.000000	-9.000000
1.130000	60.950000	10.430000	958.000000	0.000000	120.000000	76.000000	0.000000	8.000000
1.140000	61.260000	10.700000	930.000000	0.000000	116.000000	77.000000	31.000000	27.000000
1.150000	61.680000	11.430000	902.000000	0.000000	112.000000	77.000000	42.000000	73.000000
1.160000	62.190000	12.480000	899.000000	0.000000	108.000000	77.000000	51.000000	105.000000
1.170000	62.680000	13.480000	893.000000	0.000000	107.000000	76.000000	49.000000	100.000000
1.180000	63.060000	14.440000	914.000000	0.000000	111.000000	76.000000	38.000000	96.000000
1.190000	63.370000	14.900000	929.000000	0.000000	111.000000	76.000000	31.000000	46.000000
1.200000	63.470000	15.040000	944.000000	0.000000	114.000000	76.000000	10.000000	14.000000
1.210000	63.470000	14.810000	955.000000	0.000000	120.000000	76.000000	0.000000	-23.000000
1.220000	63.360000	14.170000	982.000000	0.000000	120.000000	76.000000	-11.000000	-64.000000
1.230000	63.160000	13.270000	991.000000	0.000000	120.000000	76.000000	-20.000000	-90.000000
1.240000	62.920000	12.230000	978.000000	0.000000	123.000000	76.000000	-24.000000	-104.000000
1.250000	62.660000	11.220000	978.000000	0.000000	120.000000	76.000000	-26.000000	-101.000000
1.260000	62.560000	10.640000	986.000000	0.000000	120.000000	76.000000	-10.000000	-58.000000
1.270000	62.560000	10.350000	958.000000	0.000000	116.000000	77.000000	0.000000	-29.000000
1.280000	62.650000	10.350000	944.000000	0.000000	116.000000	77.000000	9.000000	0.000000
1.290000	62.810000	10.490000	934.000000	0.000000	112.000000	77.000000	16.000000	14.000000
1.300000	63.010000	10.790000	917.000000	0.000000	108.000000	77.000000	20.000000	30.000000
1.310000	63.410000	11.470000	873.000000	0.000000	108.000000	77.000000	40.000000	68.000000
1.320000	63.910000	12.580000	799.000000	0.000000	108.000000	77.000000	50.000000	111.000000
1.330000	64.450000	13.970000	768.000000	0.000000	108.000000	77.000000	54.000000	139.000000
1.340000	64.990000	15.430000	731.000000	0.000000	112.000000	77.000000	54.000000	146.000000
1.350000	65.550000	16.990000	691.000000	0.000000	116.000000	77.000000	56.000000	156.000000
1.360000	66.020000	18.620000	653.000000	0.000000	120.000000	76.000000	47.000000	163.000000
1.370000	66.420000	20.020000	673.000000	0.000000	129.000000	76.000000	40.000000	140.000000
1.380000	66.670000	21.360000	696.000000	0.000000	132.000000	75.000000	25.000000	134.000000
1.390000	66.730000	21.850000	761.000000	0.000000	138.000000	74.000000	6.000000	49.000000
1.400000	66.670000	21.800000	834.000000	0.000000	143.000000	74.000000	-6.000000	-5.000000
1.410000	66.560000	20.880000	908.000000	0.000000	147.000000	72.000000	-11.000000	-92.000000
1.420000	66.330000	18.970000	977.000000	0.000000	147.000000	72.000000	-23.000000	-191.000000
1.430000	66.010000	16.400000	1023.000000	0.000000	147.000000	72.000000	-32.000000	-257.000000
1.440000	65.690000	13.600000	1023.000000	0.000000	147.000000	72.000000	-32.000000	-280.000000
1.450000	65.340000	10.810000	1023.000000	0.000000	145.000000	73.000000	-35.000000	-279.000000
1.460000	64.950000	8.020000	1023.000000	0.000000	140.000000	75.000000	-39.000000	-279.000000
1.470000	64.550000	5.480000	987.000000	0.000000	135.000000	76.000000	-40.000000	-254.000000
1.480000	64.240000	3.900000	899.000000	0.000000	132.000000	77.000000	-31.000000	-158.000000
1.490000	64.170000	2.950000	688.000000	0.000000	125.000000	78.000000	-7.000000	-95.000000
1.500000	64.260000	2.640000	142.000000	0.000000	114.000000	78.000000	9.000000	-31.000000
1.510000	64.260000	2.640000	0.000000	1.000000	105.000000	79.000000	0.000000	0.000000
1.520000	64.610000	3.710000	0.000000	0.000000	100.000000	79.000000	35.000000	107.000000
1.530000	64.610000	5.030000	0.000000	0.000000	101.000000	80.000000	0.000000	132.000000
1.540000	64.610000	6.320000	0.000000	0.000000	101.000000	80.000000	0.000000	129.000000
1.550000	64.610000	7.540000	0.000000	0.000000	101.000000	80.000000	0.000000	122.000000
1.560000	64.530000	8.450000	0.000000	0.000000	107.000000	80.000000	-8.000000	91.000000
1.570000	64.580000	9.160000	0.000000	0.000000	112.000000	79.000000	5.000000	71.000000
1.580000	64.680000	9.610000	0.000000	0.000000	116.000000	79.000000	10.000000	45.000000
1.590000	64.680000	9.610000	553.000000	1.000000	118.000000	78.000000	0.000000	0.000000
1.600000	64.680000	9.610000	669.000000	0.000000	118.000000	78.000000	0.000000	0.000000
1.610000	64.680000	9.610000	710.000000	0.000000	118.000000	78.000000	0.000000	0.000000
1.620000	64.680000	9.610000	751.000000	0.000000	118.000000	78.000000	0.000000	0.000000
1.630000	64.980000	9.810000	790.000000	0.000000	114.000000	78.000000	30.000000	20.000000
1.640000	65.320000	10.120000	794.000000	0.000000	114.000000	78.000000	34.000000	31.000000
1.650000	65.800000	10.880000	796.000000	0.000000	110.000000	78.000000	48.000000	76.000000
1.660000	66.340000	11.670000	805.000000	0.000000	110.000000	78.000000	54.000000	79.000000
1.670000	66.820000	12.490000	815.000000	0.000000	110.000000	78.000000	48.000000	82.000000
1.680000	67.190000	13.210000	824.000000	0.000000	112.000000	79.000000	37.000000	72.000000
1.690000	67.510000	13.870000	836.000000	0.000000	112.000000	79.000000	32.000000	66.000000
1.700000	67.630000	14.420000	881.000000	0.000000	112.000000	79.000000	12.000000	55.000000
1.710000	67.630000	14.700000	947.000000	0.000000	119.000000	80.000000	0.000000	28.000000
1.720000	67.630000	14.820000	1020.000000	0.000000	124.000000	79.000000	0.000000	12.000000
1.730000	67.630000	14.770000	1023.000000	0.000000	127.000000	80.000000	0.000000	-5.000000
1.740000	67.580000	14.710000	1023.000000	0.000000	131.000000	79.000000	-5.000000	-6.000000
1.750000	67.480000	14.650000	1023.000000	0.000000	131.000000	79.000000	-10.000000	-6.000000
1.760000	67.340000	14.330000	1023.000000	0.000000	131.000000	79.000000	-14.000000	-32.000000
1.770000	67.020000	13.600000	1023.000000	0.000000	135.000000	79.000000	-32.000000	-73.000000
1.780000	66.730000	12.600000	1023.000000	0.000000	131.000000	79.000000	-29.000000	-100.000000
1.790000	66.540000	11.650000	1023.000000	0.000000	131.000000	79.000000	-19.000000	-95.000000
1.800000	66.440000	11.070000	1023.000000	0.000000	127.000000	80.000000	-10.000000	-58.000000
1.810000	66.510000	10.750000	1023.000000	0.000000	124.000000	79.000000	7.000000	-32.000000
1.820000	66.680000	10.680000	1023.000000	0.000000	119.000000	80.000000	17.000000	-7.000000
1.830000	66.950000	10.680000	1023.000000	0.000000	114.000000	80.000000	27.000000	0.000000
1.840000	67.250000	10.750000	1015.000000	0.000000	108.000000	81.000000	30.000000	7.000000
1.850000	67.580000	11.020000	1002.000000	0.000000	108.000000	81.000000	33.000000	27.000000
1.860000	67.920000	11.450000	996.000000	0.000000	108.000000	81.000000	34.000000	43.000000
1.870000	68.210000	11.980000	994.000000	0.000000	108.000000	81.000000	29.000000	53.000000
1.880000	68.460000	12.440000	991.000000	0.000000	108.000000	81.000000	25.000000	46.000000
1.890000	68.660000	12.930000	994.000000	0.000000	110.000000	81.000000	20.000000	49.000000
1.900000	68.860000	13.460000	999.000000	0.000000	110.000000	81.000000	20.000000	53.000000
1.910000	69.060000	14.000000	1012.000000	0.000000	110.000000	81.000000	20.000000	54.000000
1.920000	69.150000	14.440000	1023.000000	0.000000	116.000000	81.000000	9.000000	44.000000
1.930000	69.150000	14.580000	1023.000000	0.000000	122.000000	81.000000	0.000000	14.000000
1.940000	69.150000	14.530000	1023.000000	0.000000	122.000000	81.000000	0.000000	-5.000000
1.950000	69.150000	14.530000	1023.000000	0.000000	127.000000	80.000000	0.000000	0.000000
1.960000	69.080000	14.190000	1023.000000	0.000000	127.000000	80.000000	-7.000000	-34.000000
1.970000	68.970000	13.730000	1023.000000	0.000000	127.000000	80.000000	-11.000000	-46.000000
1.980000	68.800000	12.800000	1023.000000	0.000000	131.000000	79.000000	-17.000000	-93.000000
1.990000	68.620000	11.940000	1023.000000	0.000000	127.000000	80.000000	-18.000000	-86.000000
2.000000	68.430000	11.120000	1023.000000	0.000000	127.000000	80.000000	-19.000000	-82.000000
2.010000	68.430000	10.720000	1023.000000	0.000000	127.000000	80.000000	0.000000	-40.000000
2.020000	68.570000	10.480000	1023.000000	0.000000	122.000000	81.000000	14.000000	-24.000000
2.030000	68.730000	10.340000	1023.000000	0.000000	116.000000	81.000000	16.000000	-14.000000
2.040000	69.020000	10.450000	990.000000	0.000000	116.000000	81.000000	29.000000	11.000000
2.050000	69.430000	10.930000	965.000000	0.000000	108.000000	81.000000	41.000000	48.000000
2.060000	69.920000	11.650000	941.000000	0.000000	108.000000	81.000000	49.000000	72.000000
2.070000	70.280000	12.490000	937.000000	0.000000	108.000000	81.000000	36.000000	84.000000
2.080000	70.590000	13.300000	948.000000	0.000000	108.000000	81.000000	31.000000	81.000000
2.090000	70.860000	14.020000	950.000000	0.000000	110.000000	81.000000	27.000000	72.000000
2.100000	71.010000	14.440000	955.000000	0.000000	116.000000	81.000000	15.000000	42.000000
2.110000	71.010000	14.680000	982.000000	0.000000	116.000000	81.000000	0.000000	24.000000
2.120000	71.010000	14.570000	987.000000	0.000000	125.000000	81.000000	0.000000	-11.000000
2.130000	70.940000	14.460000	1021.000000	0.000000	131.000000	81.000000	-7.000000	-11.000000
2.140000	70.790000	13.950000	1023.000000	0.000000	131.000000	81.000000	-15.000000	-51.000000
2.150000	70.580000	13.190000	1023.000000	0.000000	131.000000	81.000000	-21.000000	-76.000000
2.160000	70.250000	12.200000	1023.000000	0.000000	131.000000	81.000000	-33.000000	-99.000000
2.170000	69.950000	11.340000	1023.000000	0.000000	131.000000	81.000000	-30.000000	-86.000000
2.180000	69.870000	10.560000	1023.000000	0.000000	131.000000	81.000000	-8.000000	-78.000000
2.190000	69.930000	10.260000	1023.000000	0.000000	125.000000	81.000000	6.000000	-30.000000
2.200000	70.090000	10.150000	1012.000000	0.000000	125.000000	81.000000	16.000000	-11.000000
2.210000	70.250000	10.150000	968.000000	0.000000	120.000000	82.000000	16.000000	0.000000
2.220000	70.620000	10.370000	912.000000	0.000000	113.000000	82.000000	37.000000	22.000000
2.230000	71.110000	10.820000	860.000000	0.000000	113.000000	82.000000	49.000000	45.000000
2.240000	71.590000	11.420000	863.000000	0.000000	113.000000	82.000000	48.000000	60.000000
2.250000	72.040000	12.030000	863.000000	0.000000	113.000000	82.000000	45.000000	61.000000
2.260000	72.300000	12.320000	858.000000	0.000000	113.000000	82.000000	26.000000	29.000000
2.270000	72.440000	12.390000	893.000000	0.000000	113.000000	82.000000	14.000000	7.000000
2.280000	72.510000	12.250000	918.000000	0.000000	113.000000	82.000000	7.000000	-14.000000
2.290000	72.580000	12.110000	949.000000	0.000000	117.000000	83.000000	7.000000	-14.000000
2.300000	72.640000	11.970000	982.000000	0.000000	117.000000	83.000000	6.000000	-14.000000
2.310000	72.640000	11.630000	992.000000	0.000000	117.000000	83.000000	0.000000	-34.000000
2.320000	72.720000	11.380000	991.000000	0.000000	117.000000	83.000000	8.000000	-25.000000
2.330000	72.780000	11.200000	973.000000	0.000000	117.000000	83.000000	6.000000	-18.000000
2.340000	72.890000	11.200000	955.000000	0.000000	124.000000	83.000000	11.000000	0.000000
2.350000	73.010000	11.200000	938.000000	0.000000	124.000000	83.000000	12.000000	0.000000
2.360000	73.160000	11.370000	933.000000	0.000000	124.000000	83.000000	15.000000	17.000000
2.370000	73.400000	11.790000	936.000000	0.000000	124.000000	83.000000	24.000000	42.000000
2.380000	73.580000	12.310000	938.000000	0.000000	124.000000	83.000000	18.000000	52.000000
2.390000	73.700000	12.910000	950.000000	0.000000	124.000000	83.000000	12.000000	60.000000
2.400000	73.760000	13.360000	944.000000	0.000000	124.000000	83.000000	6.000000	45.000000
2.410000	73.760000	13.760000	955.000000	0.000000	120.000000	82.000000	0.000000	40.000000
2.420000	73.650000	14.060000	982.000000	0.000000	120.000000	82.000000	-11.000000	30.000000
2.430000	73.330000	14.120000	1015.000000	0.000000	125.000000	81.000000	-32.000000	6.000000
2.440000	72.840000	14.030000	1023.000000	0.000000	125.000000	81.000000	-49.000000	-9.000000
2.450000	72.230000	13.630000	1023.000000	0.000000	130.000000	82.000000	-61.000000	-40.000000
2.460000	71.570000	13.080000	1023.000000	0.000000	135.000000	82.000000	-66.000000	-55.000000
2.470000	71.190000	12.430000	1023.000000	0.000000	135.000000	82.000000	-38.000000	-65.000000
2.480000	71.000000	11.960000	1023.000000	0.000000	130.000000	82.000000	-19.000000	-47.000000
2.490000	71.190000	11.610000	1023.000000	0.000000	135.000000	83.000000	19.000000	-35.000000
2.500000	71.440000	11.330000	1023.000000	0.000000	135.000000	83.000000	25.000000	-28.000000
2.510000	72.100000	11.160000	1023.000000	0.000000	129.000000	84.000000	66.000000	-17.000000
2.520000	73.020000	11.160000	1006.000000	0.000000	129.000000	84.000000	92.000000	0.000000
2.530000	73.940000	11.270000	894.000000	0.000000	129.000000	84.000000	92.000000	11.000000
2.540000	74.630000	11.350000	668.000000	0.000000	129.000000	84.000000	69.000000	8.000000
2.550000	75.170000	11.350000	48.000000	0.000000	129.000000	84.000000	54.000000	0.000000
2.560000	75.170000	11.350000	0.000000	1.000000	129.000000	84.000000	0.000000	0.000000
2.570000	74.980000	10.880000	0.000000	0.000000	129.000000	84.000000	-19.000000	-47.000000
2.580000	74.320000	10.490000	0.000000	0.000000	129.000000	84.000000	-66.000000	-39.000000
2.590000	73.460000	10.100000	0.000000	0.000000	135.000000	83.000000	-86.000000	-39.000000
2.600000	72.290000	9.690000	0.000000	0.000000	135.000000	83.000000	-117.000000	-41.000000
2.610000	70.900000	9.280000	0.000000	0.000000	135.000000	82.000000	-139.000000	-41.000000
2.620000	69.190000	8.870000	0.000000	0.000000	135.000000	82.000000	-171.000000	-41.000000
2.630000	67.240000	8.450000	0.000000	0.000000	139.000000	81.000000	-195.000000	-42.000000
2.640000	65.120000	8.010000	0.000000	0.000000	139.000000	79.000000	-212.000000	-44.000000
2.650000	63.020000	7.550000	0.000000	0.000000	139.000000	79.000000	-210.000000	-46.000000
2.660000	60.960000	7.060000	0.000000	0.000000	142.000000	79.000000	-206.000000	-49.000000
2.670000	59.570000	6.560000	0.000000	0.000000	138.000000	78.000000	-139.000000	-50.000000
2.680000	59.570000	6.560000	917.000000	1.000000	138.000000	77.000000	0.000000	0.000000
2.690000	58.500000	5.690000	992.000000	0.000000	141.000000	76.000000	-107.000000	-87.000000
2.700000	58.790000	5.610000	1017.000000	0.000000	140.000000	75.000000	29.000000	-8.000000
2.710000	59.350000	5.480000	1023.000000	0.000000	140.000000	75.000000	56.000000	-13.000000
2.720000	60.940000	5.310000	1023.000000	0.000000	143.000000	75.000000	159.000000	-17.000000
2.730000	63.190000	5.570000	1023.000000	0.000000	146.000000	74.000000	225.000000	26.000000
2.740000	65.870000	5.980000	1023.000000	0.000000	149.000000	75.000000	268.000000	41.000000
2.750000	68.780000	6.500000	1023.000000	0.000000	152.000000	75.000000	291.000000	52.000000
2.760000	71.700000	6.880000	1023.000000	0.000000	159.000000	76.000000	292.000000	38.000000
2.770000	74.630000	7.210000	941.000000	0.000000	163.000000	76.000000	293.000000	33.000000
2.780000	77.550000	7.450000	65.000000	0.000000	171.000000	77.000000	292.000000	24.000000
