t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	17.670000	63.820000	391.000000	0.000000	144.000000	58.000000	-7.000000	0.000000
0.770000	17.670000	63.710000	387.000000	0.000000	144.000000	58.000000	0.000000	-11.000000
0.780000	17.730000	63.560000	374.000000	0.000000	144.000000	58.000000	6.000000	-15.000000
0.790000	17.820000	63.370000	371.000000	0.000000	144.000000	58.000000	9.000000	-19.000000
0.800000	17.940000	63.200000	356.000000	0.000000	144.000000	58.000000	12.000000	-17.000000
0.810000	18.090000	63.030000	334.000000	0.000000	144.000000	58.000000	15.000000	-17.000000
0.820000	18.240000	62.940000	335.000000	0.000000	144.000000	58.000000	15.000000	-9.000000
0.830000	18.350000	62.940000	330.000000	0.000000	144.000000	58.000000	11.000000	0.000000
0.840000	18.470000	62.940000	335.000000	0.000000	144.000000	58.000000	12.000000	0.000000
0.850000	18.610000	62.990000	337.000000	0.000000	144.000000	58.000000	14.000000	5.000000
0.860000	18.760000	63.120000	333.000000	0.000000	144.000000	58.000000	15.000000	13.000000
0.870000	18.930000	63.370000	339.000000	0.000000	144.000000	58.000000	17.000000	25.000000
0.880000	19.120000	63.690000	356.000000	0.000000	146.000000	58.000000	19.000000	32.000000
0.890000	19.280000	64.060000	359.000000	0.000000	146.000000	58.000000	16.000000	37.000000
0.900000	19.430000	64.370000	363.000000	0.000000	146.000000	58.000000	15.000000	31.000000
0.910000	19.500000	64.510000	366.000000	0.000000	146.000000	58.000000	7.000000	14.000000
0.920000	19.500000	64.510000	361.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.930000	19.500000	64.510000	361.000000	0.000000	147.000000	59.000000	0.000000	0.000000
0.940000	19.440000	64.360000	364.000000	0.000000	147.000000	59.000000	-6.000000	-15.000000
0.950000	19.370000	64.150000	364.000000	0.000000	147.000000	59.000000	-7.000000	-21.000000
0.960000	19.290000	63.870000	369.000000	0.000000	147.000000	59.000000	-8.000000	-28.000000
0.970000	19.290000	63.590000	369.000000	0.000000	147.000000	59.000000	0.000000	-28.000000
0.980000	19.290000	63.350000	371.000000	0.000000	147.000000	59.000000	0.000000	-24.000000
0.990000	19.290000	63.120000	361.000000	0.000000	147.000000	59.000000	0.000000	-23.000000
1.000000	19.430000	62.960000	367.000000	0.000000	147.000000	59.000000	14.000000	-16.000000
1.010000	19.550000	62.850000	369.000000	0.000000	147.000000	59.000000	12.000000	-11.000000
1.020000	19.680000	62.770000	366.000000	0.000000	147.000000	59.000000	13.000000	-8.000000
1.030000	19.820000	62.770000	367.000000	0.000000	147.000000	59.000000	14.000000	0.000000
1.040000	19.990000	62.900000	379.000000	0.000000	147.000000	59.000000	17.000000	13.000000
1.050000	20.180000	63.150000	394.000000	0.000000	147.000000	59.000000	19.000000	25.000000
1.060000	20.350000	63.440000	404.000000	0.000000	147.000000	59.000000	17.000000	29.000000
1.070000	20.520000	63.760000	412.000000	0.000000	147.000000	59.000000	17.000000	32.000000
1.080000	20.650000	64.110000	415.000000	0.000000	147.000000	59.000000	13.000000	35.000000
1.090000	20.720000	64.290000	420.000000	0.000000	147.000000	59.000000	7.000000	18.000000
1.100000	20.720000	64.340000	412.000000	0.000000	147.000000	59.000000	0.000000	5.000000
1.110000	20.720000	64.340000	394.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.120000	20.720000	64.240000	391.000000	0.000000	149.000000	59.000000	0.000000	-10.000000
1.130000	20.720000	64.160000	387.000000	0.000000	149.000000	59.000000	0.000000	-8.000000
1.140000	20.790000	64.050000	386.000000	0.000000	149.000000	59.000000	7.000000	-11.000000
1.150000	20.790000	63.890000	387.000000	0.000000	149.000000	59.000000	0.000000	-16.000000
1.160000	20.870000	63.720000	387.000000	0.000000	149.000000	59.000000	8.000000	-17.000000
1.170000	20.870000	63.560000	394.000000	0.000000	149.000000	59.000000	0.000000	-16.000000
1.180000	20.950000	63.410000	392.000000	0.000000	149.000000	59.000000	8.000000	-15.000000
1.190000	21.030000	63.290000	400.000000	0.000000	149.000000	59.000000	8.000000	-12.000000
1.200000	21.150000	63.230000	423.000000	0.000000	149.000000	59.000000	12.000000	-6.000000
1.210000	21.300000	63.230000	430.000000	0.000000	149.000000	59.000000	15.000000	0.000000
1.220000	21.520000	63.230000	450.000000	0.000000	149.000000	59.000000	22.000000	0.000000
1.230000	21.890000	63.440000	468.000000	0.000000	151.000000	60.000000	37.000000	21.000000
1.240000	22.350000	63.760000	516.000000	0.000000	151.000000	60.000000	46.000000	32.000000
1.250000	22.740000	64.180000	556.000000	0.000000	151.000000	60.000000	39.000000	42.000000
1.260000	23.010000	64.680000	577.000000	0.000000	152.000000	60.000000	27.000000	50.000000
1.270000	23.190000	65.240000	610.000000	0.000000	152.000000	60.000000	18.000000	56.000000
1.280000	23.350000	65.960000	636.000000	0.000000	152.000000	60.000000	16.000000	72.000000
1.290000	23.470000	66.890000	655.000000	0.000000	154.000000	60.000000	12.000000	93.000000
1.300000	23.570000	67.950000	647.000000	0.000000	154.000000	60.000000	10.000000	106.000000
1.310000	23.710000	69.050000	655.000000	0.000000	154.000000	60.000000	14.000000	110.000000
1.320000	23.770000	70.060000	656.000000	0.000000	154.000000	60.000000	6.000000	101.000000
1.330000	23.770000	70.440000	646.000000	0.000000	155.000000	60.000000	0.000000	38.000000
1.340000	23.770000	70.440000	627.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.350000	23.770000	70.370000	617.000000	0.000000	156.000000	59.000000	0.000000	-7.000000
1.360000	23.670000	69.960000	610.000000	0.000000	157.000000	58.000000	-10.000000	-41.000000
1.370000	23.580000	69.330000	620.000000	0.000000	157.000000	58.000000	-9.000000	-63.000000
1.380000	23.420000	68.460000	620.000000	0.000000	157.000000	58.000000	-16.000000	-87.000000
1.390000	23.210000	67.650000	611.000000	0.000000	157.000000	58.000000	-21.000000	-81.000000
1.400000	23.100000	66.870000	613.000000	0.000000	157.000000	58.000000	-11.000000	-78.000000
1.410000	22.970000	66.130000	617.000000	0.000000	156.000000	59.000000	-13.000000	-74.000000
1.420000	22.830000	65.370000	624.000000	0.000000	156.000000	59.000000	-14.000000	-76.000000
1.430000	22.830000	64.580000	627.000000	0.000000	155.000000	60.000000	0.000000	-79.000000
1.440000	22.770000	63.960000	625.000000	0.000000	157.000000	60.000000	-6.000000	-62.000000
1.450000	22.770000	63.460000	620.000000	0.000000	156.000000	61.000000	0.000000	-50.000000
1.460000	22.920000	63.230000	613.000000	0.000000	156.000000	61.000000	15.000000	-23.000000
1.470000	23.050000	63.150000	613.000000	0.000000	156.000000	61.000000	13.000000	-8.000000
1.480000	23.200000	63.150000	613.000000	0.000000	156.000000	61.000000	15.000000	0.000000
1.490000	23.420000	63.360000	617.000000	0.000000	154.000000	60.000000	22.000000	21.000000
1.500000	23.690000	63.650000	624.000000	0.000000	154.000000	60.000000	27.000000	29.000000
1.510000	23.880000	64.020000	624.000000	0.000000	154.000000	60.000000	19.000000	37.000000
1.520000	24.030000	64.440000	627.000000	0.000000	156.000000	61.000000	15.000000	42.000000
1.530000	24.170000	64.840000	620.000000	0.000000	155.000000	62.000000	14.000000	40.000000
1.540000	24.260000	65.160000	617.000000	0.000000	155.000000	62.000000	9.000000	32.000000
1.550000	24.310000	65.290000	613.000000	0.000000	155.000000	62.000000	5.000000	13.000000
1.560000	24.310000	65.290000	595.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.570000	24.310000	65.290000	561.000000	0.000000	155.000000	62.000000	0.000000	0.000000
1.580000	24.260000	65.200000	562.000000	0.000000	155.000000	62.000000	-5.000000	-9.000000
1.590000	24.260000	65.030000	561.000000	0.000000	155.000000	62.000000	0.000000	-17.000000
1.600000	24.190000	64.800000	561.000000	0.000000	155.000000	62.000000	-7.000000	-23.000000
1.610000	24.190000	64.520000	561.000000	0.000000	155.000000	62.000000	0.000000	-28.000000
1.620000	24.190000	64.240000	559.000000	0.000000	155.000000	62.000000	0.000000	-28.000000
1.630000	24.190000	64.010000	556.000000	0.000000	155.000000	62.000000	0.000000	-23.000000
1.640000	24.250000	63.820000	509.000000	0.000000	155.000000	62.000000	6.000000	-19.000000
1.650000	24.310000	63.730000	337.000000	0.000000	155.000000	62.000000	6.000000	-9.000000
1.660000	24.410000	63.730000	1.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.670000	24.410000	63.730000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
1.680000	24.690000	64.060000	0.000000	0.000000	157.000000	61.000000	28.000000	33.000000
1.690000	24.880000	64.390000	0.000000	0.000000	157.000000	61.000000	19.000000	33.000000
1.700000	25.160000	64.780000	0.000000	0.000000	156.000000	61.000000	28.000000	39.000000
1.710000	25.410000	65.210000	0.000000	0.000000	156.000000	61.000000	25.000000	43.000000
1.720000	25.620000	65.610000	0.000000	0.000000	156.000000	61.000000	21.000000	40.000000
1.730000	25.730000	65.940000	0.000000	0.000000	156.000000	61.000000	11.000000	33.000000
1.740000	25.730000	66.220000	0.000000	0.000000	156.000000	61.000000	0.000000	28.000000
1.750000	25.660000	66.440000	0.000000	0.000000	156.000000	61.000000	-7.000000	22.000000
1.760000	25.520000	66.570000	0.000000	0.000000	156.000000	61.000000	-14.000000	13.000000
1.770000	25.520000	66.570000	222.000000	1.000000	156.000000	61.000000	0.000000	0.000000
1.780000	25.520000	66.570000	361.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.790000	25.190000	66.700000	455.000000	0.000000	155.000000	62.000000	-33.000000	13.000000
1.800000	25.190000	66.700000	467.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.810000	25.190000	66.700000	468.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.820000	25.290000	66.700000	402.000000	0.000000	156.000000	62.000000	10.000000	0.000000
1.830000	25.460000	66.540000	185.000000	0.000000	156.000000	62.000000	17.000000	-16.000000
1.840000	25.460000	66.540000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.850000	25.810000	66.260000	0.000000	0.000000	158.000000	62.000000	35.000000	-28.000000
1.860000	25.860000	66.210000	0.000000	0.000000	158.000000	62.000000	5.000000	-5.000000
1.870000	25.930000	66.210000	0.000000	0.000000	158.000000	62.000000	7.000000	0.000000
1.880000	26.070000	66.270000	0.000000	0.000000	158.000000	62.000000	14.000000	6.000000
1.890000	26.260000	66.270000	0.000000	0.000000	158.000000	62.000000	19.000000	0.000000
1.900000	26.450000	66.220000	0.000000	0.000000	158.000000	62.000000	19.000000	-5.000000
1.910000	26.520000	66.150000	0.000000	0.000000	158.000000	62.000000	7.000000	-7.000000
1.920000	26.520000	66.040000	0.000000	0.000000	159.000000	61.000000	0.000000	-11.000000
1.930000	26.450000	65.910000	0.000000	0.000000	159.000000	61.000000	-7.000000	-13.000000
1.940000	26.360000	65.760000	0.000000	0.000000	159.000000	61.000000	-9.000000	-15.000000
1.950000	26.250000	65.590000	0.000000	0.000000	159.000000	61.000000	-11.000000	-17.000000
1.960000	26.250000	65.590000	170.000000	1.000000	159.000000	61.000000	0.000000	0.000000
1.970000	25.920000	65.260000	270.000000	0.000000	159.000000	61.000000	-33.000000	-33.000000
1.980000	25.830000	65.090000	345.000000	0.000000	159.000000	61.000000	-9.000000	-17.000000
1.990000	25.740000	64.810000	381.000000	0.000000	159.000000	61.000000	-9.000000	-28.000000
2.000000	25.640000	64.510000	402.000000	0.000000	159.000000	61.000000	-10.000000	-30.000000
2.010000	25.480000	64.210000	418.000000	0.000000	159.000000	61.000000	-16.000000	-30.000000
2.020000	25.300000	63.940000	438.000000	0.000000	159.000000	61.000000	-18.000000	-27.000000
2.030000	25.200000	63.760000	455.000000	0.000000	159.000000	61.000000	-10.000000	-18.000000
2.040000	25.130000	63.660000	486.000000	0.000000	159.000000	61.000000	-7.000000	-10.000000
2.050000	25.130000	63.660000	529.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.060000	25.210000	63.790000	537.000000	0.000000	159.000000	61.000000	8.000000	13.000000
2.070000	25.320000	63.980000	556.000000	0.000000	159.000000	61.000000	11.000000	19.000000
2.080000	25.570000	64.460000	553.000000	0.000000	159.000000	61.000000	25.000000	48.000000
2.090000	25.910000	64.880000	564.000000	0.000000	159.000000	61.000000	34.000000	42.000000
2.100000	26.230000	65.270000	562.000000	0.000000	159.000000	61.000000	32.000000	39.000000
2.110000	26.490000	65.440000	565.000000	0.000000	159.000000	61.000000	26.000000	17.000000
2.120000	26.710000	65.540000	570.000000	0.000000	158.000000	62.000000	22.000000	10.000000
2.130000	26.860000	65.540000	561.000000	0.000000	158.000000	62.000000	15.000000	0.000000
2.140000	26.950000	65.450000	564.000000	0.000000	158.000000	62.000000	9.000000	-9.000000
2.150000	27.000000	65.310000	570.000000	0.000000	156.000000	62.000000	5.000000	-14.000000
2.160000	27.080000	65.100000	574.000000	0.000000	155.000000	62.000000	8.000000	-21.000000
2.170000	27.150000	64.850000	581.000000	0.000000	153.000000	61.000000	7.000000	-25.000000
2.180000	27.150000	64.580000	578.000000	0.000000	154.000000	60.000000	0.000000	-27.000000
2.190000	27.220000	64.260000	578.000000	0.000000	152.000000	60.000000	7.000000	-32.000000
2.200000	27.220000	63.900000	577.000000	0.000000	151.000000	60.000000	0.000000	-36.000000
2.210000	27.150000	63.670000	580.000000	0.000000	151.000000	60.000000	-7.000000	-23.000000
2.220000	27.150000	63.530000	583.000000	0.000000	151.000000	60.000000	0.000000	-14.000000
2.230000	27.150000	63.430000	581.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
2.240000	27.150000	63.430000	595.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.250000	27.150000	63.430000	613.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.260000	27.270000	63.530000	638.000000	0.000000	151.000000	60.000000	12.000000	10.000000
2.270000	27.400000	63.690000	637.000000	0.000000	151.000000	60.000000	13.000000	16.000000
2.280000	27.590000	63.890000	646.000000	0.000000	151.000000	60.000000	19.000000	20.000000
2.290000	27.820000	64.220000	661.000000	0.000000	151.000000	60.000000	23.000000	33.000000
2.300000	28.090000	64.500000	659.000000	0.000000	151.000000	60.000000	27.000000	28.000000
2.310000	28.280000	64.760000	655.000000	0.000000	151.000000	60.000000	19.000000	26.000000
2.320000	28.380000	65.020000	655.000000	0.000000	151.000000	60.000000	10.000000	26.000000
2.330000	28.380000	65.180000	650.000000	0.000000	151.000000	60.000000	0.000000	16.000000
2.340000	28.430000	65.180000	631.000000	0.000000	151.000000	60.000000	5.000000	0.000000
2.350000	28.430000	65.180000	610.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.360000	28.380000	65.180000	608.000000	0.000000	152.000000	60.000000	-5.000000	0.000000
2.370000	28.300000	64.950000	600.000000	0.000000	152.000000	60.000000	-8.000000	-23.000000
2.380000	28.160000	64.660000	599.000000	0.000000	152.000000	60.000000	-14.000000	-29.000000
2.390000	27.970000	64.370000	595.000000	0.000000	152.000000	60.000000	-19.000000	-29.000000
2.400000	27.830000	64.140000	597.000000	0.000000	152.000000	60.000000	-14.000000	-23.000000
2.410000	27.690000	63.960000	594.000000	0.000000	152.000000	60.000000	-14.000000	-18.000000
2.420000	27.580000	63.720000	592.000000	0.000000	152.000000	60.000000	-11.000000	-24.000000
2.430000	27.500000	63.480000	580.000000	0.000000	152.000000	60.000000	-8.000000	-24.000000
2.440000	27.580000	63.230000	559.000000	0.000000	152.000000	60.000000	8.000000	-25.000000
2.450000	27.740000	63.060000	546.000000	0.000000	152.000000	60.000000	16.000000	-17.000000
2.460000	27.950000	62.930000	538.000000	0.000000	152.000000	60.000000	21.000000	-13.000000
2.470000	28.210000	62.930000	536.000000	0.000000	154.000000	60.000000	26.000000	0.000000
2.480000	28.510000	63.060000	551.000000	0.000000	154.000000	60.000000	30.000000	13.000000
2.490000	28.790000	63.260000	567.000000	0.000000	154.000000	60.000000	28.000000	20.000000
2.500000	28.950000	63.530000	569.000000	0.000000	154.000000	60.000000	16.000000	27.000000
2.510000	29.020000	63.780000	572.000000	0.000000	154.000000	60.000000	7.000000	25.000000
2.520000	29.020000	64.130000	567.000000	0.000000	156.000000	61.000000	0.000000	35.000000
2.530000	29.020000	64.560000	519.000000	0.000000	155.000000	62.000000	0.000000	43.000000
2.540000	29.020000	65.070000	185.000000	0.000000	155.000000	62.000000	0.000000	51.000000
2.550000	29.020000	65.070000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.560000	29.200000	65.890000	0.000000	0.000000	155.000000	62.000000	18.000000	82.000000
2.570000	29.520000	66.110000	0.000000	0.000000	155.000000	62.000000	32.000000	22.000000
2.580000	30.010000	66.350000	0.000000	0.000000	155.000000	62.000000	49.000000	24.000000
2.590000	30.710000	66.550000	0.000000	0.000000	156.000000	61.000000	70.000000	20.000000
2.600000	31.560000	66.700000	0.000000	0.000000	154.000000	60.000000	85.000000	15.000000
2.610000	32.690000	66.840000	0.000000	0.000000	155.000000	60.000000	113.000000	14.000000
2.620000	34.000000	66.840000	0.000000	0.000000	155.000000	60.000000	131.000000	0.000000
2.630000	35.420000	66.840000	0.000000	0.000000	156.000000	59.000000	142.000000	0.000000
2.640000	36.690000	66.840000	0.000000	0.000000	157.000000	58.000000	127.000000	0.000000
2.650000	37.470000	66.740000	0.000000	0.000000	157.000000	58.000000	78.000000	-10.000000
2.660000	37.930000	66.740000	0.000000	0.000000	156.000000	57.000000	46.000000	0.000000
2.670000	37.680000	66.690000	0.000000	0.000000	156.000000	57.000000	-25.000000	-5.000000
2.680000	37.070000	66.690000	0.000000	0.000000	155.000000	55.000000	-61.000000	0.000000
2.690000	36.230000	66.760000	0.000000	0.000000	155.000000	55.000000	-84.000000	7.000000
2.700000	35.420000	66.890000	0.000000	0.000000	155.000000	55.000000	-81.000000	13.000000
2.710000	34.560000	67.060000	0.000000	0.000000	154.000000	55.000000	-86.000000	17.000000
2.720000	33.670000	67.350000	0.000000	0.000000	154.000000	55.000000	-89.000000	29.000000
2.730000	33.020000	67.720000	0.000000	0.000000	153.000000	55.000000	-65.000000	37.000000
2.740000	32.420000	67.990000	0.000000	0.000000	151.000000	54.000000	-60.000000	27.000000
2.750000	32.160000	68.230000	0.000000	0.000000	151.000000	54.000000	-26.000000	24.000000
2.760000	32.100000	68.430000	0.000000	0.000000	151.000000	54.000000	-6.000000	20.000000
2.770000	32.170000	68.670000	0.000000	0.000000	150.000000	54.000000	7.000000	24.000000
2.780000	32.260000	68.910000	0.000000	0.000000	150.000000	54.000000	9.000000	24.000000
2.790000	32.350000	69.150000	0.000000	0.000000	147.000000	55.000000	9.000000	24.000000
2.800000	32.440000	69.350000	0.000000	0.000000	149.000000	55.000000	9.000000	20.000000
2.810000	32.440000	69.470000	0.000000	0.000000	149.000000	55.000000	0.000000	12.000000
2.820000	32.440000	69.470000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.830000	32.440000	69.470000	81.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.840000	32.330000	69.220000	173.000000	0.000000	149.000000	56.000000	-11.000000	-25.000000
2.850000	32.180000	69.080000	254.000000	0.000000	151.000000	56.000000	-15.000000	-14.000000
2.860000	32.180000	68.890000	341.000000	0.000000	151.000000	56.000000	0.000000	-19.000000
2.870000	32.050000	68.540000	402.000000	0.000000	151.000000	56.000000	-13.000000	-35.000000
2.880000	31.900000	68.080000	439.000000	0.000000	151.000000	56.000000	-15.000000	-46.000000
2.890000	31.760000	67.630000	470.000000	0.000000	151.000000	56.000000	-14.000000	-45.000000
2.900000	31.590000	67.120000	504.000000	0.000000	150.000000	57.000000	-17.000000	-51.000000
2.910000	31.400000	66.550000	522.000000	0.000000	150.000000	57.000000	-19.000000	-57.000000
2.920000	31.210000	65.990000	544.000000	0.000000	150.000000	57.000000	-19.000000	-56.000000
2.930000	31.080000	65.430000	551.000000	0.000000	149.000000	58.000000	-13.000000	-56.000000
2.940000	31.080000	64.990000	570.000000	0.000000	149.000000	58.000000	0.000000	-44.000000
2.950000	31.080000	64.630000	570.000000	0.000000	149.000000	58.000000	0.000000	-36.000000
2.960000	31.230000	64.320000	588.000000	0.000000	150.000000	58.000000	15.000000	-31.000000
2.970000	31.360000	64.070000	606.000000	0.000000	150.000000	58.000000	13.000000	-25.000000
2.980000	31.700000	63.860000	597.000000	0.000000	150.000000	58.000000	34.000000	-21.000000
2.990000	32.090000	63.790000	557.000000	0.000000	150.000000	58.000000	39.000000	-7.000000
3.000000	32.590000	63.900000	404.000000	0.000000	151.000000	58.000000	50.000000	11.000000
3.010000	33.080000	64.120000	120.000000	0.000000	153.000000	58.000000	49.000000	22.000000
3.020000	33.080000	64.120000	0.000000	1.000000	153.000000	58.000000	0.000000	0.000000
3.030000	33.910000	64.450000	0.000000	0.000000	153.000000	58.000000	83.000000	33.000000
3.040000	34.090000	64.750000	0.000000	0.000000	153.000000	58.000000	18.000000	30.000000
