t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	100.880000	49.930000	0.000000	0.000000	177.000000	54.000000	-140.000000	-19.000000
0.410000	99.440000	49.570000	0.000000	0.000000	177.000000	54.000000	-144.000000	-36.000000
0.420000	98.110000	49.390000	0.000000	0.000000	176.000000	54.000000	-133.000000	-18.000000
0.430000	97.180000	48.980000	0.000000	0.000000	175.000000	54.000000	-93.000000	-41.000000
0.440000	96.510000	48.430000	0.000000	0.000000	173.000000	54.000000	-67.000000	-55.000000
0.450000	96.170000	47.990000	0.000000	0.000000	172.000000	54.000000	-34.000000	-44.000000
0.460000	96.070000	47.820000	0.000000	0.000000	169.000000	53.000000	-10.000000	-17.000000
0.470000	96.130000	47.820000	0.000000	0.000000	168.000000	53.000000	6.000000	0.000000
0.480000	96.180000	48.100000	0.000000	0.000000	166.000000	53.000000	5.000000	28.000000
0.490000	96.250000	48.360000	0.000000	0.000000	165.000000	53.000000	7.000000	26.000000
0.500000	96.360000	48.760000	0.000000	0.000000	164.000000	53.000000	11.000000	40.000000
0.510000	96.490000	49.270000	0.000000	0.000000	163.000000	52.000000	13.000000	51.000000
0.520000	96.610000	49.520000	0.000000	0.000000	163.000000	52.000000	12.000000	25.000000
0.530000	96.780000	50.020000	0.000000	0.000000	163.000000	52.000000	17.000000	50.000000
0.540000	96.960000	50.370000	0.000000	0.000000	162.000000	52.000000	18.000000	35.000000
0.550000	96.960000	50.370000	160.000000	1.000000	162.000000	52.000000	0.000000	0.000000
0.560000	96.900000	50.650000	291.000000	0.000000	162.000000	52.000000	-6.000000	28.000000
0.570000	96.750000	50.770000	369.000000	0.000000	162.000000	52.000000	-15.000000	12.000000
0.580000	96.590000	50.770000	422.000000	0.000000	160.000000	51.000000	-16.000000	0.000000
0.590000	96.440000	50.650000	456.000000	0.000000	161.000000	50.000000	-15.000000	-12.000000
0.600000	96.220000	50.460000	492.000000	0.000000	161.000000	50.000000	-22.000000	-19.000000
0.610000	95.970000	50.150000	512.000000	0.000000	162.000000	51.000000	-25.000000	-31.000000
0.620000	95.840000	49.770000	556.000000	0.000000	163.000000	50.000000	-13.000000	-38.000000
0.630000	95.760000	49.260000	613.000000	0.000000	163.000000	50.000000	-8.000000	-51.000000
0.640000	95.830000	48.840000	644.000000	0.000000	163.000000	50.000000	7.000000	-42.000000
0.650000	95.990000	48.480000	673.000000	0.000000	162.000000	51.000000	16.000000	-36.000000
0.660000	96.100000	48.320000	730.000000	0.000000	164.000000	51.000000	11.000000	-16.000000
0.670000	96.240000	48.320000	770.000000	0.000000	164.000000	51.000000	14.000000	0.000000
0.680000	96.510000	48.500000	800.000000	0.000000	163.000000	52.000000	27.000000	18.000000
0.690000	96.860000	48.910000	814.000000	0.000000	163.000000	52.000000	35.000000	41.000000
0.700000	97.050000	49.430000	837.000000	0.000000	163.000000	52.000000	19.000000	52.000000
0.710000	97.240000	50.030000	854.000000	0.000000	164.000000	52.000000	19.000000	60.000000
0.720000	97.430000	50.490000	858.000000	0.000000	164.000000	52.000000	19.000000	46.000000
0.730000	97.530000	50.690000	854.000000	0.000000	164.000000	52.000000	10.000000	20.000000
0.740000	97.580000	50.690000	843.000000	0.000000	166.000000	52.000000	5.000000	0.000000
0.750000	97.640000	50.600000	834.000000	0.000000	166.000000	51.000000	6.000000	-9.000000
0.760000	97.710000	50.420000	840.000000	0.000000	167.000000	51.000000	7.000000	-18.000000
0.770000	97.780000	50.140000	842.000000	0.000000	167.000000	51.000000	7.000000	-28.000000
0.780000	97.850000	49.830000	851.000000	0.000000	169.000000	50.000000	7.000000	-31.000000
0.790000	97.910000	49.590000	863.000000	0.000000	169.000000	50.000000	6.000000	-24.000000
0.800000	97.970000	49.400000	854.000000	0.000000	169.000000	50.000000	6.000000	-19.000000
0.810000	97.970000	49.400000	872.000000	0.000000	169.000000	51.000000	0.000000	0.000000
0.820000	98.030000	49.400000	908.000000	0.000000	169.000000	51.000000	6.000000	0.000000
0.830000	98.030000	49.480000	929.000000	0.000000	169.000000	51.000000	0.000000	8.000000
0.840000	98.150000	49.820000	938.000000	0.000000	169.000000	51.000000	12.000000	34.000000
0.850000	98.270000	50.180000	947.000000	0.000000	169.000000	51.000000	12.000000	36.000000
0.860000	98.270000	50.550000	943.000000	0.000000	169.000000	51.000000	0.000000	37.000000
0.870000	98.200000	50.720000	947.000000	0.000000	167.000000	51.000000	-7.000000	17.000000
0.880000	98.200000	50.840000	944.000000	0.000000	167.000000	51.000000	0.000000	12.000000
0.890000	98.150000	50.840000	950.000000	0.000000	167.000000	51.000000	-5.000000	0.000000
0.900000	98.150000	50.840000	935.000000	0.000000	167.000000	51.000000	0.000000	0.000000
0.910000	98.150000	50.770000	932.000000	0.000000	167.000000	51.000000	0.000000	-7.000000
0.920000	98.310000	50.670000	933.000000	0.000000	167.000000	51.000000	16.000000	-10.000000
0.930000	98.520000	50.580000	935.000000	0.000000	168.000000	50.000000	21.000000	-9.000000
0.940000	98.880000	50.500000	935.000000	0.000000	169.000000	50.000000	36.000000	-8.000000
0.950000	99.320000	50.390000	932.000000	0.000000	169.000000	50.000000	44.000000	-11.000000
0.960000	99.700000	50.280000	935.000000	0.000000	169.000000	50.000000	38.000000	-11.000000
0.970000	99.910000	50.150000	932.000000	0.000000	168.000000	50.000000	21.000000	-13.000000
0.980000	100.010000	50.010000	932.000000	0.000000	167.000000	51.000000	10.000000	-14.000000
0.990000	100.010000	49.860000	932.000000	0.000000	167.000000	51.000000	0.000000	-15.000000
1.000000	99.890000	49.710000	930.000000	0.000000	166.000000	51.000000	-12.000000	-15.000000
1.010000	99.700000	49.540000	935.000000	0.000000	166.000000	51.000000	-19.000000	-17.000000
1.020000	99.320000	49.370000	942.000000	0.000000	166.000000	51.000000	-38.000000	-17.000000
1.030000	98.950000	49.200000	933.000000	0.000000	166.000000	51.000000	-37.000000	-17.000000
1.040000	98.580000	49.130000	951.000000	0.000000	167.000000	51.000000	-37.000000	-7.000000
1.050000	98.360000	49.130000	934.000000	0.000000	167.000000	51.000000	-22.000000	0.000000
1.060000	98.300000	49.130000	937.000000	0.000000	167.000000	51.000000	-6.000000	0.000000
1.070000	98.350000	49.130000	938.000000	0.000000	169.000000	51.000000	5.000000	0.000000
1.080000	98.420000	49.200000	940.000000	0.000000	169.000000	51.000000	7.000000	7.000000
1.090000	98.540000	49.250000	949.000000	0.000000	169.000000	51.000000	12.000000	5.000000
1.100000	98.800000	49.300000	955.000000	0.000000	169.000000	51.000000	26.000000	5.000000
1.110000	99.130000	49.500000	956.000000	0.000000	169.000000	51.000000	33.000000	20.000000
1.120000	99.520000	49.810000	967.000000	0.000000	169.000000	51.000000	39.000000	31.000000
1.130000	99.920000	50.170000	968.000000	0.000000	169.000000	51.000000	40.000000	36.000000
1.140000	100.310000	50.510000	968.000000	0.000000	169.000000	51.000000	39.000000	34.000000
1.150000	100.500000	50.830000	976.000000	0.000000	169.000000	51.000000	19.000000	32.000000
1.160000	100.600000	51.040000	974.000000	0.000000	169.000000	51.000000	10.000000	21.000000
1.170000	100.670000	51.200000	973.000000	0.000000	169.000000	51.000000	7.000000	16.000000
1.180000	100.670000	51.270000	965.000000	0.000000	167.000000	51.000000	0.000000	7.000000
1.190000	100.670000	51.270000	938.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.200000	100.670000	51.270000	933.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.210000	100.670000	51.270000	930.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.220000	100.670000	50.990000	932.000000	0.000000	167.000000	50.000000	0.000000	-28.000000
1.230000	100.670000	50.750000	935.000000	0.000000	167.000000	50.000000	0.000000	-24.000000
1.240000	100.560000	50.510000	953.000000	0.000000	167.000000	50.000000	-11.000000	-24.000000
1.250000	100.500000	50.360000	968.000000	0.000000	165.000000	50.000000	-6.000000	-15.000000
1.260000	100.500000	50.270000	979.000000	0.000000	165.000000	50.000000	0.000000	-9.000000
1.270000	100.500000	50.270000	1005.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.280000	100.500000	50.520000	996.000000	0.000000	165.000000	50.000000	0.000000	25.000000
1.290000	100.610000	50.870000	982.000000	0.000000	165.000000	50.000000	11.000000	35.000000
1.300000	100.810000	51.320000	978.000000	0.000000	164.000000	50.000000	20.000000	45.000000
1.310000	101.070000	51.700000	995.000000	0.000000	164.000000	50.000000	26.000000	38.000000
1.320000	101.310000	51.930000	986.000000	0.000000	164.000000	50.000000	24.000000	23.000000
1.330000	101.710000	52.080000	967.000000	0.000000	165.000000	50.000000	40.000000	15.000000
1.340000	102.210000	52.150000	937.000000	0.000000	165.000000	50.000000	50.000000	7.000000
1.350000	102.580000	52.150000	932.000000	0.000000	167.000000	50.000000	37.000000	0.000000
1.360000	102.810000	52.150000	920.000000	0.000000	168.000000	50.000000	23.000000	0.000000
1.370000	102.950000	52.020000	917.000000	0.000000	169.000000	50.000000	14.000000	-13.000000
1.380000	103.000000	51.840000	915.000000	0.000000	170.000000	51.000000	5.000000	-18.000000
1.390000	102.940000	51.630000	924.000000	0.000000	170.000000	50.000000	-6.000000	-21.000000
1.400000	102.810000	51.410000	948.000000	0.000000	172.000000	50.000000	-13.000000	-22.000000
1.410000	102.500000	51.180000	959.000000	0.000000	172.000000	50.000000	-31.000000	-23.000000
1.420000	102.230000	50.960000	967.000000	0.000000	172.000000	50.000000	-27.000000	-22.000000
1.430000	102.050000	50.880000	976.000000	0.000000	172.000000	50.000000	-18.000000	-8.000000
1.440000	101.950000	50.880000	982.000000	0.000000	171.000000	51.000000	-10.000000	0.000000
1.450000	101.890000	50.950000	968.000000	0.000000	171.000000	51.000000	-6.000000	7.000000
1.460000	101.890000	51.050000	940.000000	0.000000	170.000000	51.000000	0.000000	10.000000
1.470000	101.940000	51.190000	941.000000	0.000000	170.000000	51.000000	5.000000	14.000000
1.480000	102.070000	51.250000	933.000000	0.000000	169.000000	50.000000	13.000000	6.000000
1.490000	102.240000	51.300000	935.000000	0.000000	169.000000	50.000000	17.000000	5.000000
1.500000	102.510000	51.300000	935.000000	0.000000	169.000000	50.000000	27.000000	0.000000
1.510000	102.850000	51.300000	933.000000	0.000000	169.000000	50.000000	34.000000	0.000000
1.520000	103.070000	51.350000	936.000000	0.000000	169.000000	50.000000	22.000000	5.000000
1.530000	103.210000	51.350000	941.000000	0.000000	169.000000	50.000000	14.000000	0.000000
1.540000	103.290000	51.350000	939.000000	0.000000	170.000000	51.000000	8.000000	0.000000
1.550000	103.290000	51.270000	932.000000	0.000000	171.000000	51.000000	0.000000	-8.000000
1.560000	103.240000	51.170000	936.000000	0.000000	171.000000	51.000000	-5.000000	-10.000000
1.570000	103.110000	51.020000	941.000000	0.000000	173.000000	51.000000	-13.000000	-15.000000
1.580000	102.830000	50.830000	938.000000	0.000000	173.000000	51.000000	-28.000000	-19.000000
1.590000	102.520000	50.640000	941.000000	0.000000	174.000000	51.000000	-31.000000	-19.000000
1.600000	102.200000	50.410000	941.000000	0.000000	174.000000	51.000000	-32.000000	-23.000000
1.610000	102.040000	50.280000	937.000000	0.000000	174.000000	51.000000	-16.000000	-13.000000
1.620000	102.040000	50.230000	934.000000	0.000000	173.000000	51.000000	0.000000	-5.000000
1.630000	102.040000	50.230000	935.000000	0.000000	173.000000	51.000000	0.000000	0.000000
1.640000	102.040000	50.280000	937.000000	0.000000	171.000000	51.000000	0.000000	5.000000
1.650000	102.280000	50.370000	940.000000	0.000000	171.000000	52.000000	24.000000	9.000000
1.660000	102.600000	50.590000	950.000000	0.000000	170.000000	52.000000	32.000000	22.000000
1.670000	102.970000	50.800000	968.000000	0.000000	170.000000	52.000000	37.000000	21.000000
1.680000	103.350000	51.160000	982.000000	0.000000	170.000000	52.000000	38.000000	36.000000
1.690000	103.750000	51.620000	986.000000	0.000000	170.000000	52.000000	40.000000	46.000000
1.700000	104.160000	51.990000	992.000000	0.000000	171.000000	52.000000	41.000000	37.000000
1.710000	104.400000	52.330000	995.000000	0.000000	171.000000	52.000000	24.000000	34.000000
1.720000	104.520000	52.590000	995.000000	0.000000	172.000000	52.000000	12.000000	26.000000
1.730000	104.570000	52.780000	980.000000	0.000000	174.000000	52.000000	5.000000	19.000000
1.740000	104.570000	52.780000	940.000000	0.000000	174.000000	52.000000	0.000000	0.000000
1.750000	104.570000	52.710000	951.000000	0.000000	175.000000	52.000000	0.000000	-7.000000
1.760000	104.480000	52.500000	950.000000	0.000000	175.000000	51.000000	-9.000000	-21.000000
1.770000	104.420000	52.280000	947.000000	0.000000	176.000000	51.000000	-6.000000	-22.000000
1.780000	104.350000	52.040000	940.000000	0.000000	176.000000	51.000000	-7.000000	-24.000000
1.790000	104.410000	51.920000	961.000000	0.000000	176.000000	50.000000	6.000000	-12.000000
1.800000	104.470000	51.920000	989.000000	0.000000	176.000000	50.000000	6.000000	0.000000
1.810000	104.550000	51.920000	977.000000	0.000000	175.000000	51.000000	8.000000	0.000000
1.820000	104.860000	52.130000	979.000000	0.000000	175.000000	51.000000	31.000000	21.000000
1.830000	105.310000	52.540000	994.000000	0.000000	175.000000	51.000000	45.000000	41.000000
1.840000	105.600000	52.840000	994.000000	0.000000	175.000000	51.000000	29.000000	30.000000
1.850000	105.800000	52.930000	968.000000	0.000000	176.000000	51.000000	20.000000	9.000000
1.860000	105.940000	52.930000	938.000000	0.000000	176.000000	51.000000	14.000000	0.000000
1.870000	106.030000	52.660000	948.000000	0.000000	176.000000	51.000000	9.000000	-27.000000
1.880000	106.090000	52.390000	944.000000	0.000000	178.000000	51.000000	6.000000	-27.000000
1.890000	106.140000	52.150000	950.000000	0.000000	178.000000	51.000000	5.000000	-24.000000
1.900000	106.140000	51.940000	933.000000	0.000000	179.000000	51.000000	0.000000	-21.000000
1.910000	106.200000	51.730000	749.000000	0.000000	180.000000	51.000000	6.000000	-21.000000
