t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	19.350000	48.150000	431.000000	0.000000	111.000000	55.000000	7.000000	15.000000
0.640000	19.420000	48.280000	309.000000	0.000000	111.000000	55.000000	7.000000	13.000000
0.650000	19.490000	48.400000	132.000000	0.000000	111.000000	55.000000	7.000000	12.000000
0.660000	19.590000	48.490000	1.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.670000	19.590000	48.490000	0.000000	0.000000	112.000000	55.000000	0.000000	0.000000
0.680000	19.880000	48.600000	0.000000	0.000000	112.000000	55.000000	29.000000	11.000000
0.690000	20.100000	48.600000	0.000000	0.000000	112.000000	55.000000	22.000000	0.000000
0.700000	20.400000	48.800000	0.000000	0.000000	112.000000	55.000000	30.000000	20.000000
0.710000	20.960000	49.030000	0.000000	0.000000	112.000000	55.000000	56.000000	23.000000
0.720000	21.670000	49.400000	0.000000	0.000000	113.000000	54.000000	71.000000	37.000000
0.730000	22.570000	49.900000	0.000000	0.000000	113.000000	54.000000	90.000000	50.000000
0.740000	23.470000	50.500000	0.000000	0.000000	113.000000	54.000000	90.000000	60.000000
0.750000	24.350000	51.160000	0.000000	0.000000	113.000000	54.000000	88.000000	66.000000
0.760000	25.210000	51.900000	0.000000	0.000000	114.000000	53.000000	86.000000	74.000000
0.770000	26.150000	52.700000	0.000000	0.000000	115.000000	54.000000	94.000000	80.000000
0.780000	27.150000	53.660000	0.000000	0.000000	117.000000	54.000000	100.000000	96.000000
0.790000	28.070000	54.600000	0.000000	0.000000	118.000000	54.000000	92.000000	94.000000
0.800000	28.070000	54.600000	310.000000	1.000000	119.000000	54.000000	0.000000	0.000000
0.810000	29.380000	56.060000	364.000000	0.000000	119.000000	54.000000	131.000000	146.000000
0.820000	29.450000	56.060000	441.000000	0.000000	120.000000	54.000000	7.000000	0.000000
0.830000	29.260000	55.720000	538.000000	0.000000	120.000000	54.000000	-19.000000	-34.000000
0.840000	29.060000	54.690000	592.000000	0.000000	120.000000	54.000000	-20.000000	-103.000000
0.850000	28.750000	53.420000	673.000000	0.000000	120.000000	54.000000	-31.000000	-127.000000
0.860000	28.370000	52.000000	681.000000	0.000000	120.000000	54.000000	-38.000000	-142.000000
0.870000	28.130000	50.770000	693.000000	0.000000	119.000000	53.000000	-24.000000	-123.000000
0.880000	27.940000	49.790000	696.000000	0.000000	118.000000	54.000000	-19.000000	-98.000000
0.890000	27.890000	48.990000	678.000000	0.000000	118.000000	54.000000	-5.000000	-80.000000
0.900000	27.890000	48.500000	662.000000	0.000000	118.000000	54.000000	0.000000	-49.000000
0.910000	27.970000	48.280000	636.000000	0.000000	117.000000	54.000000	8.000000	-22.000000
0.920000	28.070000	48.230000	620.000000	0.000000	117.000000	54.000000	10.000000	-5.000000
0.930000	28.310000	48.530000	608.000000	0.000000	115.000000	54.000000	24.000000	30.000000
0.940000	28.670000	49.140000	595.000000	0.000000	115.000000	54.000000	36.000000	61.000000
0.950000	29.130000	49.950000	566.000000	0.000000	115.000000	54.000000	46.000000	81.000000
0.960000	29.700000	50.930000	545.000000	0.000000	116.000000	55.000000	57.000000	98.000000
0.970000	30.330000	51.870000	548.000000	0.000000	116.000000	55.000000	63.000000	94.000000
0.980000	30.960000	52.330000	553.000000	0.000000	116.000000	55.000000	63.000000	46.000000
0.990000	31.490000	52.490000	551.000000	0.000000	118.000000	56.000000	53.000000	16.000000
1.000000	31.970000	52.490000	542.000000	0.000000	120.000000	55.000000	48.000000	0.000000
1.010000	32.500000	52.490000	530.000000	0.000000	121.000000	56.000000	53.000000	0.000000
1.020000	33.070000	52.490000	499.000000	0.000000	122.000000	56.000000	57.000000	0.000000
1.030000	33.710000	52.490000	488.000000	0.000000	122.000000	56.000000	64.000000	0.000000
1.040000	34.470000	52.540000	467.000000	0.000000	123.000000	56.000000	76.000000	5.000000
1.050000	35.300000	52.610000	428.000000	0.000000	125.000000	56.000000	83.000000	7.000000
1.060000	36.050000	52.750000	351.000000	0.000000	126.000000	57.000000	75.000000	14.000000
1.070000	36.760000	52.930000	242.000000	0.000000	126.000000	57.000000	71.000000	18.000000
1.080000	37.450000	53.060000	209.000000	0.000000	127.000000	57.000000	69.000000	13.000000
1.090000	37.870000	52.990000	257.000000	0.000000	127.000000	57.000000	42.000000	-7.000000
1.100000	37.790000	52.790000	361.000000	0.000000	130.000000	58.000000	-8.000000	-20.000000
1.110000	37.370000	52.360000	519.000000	0.000000	130.000000	58.000000	-42.000000	-43.000000
1.120000	35.730000	51.620000	620.000000	0.000000	130.000000	58.000000	-164.000000	-74.000000
1.130000	32.860000	50.680000	754.000000	0.000000	130.000000	58.000000	-287.000000	-94.000000
1.140000	29.160000	49.330000	827.000000	0.000000	130.000000	58.000000	-370.000000	-135.000000
1.150000	25.280000	47.650000	853.000000	0.000000	128.000000	58.000000	-388.000000	-168.000000
1.160000	21.610000	45.760000	866.000000	0.000000	127.000000	59.000000	-367.000000	-189.000000
1.170000	18.080000	44.280000	879.000000	0.000000	125.000000	59.000000	-353.000000	-148.000000
1.180000	15.870000	43.240000	887.000000	0.000000	125.000000	60.000000	-221.000000	-104.000000
1.190000	14.910000	42.500000	843.000000	0.000000	125.000000	60.000000	-96.000000	-74.000000
1.200000	14.780000	42.410000	783.000000	0.000000	123.000000	61.000000	-13.000000	-9.000000
1.210000	15.200000	42.410000	768.000000	0.000000	122.000000	61.000000	42.000000	0.000000
1.220000	15.840000	42.580000	745.000000	0.000000	120.000000	62.000000	64.000000	17.000000
1.230000	16.630000	42.740000	711.000000	0.000000	120.000000	62.000000	79.000000	16.000000
1.240000	17.700000	43.050000	678.000000	0.000000	119.000000	61.000000	107.000000	31.000000
1.250000	18.880000	43.450000	616.000000	0.000000	117.000000	61.000000	118.000000	40.000000
1.260000	20.140000	43.860000	504.000000	0.000000	117.000000	61.000000	126.000000	41.000000
1.270000	21.460000	44.250000	333.000000	0.000000	117.000000	61.000000	132.000000	39.000000
1.280000	22.330000	44.310000	279.000000	0.000000	114.000000	61.000000	87.000000	6.000000
1.290000	22.890000	44.170000	279.000000	0.000000	114.000000	61.000000	56.000000	-14.000000
1.300000	22.890000	43.650000	358.000000	0.000000	114.000000	61.000000	0.000000	-52.000000
1.310000	22.640000	43.110000	433.000000	0.000000	115.000000	62.000000	-25.000000	-54.000000
1.320000	22.280000	42.530000	455.000000	0.000000	115.000000	62.000000	-36.000000	-58.000000
1.330000	21.920000	42.040000	456.000000	0.000000	115.000000	62.000000	-36.000000	-49.000000
1.340000	21.560000	41.610000	440.000000	0.000000	115.000000	62.000000	-36.000000	-43.000000
1.350000	21.380000	41.320000	284.000000	0.000000	115.000000	62.000000	-18.000000	-29.000000
1.360000	21.380000	41.320000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.370000	21.420000	41.220000	0.000000	0.000000	115.000000	62.000000	4.000000	-10.000000
1.380000	21.550000	41.320000	0.000000	0.000000	114.000000	61.000000	13.000000	10.000000
1.390000	21.750000	41.430000	0.000000	0.000000	116.000000	60.000000	20.000000	11.000000
1.400000	22.160000	41.570000	0.000000	0.000000	113.000000	60.000000	41.000000	14.000000
1.410000	22.690000	41.740000	0.000000	0.000000	113.000000	60.000000	53.000000	17.000000
1.420000	23.430000	41.950000	0.000000	0.000000	113.000000	60.000000	74.000000	21.000000
1.430000	24.210000	42.200000	0.000000	0.000000	113.000000	59.000000	78.000000	25.000000
1.440000	24.960000	42.340000	0.000000	0.000000	113.000000	59.000000	75.000000	14.000000
1.450000	25.660000	42.430000	0.000000	0.000000	113.000000	59.000000	70.000000	9.000000
1.460000	26.380000	42.430000	0.000000	0.000000	113.000000	59.000000	72.000000	0.000000
1.470000	27.020000	42.430000	0.000000	0.000000	113.000000	59.000000	64.000000	0.000000
1.480000	27.610000	42.360000	0.000000	0.000000	113.000000	59.000000	59.000000	-7.000000
1.490000	28.140000	42.310000	0.000000	0.000000	113.000000	59.000000	53.000000	-5.000000
1.500000	28.550000	42.260000	0.000000	0.000000	112.000000	58.000000	41.000000	-5.000000
1.510000	28.870000	42.260000	0.000000	0.000000	113.000000	58.000000	32.000000	0.000000
1.520000	29.030000	42.260000	0.000000	0.000000	113.000000	57.000000	16.000000	0.000000
1.530000	29.120000	42.260000	0.000000	0.000000	112.000000	56.000000	9.000000	0.000000
1.540000	29.170000	42.400000	0.000000	0.000000	111.000000	55.000000	5.000000	14.000000
1.550000	29.220000	42.570000	0.000000	0.000000	111.000000	55.000000	5.000000	17.000000
1.560000	29.270000	42.720000	0.000000	0.000000	110.000000	54.000000	5.000000	15.000000
1.570000	29.270000	42.910000	0.000000	0.000000	110.000000	54.000000	0.000000	19.000000
1.580000	29.270000	43.140000	0.000000	0.000000	110.000000	54.000000	0.000000	23.000000
1.590000	29.150000	43.350000	0.000000	0.000000	110.000000	54.000000	-12.000000	21.000000
1.600000	29.150000	43.520000	0.000000	0.000000	110.000000	54.000000	0.000000	17.000000
1.610000	29.150000	43.610000	0.000000	0.000000	111.000000	55.000000	0.000000	9.000000
1.620000	29.260000	43.510000	0.000000	0.000000	111.000000	55.000000	11.000000	-10.000000
1.630000	29.260000	43.510000	273.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.640000	29.180000	43.080000	301.000000	0.000000	110.000000	56.000000	-8.000000	-43.000000
1.650000	29.110000	42.770000	361.000000	0.000000	110.000000	56.000000	-7.000000	-31.000000
1.660000	29.040000	42.470000	468.000000	0.000000	111.000000	57.000000	-7.000000	-30.000000
1.670000	29.040000	42.210000	507.000000	0.000000	111.000000	57.000000	0.000000	-26.000000
1.680000	29.040000	41.980000	501.000000	0.000000	112.000000	58.000000	0.000000	-23.000000
1.690000	29.040000	41.880000	495.000000	0.000000	112.000000	58.000000	0.000000	-10.000000
1.700000	29.040000	41.880000	469.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.710000	29.040000	41.880000	443.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.720000	29.040000	41.970000	423.000000	0.000000	112.000000	58.000000	0.000000	9.000000
1.730000	29.040000	42.160000	402.000000	0.000000	112.000000	58.000000	0.000000	19.000000
1.740000	29.040000	42.450000	404.000000	0.000000	112.000000	58.000000	0.000000	29.000000
1.750000	29.110000	42.810000	412.000000	0.000000	112.000000	58.000000	7.000000	36.000000
1.760000	29.110000	43.220000	422.000000	0.000000	112.000000	58.000000	0.000000	41.000000
1.770000	29.160000	43.660000	420.000000	0.000000	110.000000	58.000000	5.000000	44.000000
1.780000	29.160000	43.870000	446.000000	0.000000	110.000000	58.000000	0.000000	21.000000
1.790000	29.220000	43.930000	470.000000	0.000000	110.000000	58.000000	6.000000	6.000000
1.800000	29.290000	43.820000	488.000000	0.000000	110.000000	58.000000	7.000000	-11.000000
1.810000	29.390000	43.600000	504.000000	0.000000	110.000000	58.000000	10.000000	-22.000000
1.820000	29.490000	43.300000	522.000000	0.000000	110.000000	58.000000	10.000000	-30.000000
1.830000	29.560000	43.040000	535.000000	0.000000	110.000000	58.000000	7.000000	-26.000000
1.840000	29.620000	42.850000	538.000000	0.000000	110.000000	58.000000	6.000000	-19.000000
1.850000	29.670000	42.700000	512.000000	0.000000	110.000000	58.000000	5.000000	-15.000000
1.860000	29.670000	42.650000	485.000000	0.000000	110.000000	58.000000	0.000000	-5.000000
1.870000	29.770000	42.720000	466.000000	0.000000	110.000000	58.000000	10.000000	7.000000
1.880000	29.870000	42.880000	443.000000	0.000000	110.000000	58.000000	10.000000	16.000000
1.890000	30.010000	43.160000	418.000000	0.000000	110.000000	58.000000	14.000000	28.000000
1.900000	30.150000	43.440000	422.000000	0.000000	110.000000	58.000000	14.000000	28.000000
1.910000	30.150000	43.690000	412.000000	0.000000	110.000000	58.000000	0.000000	25.000000
1.920000	30.150000	43.900000	389.000000	0.000000	110.000000	58.000000	0.000000	21.000000
1.930000	30.150000	44.070000	398.000000	0.000000	110.000000	58.000000	0.000000	17.000000
1.940000	30.090000	44.070000	399.000000	0.000000	110.000000	58.000000	-6.000000	0.000000
1.950000	30.090000	44.000000	423.000000	0.000000	110.000000	58.000000	0.000000	-7.000000
1.960000	30.090000	43.690000	430.000000	0.000000	110.000000	58.000000	0.000000	-31.000000
1.970000	30.190000	43.370000	446.000000	0.000000	110.000000	58.000000	10.000000	-32.000000
1.980000	30.260000	43.070000	445.000000	0.000000	110.000000	58.000000	7.000000	-30.000000
1.990000	30.260000	42.830000	440.000000	0.000000	110.000000	58.000000	0.000000	-24.000000
2.000000	30.330000	42.630000	382.000000	0.000000	110.000000	58.000000	7.000000	-20.000000
2.010000	30.330000	42.520000	108.000000	0.000000	110.000000	58.000000	0.000000	-11.000000
2.020000	30.330000	42.520000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
2.030000	30.380000	42.520000	0.000000	0.000000	110.000000	58.000000	5.000000	0.000000
2.040000	30.380000	42.620000	0.000000	0.000000	110.000000	58.000000	0.000000	10.000000
2.050000	30.470000	42.770000	0.000000	0.000000	110.000000	58.000000	9.000000	15.000000
2.060000	30.610000	42.950000	0.000000	0.000000	110.000000	58.000000	14.000000	18.000000
2.070000	30.800000	43.130000	0.000000	0.000000	110.000000	58.000000	19.000000	18.000000
2.080000	31.120000	43.350000	0.000000	0.000000	110.000000	58.000000	32.000000	22.000000
2.090000	31.530000	43.610000	0.000000	0.000000	109.000000	57.000000	41.000000	26.000000
2.100000	31.840000	43.700000	0.000000	0.000000	109.000000	57.000000	31.000000	9.000000
2.110000	31.970000	43.630000	0.000000	0.000000	111.000000	57.000000	13.000000	-7.000000
2.120000	31.970000	43.630000	286.000000	1.000000	110.000000	56.000000	0.000000	0.000000
2.130000	31.920000	43.300000	417.000000	0.000000	111.000000	57.000000	-5.000000	-33.000000
2.140000	31.920000	43.200000	509.000000	0.000000	111.000000	57.000000	0.000000	-10.000000
2.150000	31.920000	43.130000	542.000000	0.000000	110.000000	58.000000	0.000000	-7.000000
2.160000	31.920000	43.040000	543.000000	0.000000	110.000000	58.000000	0.000000	-9.000000
2.170000	31.920000	42.980000	502.000000	0.000000	111.000000	59.000000	0.000000	-6.000000
2.180000	31.980000	42.980000	371.000000	0.000000	111.000000	59.000000	6.000000	0.000000
2.190000	31.980000	42.980000	56.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.200000	31.980000	42.980000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.210000	31.980000	43.150000	0.000000	0.000000	111.000000	59.000000	0.000000	17.000000
2.220000	31.980000	43.300000	0.000000	0.000000	111.000000	59.000000	0.000000	15.000000
2.230000	31.980000	43.470000	0.000000	0.000000	111.000000	59.000000	0.000000	17.000000
2.240000	32.090000	43.710000	0.000000	0.000000	111.000000	59.000000	11.000000	24.000000
2.250000	32.190000	44.010000	0.000000	0.000000	110.000000	58.000000	10.000000	30.000000
2.260000	32.340000	44.420000	0.000000	0.000000	109.000000	57.000000	15.000000	41.000000
2.270000	32.510000	44.650000	0.000000	0.000000	109.000000	57.000000	17.000000	23.000000
2.280000	32.660000	44.750000	0.000000	0.000000	109.000000	57.000000	15.000000	10.000000
2.290000	32.800000	44.750000	0.000000	0.000000	110.000000	56.000000	14.000000	0.000000
2.300000	32.800000	44.750000	188.000000	1.000000	110.000000	56.000000	0.000000	0.000000
2.310000	32.800000	44.750000	314.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.320000	32.860000	44.420000	420.000000	0.000000	109.000000	57.000000	6.000000	-33.000000
2.330000	32.920000	44.220000	493.000000	0.000000	109.000000	57.000000	6.000000	-20.000000
2.340000	33.000000	43.970000	519.000000	0.000000	110.000000	58.000000	8.000000	-25.000000
2.350000	33.090000	43.730000	537.000000	0.000000	110.000000	58.000000	9.000000	-24.000000
2.360000	33.170000	43.580000	537.000000	0.000000	111.000000	59.000000	8.000000	-15.000000
2.370000	33.250000	43.460000	537.000000	0.000000	111.000000	59.000000	8.000000	-12.000000
2.380000	33.340000	43.460000	537.000000	0.000000	112.000000	60.000000	9.000000	0.000000
2.390000	33.400000	43.520000	537.000000	0.000000	112.000000	60.000000	6.000000	6.000000
2.400000	33.480000	43.670000	544.000000	0.000000	112.000000	60.000000	8.000000	15.000000
2.410000	33.570000	43.900000	519.000000	0.000000	112.000000	60.000000	9.000000	23.000000
2.420000	33.670000	44.170000	466.000000	0.000000	110.000000	60.000000	10.000000	27.000000
2.430000	33.770000	44.460000	305.000000	0.000000	110.000000	60.000000	10.000000	29.000000
2.440000	33.770000	44.730000	103.000000	0.000000	110.000000	60.000000	0.000000	27.000000
2.450000	33.770000	44.730000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.460000	33.820000	45.040000	0.000000	0.000000	110.000000	60.000000	5.000000	31.000000
2.470000	33.820000	45.040000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.480000	33.820000	44.970000	0.000000	0.000000	109.000000	60.000000	0.000000	-7.000000
2.490000	33.880000	44.910000	0.000000	0.000000	109.000000	60.000000	6.000000	-6.000000
2.500000	33.930000	44.850000	0.000000	0.000000	109.000000	60.000000	5.000000	-6.000000
2.510000	34.000000	44.850000	0.000000	0.000000	110.000000	60.000000	7.000000	0.000000
2.520000	34.070000	44.850000	0.000000	0.000000	110.000000	60.000000	7.000000	0.000000
2.530000	34.070000	44.850000	25.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.540000	34.070000	44.850000	173.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.550000	34.070000	44.850000	285.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.560000	34.070000	44.850000	366.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.570000	34.070000	44.850000	443.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.580000	34.070000	44.850000	483.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.590000	34.070000	44.850000	496.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.600000	34.070000	44.850000	492.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.610000	34.070000	44.850000	470.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.620000	34.190000	44.600000	409.000000	0.000000	110.000000	60.000000	12.000000	-25.000000
2.630000	34.190000	44.600000	206.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.640000	34.190000	44.600000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.650000	34.190000	44.600000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.660000	34.190000	44.660000	0.000000	0.000000	111.000000	61.000000	0.000000	6.000000
2.670000	34.190000	44.740000	0.000000	0.000000	113.000000	61.000000	0.000000	8.000000
2.680000	34.190000	44.810000	0.000000	0.000000	113.000000	61.000000	0.000000	7.000000
2.690000	34.300000	44.940000	0.000000	0.000000	112.000000	60.000000	11.000000	13.000000
2.700000	34.550000	45.110000	0.000000	0.000000	112.000000	60.000000	25.000000	17.000000
2.710000	34.890000	45.340000	0.000000	0.000000	112.000000	60.000000	34.000000	23.000000
2.720000	35.230000	45.580000	0.000000	0.000000	111.000000	59.000000	34.000000	24.000000
2.730000	35.570000	45.820000	0.000000	0.000000	113.000000	59.000000	34.000000	24.000000
2.740000	35.820000	45.990000	0.000000	0.000000	113.000000	59.000000	25.000000	17.000000
2.750000	36.020000	46.140000	0.000000	0.000000	113.000000	60.000000	20.000000	15.000000
2.760000	36.080000	46.210000	0.000000	0.000000	115.000000	60.000000	6.000000	7.000000
2.770000	36.080000	46.210000	167.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.780000	36.080000	46.210000	274.000000	0.000000	116.000000	60.000000	0.000000	0.000000
2.790000	36.330000	46.160000	414.000000	0.000000	114.000000	61.000000	25.000000	-5.000000
2.800000	36.390000	46.060000	522.000000	0.000000	115.000000	62.000000	6.000000	-10.000000
2.810000	36.470000	45.970000	580.000000	0.000000	115.000000	62.000000	8.000000	-9.000000
2.820000	36.530000	45.730000	630.000000	0.000000	114.000000	62.000000	6.000000	-24.000000
2.830000	36.530000	45.410000	664.000000	0.000000	114.000000	62.000000	0.000000	-32.000000
2.840000	36.530000	45.060000	699.000000	0.000000	115.000000	63.000000	0.000000	-35.000000
2.850000	36.440000	44.740000	690.000000	0.000000	115.000000	63.000000	-9.000000	-32.000000
2.860000	36.330000	44.440000	687.000000	0.000000	115.000000	63.000000	-11.000000	-30.000000
2.870000	36.230000	44.230000	631.000000	0.000000	115.000000	63.000000	-10.000000	-21.000000
2.880000	36.110000	44.090000	513.000000	0.000000	115.000000	63.000000	-12.000000	-14.000000
2.890000	35.970000	44.010000	143.000000	0.000000	115.000000	63.000000	-14.000000	-8.000000
2.900000	35.970000	44.010000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
2.910000	35.740000	44.120000	0.000000	0.000000	116.000000	63.000000	-23.000000	11.000000
2.920000	35.670000	44.320000	0.000000	0.000000	116.000000	63.000000	-7.000000	20.000000
2.930000	35.670000	44.560000	0.000000	0.000000	116.000000	63.000000	0.000000	24.000000
2.940000	35.760000	44.830000	0.000000	0.000000	116.000000	63.000000	9.000000	27.000000
2.950000	36.150000	45.040000	0.000000	0.000000	116.000000	63.000000	39.000000	21.000000
2.960000	36.740000	45.210000	0.000000	0.000000	115.000000	62.000000	59.000000	17.000000
2.970000	37.370000	45.210000	0.000000	0.000000	115.000000	62.000000	63.000000	0.000000
2.980000	37.370000	45.210000	301.000000	1.000000	117.000000	61.000000	0.000000	0.000000
2.990000	37.960000	44.980000	495.000000	0.000000	116.000000	60.000000	59.000000	-23.000000
3.000000	37.910000	44.860000	647.000000	0.000000	116.000000	60.000000	-5.000000	-12.000000
3.010000	37.860000	44.730000	751.000000	0.000000	116.000000	60.000000	-5.000000	-13.000000
3.020000	37.750000	44.600000	788.000000	0.000000	115.000000	60.000000	-11.000000	-13.000000
3.030000	37.580000	44.470000	751.000000	0.000000	115.000000	60.000000	-17.000000	-13.000000
3.040000	37.390000	44.380000	351.000000	0.000000	113.000000	59.000000	-19.000000	-9.000000
