t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	60.520000	51.400000	754.000000	0.000000	140.000000	58.000000	-73.000000	10.000000
0.430000	59.650000	51.350000	748.000000	0.000000	142.000000	57.000000	-87.000000	-5.000000
0.440000	58.680000	51.240000	736.000000	0.000000	142.000000	57.000000	-97.000000	-11.000000
0.450000	57.410000	50.880000	730.000000	0.000000	142.000000	57.000000	-127.000000	-36.000000
0.460000	55.970000	50.370000	733.000000	0.000000	140.000000	58.000000	-144.000000	-51.000000
0.470000	54.410000	49.690000	736.000000	0.000000	139.000000	57.000000	-156.000000	-68.000000
0.480000	53.060000	49.020000	749.000000	0.000000	138.000000	57.000000	-135.000000	-67.000000
0.490000	51.910000	48.340000	755.000000	0.000000	136.000000	57.000000	-115.000000	-68.000000
0.500000	50.900000	47.680000	757.000000	0.000000	134.000000	57.000000	-101.000000	-66.000000
0.510000	50.240000	47.190000	749.000000	0.000000	131.000000	57.000000	-66.000000	-49.000000
0.520000	49.890000	46.830000	748.000000	0.000000	128.000000	57.000000	-35.000000	-36.000000
0.530000	49.740000	46.640000	740.000000	0.000000	127.000000	57.000000	-15.000000	-19.000000
0.540000	49.740000	46.590000	742.000000	0.000000	124.000000	57.000000	0.000000	-5.000000
0.550000	49.790000	46.590000	748.000000	0.000000	124.000000	57.000000	5.000000	0.000000
0.560000	50.150000	46.590000	776.000000	0.000000	123.000000	58.000000	36.000000	0.000000
0.570000	50.720000	46.820000	797.000000	0.000000	123.000000	58.000000	57.000000	23.000000
0.580000	52.380000	47.260000	819.000000	0.000000	123.000000	58.000000	166.000000	44.000000
0.590000	54.750000	48.140000	861.000000	0.000000	123.000000	58.000000	237.000000	88.000000
0.600000	57.580000	49.040000	866.000000	0.000000	124.000000	58.000000	283.000000	90.000000
0.610000	60.760000	49.950000	881.000000	0.000000	126.000000	58.000000	318.000000	91.000000
0.620000	63.930000	50.660000	888.000000	0.000000	130.000000	58.000000	317.000000	71.000000
0.630000	67.100000	51.050000	900.000000	0.000000	132.000000	58.000000	317.000000	39.000000
0.640000	69.680000	51.230000	909.000000	0.000000	135.000000	58.000000	258.000000	18.000000
0.650000	71.860000	51.380000	894.000000	0.000000	139.000000	58.000000	218.000000	15.000000
0.660000	73.780000	51.540000	894.000000	0.000000	142.000000	58.000000	192.000000	16.000000
0.670000	75.230000	51.710000	896.000000	0.000000	146.000000	58.000000	145.000000	17.000000
0.680000	76.080000	51.870000	896.000000	0.000000	149.000000	58.000000	85.000000	16.000000
0.690000	76.540000	52.000000	903.000000	0.000000	151.000000	58.000000	46.000000	13.000000
0.700000	76.610000	52.060000	906.000000	0.000000	153.000000	58.000000	7.000000	6.000000
0.710000	76.610000	52.060000	909.000000	0.000000	154.000000	58.000000	0.000000	0.000000
0.720000	76.550000	52.060000	906.000000	0.000000	155.000000	58.000000	-6.000000	0.000000
0.730000	76.350000	52.060000	870.000000	0.000000	155.000000	58.000000	-20.000000	0.000000
0.740000	75.950000	52.060000	846.000000	0.000000	157.000000	58.000000	-40.000000	0.000000
0.750000	75.410000	52.010000	713.000000	0.000000	157.000000	58.000000	-54.000000	-5.000000
0.760000	75.210000	51.960000	438.000000	0.000000	157.000000	58.000000	-20.000000	-5.000000
0.770000	75.210000	51.960000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
0.780000	74.360000	51.900000	0.000000	0.000000	157.000000	58.000000	-85.000000	-6.000000
0.790000	73.600000	51.990000	0.000000	0.000000	157.000000	58.000000	-76.000000	9.000000
0.800000	72.600000	52.150000	0.000000	0.000000	157.000000	58.000000	-100.000000	16.000000
0.810000	71.440000	52.310000	0.000000	0.000000	155.000000	58.000000	-116.000000	16.000000
0.820000	70.190000	52.430000	0.000000	0.000000	155.000000	58.000000	-125.000000	12.000000
0.830000	68.770000	52.330000	0.000000	0.000000	154.000000	57.000000	-142.000000	-10.000000
0.840000	67.240000	52.100000	0.000000	0.000000	154.000000	57.000000	-153.000000	-23.000000
0.850000	65.710000	51.440000	0.000000	0.000000	152.000000	57.000000	-153.000000	-66.000000
0.860000	64.150000	51.080000	0.000000	0.000000	150.000000	57.000000	-156.000000	-36.000000
0.870000	62.630000	50.920000	0.000000	0.000000	148.000000	57.000000	-152.000000	-16.000000
0.880000	61.160000	50.490000	0.000000	0.000000	147.000000	56.000000	-147.000000	-43.000000
0.890000	60.050000	50.190000	0.000000	0.000000	144.000000	57.000000	-111.000000	-30.000000
0.900000	59.270000	49.980000	0.000000	0.000000	143.000000	57.000000	-78.000000	-21.000000
0.910000	58.720000	49.980000	0.000000	0.000000	140.000000	58.000000	-55.000000	0.000000
0.920000	58.440000	50.030000	0.000000	0.000000	139.000000	57.000000	-28.000000	5.000000
0.930000	58.190000	50.150000	0.000000	0.000000	138.000000	58.000000	-25.000000	12.000000
0.940000	58.030000	50.150000	0.000000	0.000000	136.000000	57.000000	-16.000000	0.000000
0.950000	57.960000	50.150000	0.000000	0.000000	135.000000	58.000000	-7.000000	0.000000
0.960000	58.020000	50.050000	0.000000	0.000000	136.000000	58.000000	6.000000	-10.000000
0.970000	58.140000	50.000000	0.000000	0.000000	136.000000	58.000000	12.000000	-5.000000
0.980000	58.270000	49.950000	0.000000	0.000000	136.000000	58.000000	13.000000	-5.000000
0.990000	58.440000	49.950000	0.000000	0.000000	136.000000	58.000000	17.000000	0.000000
1.000000	58.660000	50.020000	0.000000	0.000000	136.000000	58.000000	22.000000	7.000000
1.010000	58.830000	50.070000	0.000000	0.000000	136.000000	58.000000	17.000000	5.000000
1.020000	58.960000	50.130000	0.000000	0.000000	138.000000	59.000000	13.000000	6.000000
1.030000	59.120000	50.230000	0.000000	0.000000	138.000000	59.000000	16.000000	10.000000
1.040000	59.270000	50.340000	0.000000	0.000000	138.000000	59.000000	15.000000	11.000000
1.050000	59.390000	50.440000	0.000000	0.000000	138.000000	59.000000	12.000000	10.000000
1.060000	59.520000	50.540000	0.000000	0.000000	138.000000	59.000000	13.000000	10.000000
1.070000	59.670000	50.650000	0.000000	0.000000	138.000000	59.000000	15.000000	11.000000
1.080000	59.830000	50.760000	0.000000	0.000000	139.000000	58.000000	16.000000	11.000000
1.090000	60.050000	50.880000	0.000000	0.000000	139.000000	58.000000	22.000000	12.000000
1.100000	60.320000	51.030000	0.000000	0.000000	139.000000	58.000000	27.000000	15.000000
1.110000	60.610000	51.190000	0.000000	0.000000	139.000000	58.000000	29.000000	16.000000
1.120000	60.820000	51.320000	0.000000	0.000000	139.000000	58.000000	21.000000	13.000000
1.130000	60.930000	51.420000	0.000000	0.000000	140.000000	58.000000	11.000000	10.000000
1.140000	60.930000	51.420000	0.000000	0.000000	140.000000	58.000000	0.000000	0.000000
1.150000	60.930000	51.480000	0.000000	0.000000	140.000000	58.000000	0.000000	6.000000
1.160000	61.000000	51.480000	0.000000	0.000000	140.000000	58.000000	7.000000	0.000000
1.170000	61.070000	51.600000	0.000000	0.000000	139.000000	57.000000	7.000000	12.000000
1.180000	61.180000	51.680000	0.000000	0.000000	139.000000	57.000000	11.000000	8.000000
1.190000	61.360000	51.820000	0.000000	0.000000	139.000000	57.000000	18.000000	14.000000
1.200000	61.600000	52.000000	0.000000	0.000000	139.000000	57.000000	24.000000	18.000000
1.210000	61.800000	52.160000	0.000000	0.000000	139.000000	57.000000	20.000000	16.000000
1.220000	61.970000	52.260000	0.000000	0.000000	139.000000	57.000000	17.000000	10.000000
1.230000	61.970000	52.210000	0.000000	0.000000	140.000000	56.000000	0.000000	-5.000000
1.240000	61.910000	52.080000	0.000000	0.000000	140.000000	56.000000	-6.000000	-13.000000
1.250000	61.840000	51.950000	0.000000	0.000000	140.000000	56.000000	-7.000000	-13.000000
1.260000	61.840000	51.830000	0.000000	0.000000	140.000000	56.000000	0.000000	-12.000000
1.270000	61.840000	51.760000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
1.280000	61.950000	51.710000	0.000000	0.000000	140.000000	56.000000	11.000000	-5.000000
1.290000	62.080000	51.710000	0.000000	0.000000	139.000000	56.000000	13.000000	0.000000
1.300000	62.220000	51.760000	0.000000	0.000000	139.000000	56.000000	14.000000	5.000000
1.310000	62.380000	51.860000	0.000000	0.000000	139.000000	56.000000	16.000000	10.000000
1.320000	62.610000	51.980000	0.000000	0.000000	139.000000	56.000000	23.000000	12.000000
1.330000	62.880000	52.160000	0.000000	0.000000	139.000000	56.000000	27.000000	18.000000
1.340000	63.140000	52.380000	0.000000	0.000000	139.000000	56.000000	26.000000	22.000000
1.350000	63.330000	52.540000	0.000000	0.000000	139.000000	56.000000	19.000000	16.000000
1.360000	63.500000	52.680000	0.000000	0.000000	139.000000	56.000000	17.000000	14.000000
1.370000	63.640000	52.760000	0.000000	0.000000	139.000000	56.000000	14.000000	8.000000
1.380000	63.810000	52.840000	0.000000	0.000000	139.000000	56.000000	17.000000	8.000000
1.390000	64.070000	52.920000	0.000000	0.000000	139.000000	56.000000	26.000000	8.000000
1.400000	64.390000	53.040000	0.000000	0.000000	141.000000	56.000000	32.000000	12.000000
1.410000	64.690000	53.190000	0.000000	0.000000	141.000000	56.000000	30.000000	15.000000
1.420000	64.830000	53.260000	0.000000	0.000000	141.000000	56.000000	14.000000	7.000000
1.430000	64.880000	53.260000	0.000000	0.000000	141.000000	56.000000	5.000000	0.000000
1.440000	64.880000	53.260000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.450000	64.880000	53.260000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.460000	64.880000	53.260000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.470000	64.880000	53.260000	0.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.480000	64.880000	53.260000	0.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.490000	64.880000	53.320000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
1.500000	64.990000	53.320000	0.000000	0.000000	142.000000	57.000000	11.000000	0.000000
1.510000	64.990000	53.320000	25.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.520000	64.990000	53.320000	91.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.530000	65.160000	53.590000	158.000000	0.000000	142.000000	57.000000	17.000000	27.000000
1.540000	65.220000	53.590000	246.000000	0.000000	142.000000	57.000000	6.000000	0.000000
1.550000	65.220000	53.590000	292.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.560000	65.220000	53.640000	329.000000	0.000000	142.000000	57.000000	0.000000	5.000000
1.570000	65.030000	53.640000	349.000000	0.000000	142.000000	57.000000	-19.000000	0.000000
1.580000	64.770000	53.540000	388.000000	0.000000	142.000000	57.000000	-26.000000	-10.000000
1.590000	64.290000	53.350000	438.000000	0.000000	142.000000	57.000000	-48.000000	-19.000000
1.600000	63.910000	53.120000	475.000000	0.000000	140.000000	56.000000	-38.000000	-23.000000
1.610000	63.590000	52.860000	499.000000	0.000000	140.000000	56.000000	-32.000000	-26.000000
1.620000	63.380000	52.570000	512.000000	0.000000	140.000000	56.000000	-21.000000	-29.000000
1.630000	63.220000	52.250000	515.000000	0.000000	140.000000	56.000000	-16.000000	-32.000000
1.640000	63.140000	51.880000	519.000000	0.000000	140.000000	56.000000	-8.000000	-37.000000
1.650000	63.140000	51.520000	513.000000	0.000000	140.000000	56.000000	0.000000	-36.000000
1.660000	63.230000	51.170000	527.000000	0.000000	140.000000	56.000000	9.000000	-35.000000
1.670000	63.390000	50.950000	551.000000	0.000000	140.000000	56.000000	16.000000	-22.000000
1.680000	63.640000	50.820000	581.000000	0.000000	139.000000	56.000000	25.000000	-13.000000
1.690000	63.950000	50.710000	591.000000	0.000000	139.000000	56.000000	31.000000	-11.000000
1.700000	64.320000	50.710000	602.000000	0.000000	139.000000	56.000000	37.000000	0.000000
1.710000	64.720000	50.870000	608.000000	0.000000	139.000000	56.000000	40.000000	16.000000
1.720000	65.060000	51.000000	613.000000	0.000000	139.000000	56.000000	34.000000	13.000000
1.730000	65.360000	51.230000	616.000000	0.000000	139.000000	56.000000	30.000000	23.000000
1.740000	65.610000	51.520000	619.000000	0.000000	139.000000	56.000000	25.000000	29.000000
1.750000	65.820000	51.840000	610.000000	0.000000	139.000000	56.000000	21.000000	32.000000
1.760000	65.990000	52.250000	610.000000	0.000000	140.000000	56.000000	17.000000	41.000000
1.770000	66.200000	52.720000	613.000000	0.000000	140.000000	56.000000	21.000000	47.000000
1.780000	66.470000	52.950000	613.000000	0.000000	140.000000	56.000000	27.000000	23.000000
1.790000	66.780000	53.240000	619.000000	0.000000	142.000000	57.000000	31.000000	29.000000
1.800000	67.150000	53.570000	620.000000	0.000000	142.000000	57.000000	37.000000	33.000000
1.810000	67.540000	53.790000	620.000000	0.000000	142.000000	57.000000	39.000000	22.000000
1.820000	67.670000	53.850000	622.000000	0.000000	143.000000	57.000000	13.000000	6.000000
1.830000	67.670000	53.800000	620.000000	0.000000	143.000000	57.000000	0.000000	-5.000000
1.840000	67.670000	53.800000	622.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.850000	67.670000	53.800000	625.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.860000	67.670000	53.490000	630.000000	0.000000	144.000000	58.000000	0.000000	-31.000000
1.870000	67.670000	53.170000	641.000000	0.000000	144.000000	58.000000	0.000000	-32.000000
1.880000	67.540000	52.650000	636.000000	0.000000	146.000000	57.000000	-13.000000	-52.000000
1.890000	67.370000	52.200000	647.000000	0.000000	146.000000	57.000000	-17.000000	-45.000000
1.900000	67.290000	51.790000	661.000000	0.000000	146.000000	57.000000	-8.000000	-41.000000
1.910000	67.240000	51.350000	665.000000	0.000000	146.000000	57.000000	-5.000000	-44.000000
1.920000	67.240000	51.070000	670.000000	0.000000	144.000000	57.000000	0.000000	-28.000000
1.930000	67.320000	50.910000	673.000000	0.000000	144.000000	57.000000	8.000000	-16.000000
1.940000	67.440000	50.760000	662.000000	0.000000	144.000000	57.000000	12.000000	-15.000000
1.950000	67.520000	50.760000	666.000000	0.000000	144.000000	57.000000	8.000000	0.000000
1.960000	67.590000	50.760000	672.000000	0.000000	144.000000	57.000000	7.000000	0.000000
1.970000	67.590000	50.760000	682.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.980000	67.640000	50.850000	669.000000	0.000000	144.000000	57.000000	5.000000	9.000000
1.990000	67.640000	51.020000	666.000000	0.000000	144.000000	57.000000	0.000000	17.000000
2.000000	67.590000	51.410000	652.000000	0.000000	144.000000	57.000000	-5.000000	39.000000
2.010000	67.370000	51.690000	645.000000	0.000000	144.000000	57.000000	-22.000000	28.000000
2.020000	67.010000	51.910000	617.000000	0.000000	144.000000	57.000000	-36.000000	22.000000
2.030000	66.590000	51.990000	595.000000	0.000000	144.000000	57.000000	-42.000000	8.000000
2.040000	66.070000	51.990000	595.000000	0.000000	143.000000	56.000000	-52.000000	0.000000
2.050000	65.480000	51.990000	585.000000	0.000000	143.000000	56.000000	-59.000000	0.000000
2.060000	65.140000	51.940000	585.000000	0.000000	143.000000	56.000000	-34.000000	-5.000000
2.070000	65.040000	51.940000	585.000000	0.000000	141.000000	56.000000	-10.000000	0.000000
2.080000	65.110000	51.940000	585.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.090000	65.110000	51.940000	585.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.100000	65.200000	51.940000	591.000000	0.000000	140.000000	55.000000	9.000000	0.000000
2.110000	65.440000	51.890000	602.000000	0.000000	140.000000	55.000000	24.000000	-5.000000
2.120000	65.790000	51.890000	609.000000	0.000000	140.000000	55.000000	35.000000	0.000000
2.130000	66.260000	51.890000	610.000000	0.000000	140.000000	55.000000	47.000000	0.000000
2.140000	66.740000	51.960000	619.000000	0.000000	140.000000	55.000000	48.000000	7.000000
2.150000	67.290000	51.960000	628.000000	0.000000	141.000000	56.000000	55.000000	0.000000
2.160000	67.870000	52.070000	636.000000	0.000000	141.000000	56.000000	58.000000	11.000000
2.170000	68.510000	52.200000	638.000000	0.000000	141.000000	56.000000	64.000000	13.000000
2.180000	69.010000	52.270000	638.000000	0.000000	143.000000	56.000000	50.000000	7.000000
2.190000	69.420000	52.340000	638.000000	0.000000	144.000000	57.000000	41.000000	7.000000
2.200000	69.690000	52.400000	638.000000	0.000000	146.000000	57.000000	27.000000	6.000000
2.210000	69.830000	52.400000	638.000000	0.000000	147.000000	58.000000	14.000000	0.000000
2.220000	69.880000	52.400000	642.000000	0.000000	150.000000	57.000000	5.000000	0.000000
2.230000	69.880000	52.400000	647.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.240000	69.880000	52.400000	645.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.250000	69.770000	52.550000	641.000000	0.000000	151.000000	58.000000	-11.000000	15.000000
2.260000	69.630000	52.790000	645.000000	0.000000	153.000000	58.000000	-14.000000	24.000000
2.270000	69.630000	53.100000	644.000000	0.000000	153.000000	58.000000	0.000000	31.000000
2.280000	69.680000	53.420000	636.000000	0.000000	152.000000	59.000000	5.000000	32.000000
2.290000	69.790000	53.740000	636.000000	0.000000	152.000000	59.000000	11.000000	32.000000
2.300000	69.910000	54.010000	652.000000	0.000000	152.000000	59.000000	12.000000	27.000000
2.310000	69.910000	54.080000	658.000000	0.000000	153.000000	59.000000	0.000000	7.000000
2.320000	69.910000	54.020000	653.000000	0.000000	153.000000	59.000000	0.000000	-6.000000
2.330000	69.910000	54.020000	655.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.340000	69.910000	53.920000	653.000000	0.000000	155.000000	60.000000	0.000000	-10.000000
2.350000	69.910000	53.740000	661.000000	0.000000	155.000000	60.000000	0.000000	-18.000000
2.360000	69.910000	53.350000	671.000000	0.000000	155.000000	60.000000	0.000000	-39.000000
2.370000	70.000000	52.840000	671.000000	0.000000	155.000000	60.000000	9.000000	-51.000000
2.380000	70.100000	52.490000	666.000000	0.000000	155.000000	60.000000	10.000000	-35.000000
2.390000	70.220000	52.210000	667.000000	0.000000	153.000000	59.000000	12.000000	-28.000000
2.400000	70.320000	51.970000	667.000000	0.000000	153.000000	59.000000	10.000000	-24.000000
2.410000	70.320000	51.910000	667.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
2.420000	70.320000	51.910000	672.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.430000	70.370000	51.910000	672.000000	0.000000	153.000000	58.000000	5.000000	0.000000
2.440000	70.370000	51.980000	667.000000	0.000000	153.000000	58.000000	0.000000	7.000000
2.450000	70.370000	52.230000	656.000000	0.000000	153.000000	58.000000	0.000000	25.000000
2.460000	70.370000	52.590000	653.000000	0.000000	151.000000	58.000000	0.000000	36.000000
2.470000	70.500000	53.060000	650.000000	0.000000	151.000000	58.000000	13.000000	47.000000
2.480000	70.650000	53.580000	646.000000	0.000000	151.000000	58.000000	15.000000	52.000000
2.490000	70.800000	54.130000	646.000000	0.000000	152.000000	59.000000	15.000000	55.000000
2.500000	70.860000	54.350000	649.000000	0.000000	152.000000	59.000000	6.000000	22.000000
2.510000	70.860000	54.420000	646.000000	0.000000	152.000000	59.000000	0.000000	7.000000
2.520000	70.860000	54.420000	643.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.530000	70.910000	54.340000	640.000000	0.000000	152.000000	59.000000	5.000000	-8.000000
2.540000	70.980000	54.240000	643.000000	0.000000	152.000000	59.000000	7.000000	-10.000000
2.550000	71.180000	54.080000	641.000000	0.000000	152.000000	59.000000	20.000000	-16.000000
2.560000	71.470000	53.880000	638.000000	0.000000	152.000000	59.000000	29.000000	-20.000000
2.570000	71.700000	53.750000	647.000000	0.000000	152.000000	59.000000	23.000000	-13.000000
2.580000	71.960000	53.650000	617.000000	0.000000	152.000000	59.000000	26.000000	-10.000000
2.590000	72.050000	53.560000	611.000000	0.000000	152.000000	59.000000	9.000000	-9.000000
2.600000	72.050000	53.510000	603.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
2.610000	71.850000	53.510000	599.000000	0.000000	153.000000	58.000000	-20.000000	0.000000
2.620000	71.440000	53.290000	602.000000	0.000000	153.000000	58.000000	-41.000000	-22.000000
2.630000	70.870000	53.180000	605.000000	0.000000	153.000000	58.000000	-57.000000	-11.000000
2.640000	70.640000	53.120000	608.000000	0.000000	153.000000	58.000000	-23.000000	-6.000000
2.650000	70.580000	53.120000	608.000000	0.000000	151.000000	58.000000	-6.000000	0.000000
2.660000	70.640000	53.120000	622.000000	0.000000	151.000000	58.000000	6.000000	0.000000
2.670000	70.920000	53.120000	628.000000	0.000000	151.000000	58.000000	28.000000	0.000000
2.680000	71.250000	53.120000	630.000000	0.000000	151.000000	58.000000	33.000000	0.000000
2.690000	71.770000	53.120000	633.000000	0.000000	151.000000	58.000000	52.000000	0.000000
2.700000	72.390000	53.220000	636.000000	0.000000	151.000000	58.000000	62.000000	10.000000
2.710000	72.790000	53.160000	630.000000	0.000000	151.000000	58.000000	40.000000	-6.000000
2.720000	72.950000	53.080000	627.000000	0.000000	151.000000	58.000000	16.000000	-8.000000
2.730000	72.950000	52.930000	625.000000	0.000000	151.000000	58.000000	0.000000	-15.000000
2.740000	72.950000	52.730000	628.000000	0.000000	151.000000	58.000000	0.000000	-20.000000
2.750000	72.690000	52.490000	628.000000	0.000000	150.000000	57.000000	-26.000000	-24.000000
2.760000	72.300000	52.220000	634.000000	0.000000	151.000000	56.000000	-39.000000	-27.000000
2.770000	71.880000	51.960000	647.000000	0.000000	151.000000	56.000000	-42.000000	-26.000000
2.780000	71.590000	51.840000	647.000000	0.000000	151.000000	56.000000	-29.000000	-12.000000
2.790000	71.460000	51.840000	647.000000	0.000000	151.000000	56.000000	-13.000000	0.000000
2.800000	71.400000	51.690000	644.000000	0.000000	151.000000	56.000000	-6.000000	-15.000000
2.810000	71.400000	51.590000	640.000000	0.000000	150.000000	57.000000	0.000000	-10.000000
2.820000	71.640000	51.500000	644.000000	0.000000	150.000000	57.000000	24.000000	-9.000000
2.830000	71.970000	51.450000	646.000000	0.000000	150.000000	57.000000	33.000000	-5.000000
2.840000	72.450000	51.500000	650.000000	0.000000	150.000000	57.000000	48.000000	5.000000
2.850000	72.930000	51.590000	649.000000	0.000000	150.000000	57.000000	48.000000	9.000000
2.860000	73.370000	51.690000	646.000000	0.000000	150.000000	57.000000	44.000000	10.000000
2.870000	73.780000	51.890000	647.000000	0.000000	150.000000	57.000000	41.000000	20.000000
2.880000	74.040000	52.150000	644.000000	0.000000	150.000000	57.000000	26.000000	26.000000
2.890000	74.210000	52.420000	644.000000	0.000000	150.000000	57.000000	17.000000	27.000000
2.900000	74.320000	52.670000	646.000000	0.000000	148.000000	57.000000	11.000000	25.000000
2.910000	74.320000	53.060000	650.000000	0.000000	148.000000	57.000000	0.000000	39.000000
2.920000	74.200000	53.540000	662.000000	0.000000	149.000000	56.000000	-12.000000	48.000000
2.930000	74.040000	53.980000	669.000000	0.000000	149.000000	56.000000	-16.000000	44.000000
2.940000	73.850000	54.270000	678.000000	0.000000	150.000000	57.000000	-19.000000	29.000000
2.950000	73.730000	54.450000	682.000000	0.000000	150.000000	57.000000	-12.000000	18.000000
2.960000	73.730000	54.450000	678.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.970000	73.730000	54.450000	676.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.980000	73.730000	54.450000	676.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.990000	73.810000	53.990000	679.000000	0.000000	151.000000	58.000000	8.000000	-46.000000
3.000000	73.810000	53.480000	682.000000	0.000000	151.000000	58.000000	0.000000	-51.000000
3.010000	73.880000	53.030000	684.000000	0.000000	151.000000	58.000000	7.000000	-45.000000
3.020000	74.000000	52.770000	684.000000	0.000000	150.000000	57.000000	12.000000	-26.000000
3.030000	74.240000	52.630000	682.000000	0.000000	150.000000	57.000000	24.000000	-14.000000
3.040000	74.440000	52.630000	684.000000	0.000000	150.000000	57.000000	20.000000	0.000000
