t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	67.420000	49.160000	840.000000	0.000000	131.000000	57.000000	191.000000	83.000000
1.010000	69.290000	49.950000	833.000000	0.000000	132.000000	58.000000	187.000000	79.000000
1.020000	70.790000	50.560000	831.000000	0.000000	134.000000	57.000000	150.000000	61.000000
1.030000	72.130000	51.150000	824.000000	0.000000	136.000000	57.000000	134.000000	59.000000
1.040000	73.350000	51.560000	817.000000	0.000000	138.000000	57.000000	122.000000	41.000000
1.050000	74.090000	51.860000	806.000000	0.000000	140.000000	56.000000	74.000000	30.000000
1.060000	74.460000	52.010000	796.000000	0.000000	141.000000	56.000000	37.000000	15.000000
1.070000	74.580000	52.120000	791.000000	0.000000	143.000000	56.000000	12.000000	11.000000
1.080000	74.490000	52.120000	782.000000	0.000000	143.000000	56.000000	-9.000000	0.000000
1.090000	74.290000	52.120000	767.000000	0.000000	144.000000	56.000000	-20.000000	0.000000
1.100000	74.020000	52.120000	749.000000	0.000000	144.000000	56.000000	-27.000000	0.000000
1.110000	73.760000	52.070000	730.000000	0.000000	144.000000	56.000000	-26.000000	-5.000000
1.120000	73.550000	52.010000	669.000000	0.000000	144.000000	56.000000	-21.000000	-6.000000
1.130000	73.420000	51.950000	595.000000	0.000000	144.000000	56.000000	-13.000000	-6.000000
1.140000	73.370000	51.950000	471.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
1.150000	73.370000	51.870000	191.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
1.160000	73.370000	51.870000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.170000	73.320000	51.690000	0.000000	0.000000	144.000000	56.000000	-5.000000	-18.000000
1.180000	73.150000	51.690000	0.000000	0.000000	144.000000	56.000000	-17.000000	0.000000
1.190000	72.900000	51.750000	0.000000	0.000000	144.000000	56.000000	-25.000000	6.000000
1.200000	72.640000	51.890000	0.000000	0.000000	144.000000	56.000000	-26.000000	14.000000
1.210000	72.340000	52.020000	0.000000	0.000000	144.000000	56.000000	-30.000000	13.000000
1.220000	71.890000	52.130000	0.000000	0.000000	143.000000	55.000000	-45.000000	11.000000
1.230000	71.350000	52.180000	0.000000	0.000000	143.000000	55.000000	-54.000000	5.000000
1.240000	70.740000	52.060000	0.000000	0.000000	141.000000	55.000000	-61.000000	-12.000000
1.250000	69.740000	51.840000	0.000000	0.000000	140.000000	54.000000	-100.000000	-22.000000
1.260000	68.480000	51.370000	0.000000	0.000000	139.000000	54.000000	-126.000000	-47.000000
1.270000	67.250000	50.850000	0.000000	0.000000	136.000000	54.000000	-123.000000	-52.000000
1.280000	65.920000	50.150000	0.000000	0.000000	136.000000	54.000000	-133.000000	-70.000000
1.290000	64.510000	49.350000	0.000000	0.000000	135.000000	53.000000	-141.000000	-80.000000
1.300000	62.990000	48.310000	0.000000	0.000000	134.000000	54.000000	-152.000000	-104.000000
1.310000	61.500000	47.330000	0.000000	0.000000	134.000000	54.000000	-149.000000	-98.000000
1.320000	60.060000	46.390000	0.000000	0.000000	134.000000	54.000000	-144.000000	-94.000000
1.330000	58.880000	45.470000	0.000000	0.000000	133.000000	53.000000	-118.000000	-92.000000
1.340000	57.870000	44.480000	0.000000	0.000000	133.000000	53.000000	-101.000000	-99.000000
1.350000	57.370000	44.090000	0.000000	0.000000	133.000000	53.000000	-50.000000	-39.000000
1.360000	57.160000	44.090000	0.000000	0.000000	133.000000	53.000000	-21.000000	0.000000
1.370000	57.160000	44.230000	0.000000	0.000000	133.000000	53.000000	0.000000	14.000000
1.380000	57.360000	44.450000	0.000000	0.000000	133.000000	53.000000	20.000000	22.000000
1.390000	57.660000	44.740000	0.000000	0.000000	134.000000	54.000000	30.000000	29.000000
1.400000	58.020000	45.020000	0.000000	0.000000	134.000000	55.000000	36.000000	28.000000
1.410000	58.440000	45.340000	0.000000	0.000000	132.000000	55.000000	42.000000	32.000000
1.420000	58.830000	45.690000	0.000000	0.000000	134.000000	56.000000	39.000000	35.000000
1.430000	59.200000	45.990000	0.000000	0.000000	134.000000	56.000000	37.000000	30.000000
1.440000	59.560000	46.290000	0.000000	0.000000	134.000000	56.000000	36.000000	30.000000
1.450000	59.960000	46.550000	0.000000	0.000000	132.000000	55.000000	40.000000	26.000000
1.460000	60.040000	46.760000	0.000000	0.000000	132.000000	55.000000	8.000000	21.000000
1.470000	59.890000	46.760000	0.000000	0.000000	132.000000	55.000000	-15.000000	0.000000
1.480000	59.690000	46.760000	0.000000	0.000000	131.000000	55.000000	-20.000000	0.000000
1.490000	59.410000	46.500000	0.000000	0.000000	130.000000	55.000000	-28.000000	-26.000000
1.500000	59.080000	46.250000	0.000000	0.000000	130.000000	55.000000	-33.000000	-25.000000
1.510000	58.690000	45.950000	0.000000	0.000000	130.000000	55.000000	-39.000000	-30.000000
1.520000	58.270000	45.720000	0.000000	0.000000	130.000000	55.000000	-42.000000	-23.000000
1.530000	57.840000	45.530000	0.000000	0.000000	130.000000	55.000000	-43.000000	-19.000000
1.540000	57.630000	45.470000	0.000000	0.000000	130.000000	55.000000	-21.000000	-6.000000
1.550000	57.630000	45.540000	0.000000	0.000000	130.000000	55.000000	0.000000	7.000000
1.560000	57.630000	45.710000	0.000000	0.000000	129.000000	56.000000	0.000000	17.000000
1.570000	57.740000	45.860000	0.000000	0.000000	129.000000	56.000000	11.000000	15.000000
1.580000	57.860000	45.980000	0.000000	0.000000	127.000000	55.000000	12.000000	12.000000
1.590000	57.930000	45.980000	0.000000	0.000000	127.000000	55.000000	7.000000	0.000000
1.600000	57.930000	45.980000	0.000000	0.000000	127.000000	55.000000	0.000000	0.000000
1.610000	57.880000	45.850000	0.000000	0.000000	125.000000	55.000000	-5.000000	-13.000000
1.620000	57.770000	45.750000	0.000000	0.000000	125.000000	55.000000	-11.000000	-10.000000
1.630000	57.630000	45.650000	0.000000	0.000000	125.000000	55.000000	-14.000000	-10.000000
1.640000	57.510000	45.650000	0.000000	0.000000	124.000000	55.000000	-12.000000	0.000000
1.650000	57.420000	45.720000	0.000000	0.000000	124.000000	55.000000	-9.000000	7.000000
1.660000	57.420000	45.840000	0.000000	0.000000	122.000000	56.000000	0.000000	12.000000
1.670000	57.470000	45.990000	0.000000	0.000000	123.000000	56.000000	5.000000	15.000000
1.680000	57.610000	46.150000	0.000000	0.000000	123.000000	56.000000	14.000000	16.000000
1.690000	57.610000	46.150000	46.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.700000	57.920000	46.150000	148.000000	0.000000	123.000000	56.000000	31.000000	0.000000
1.710000	58.110000	46.150000	198.000000	0.000000	122.000000	56.000000	19.000000	0.000000
1.720000	58.290000	46.150000	287.000000	0.000000	122.000000	56.000000	18.000000	0.000000
1.730000	58.440000	46.150000	361.000000	0.000000	122.000000	56.000000	15.000000	0.000000
1.740000	58.630000	46.200000	413.000000	0.000000	121.000000	55.000000	19.000000	5.000000
1.750000	58.870000	46.320000	441.000000	0.000000	121.000000	55.000000	24.000000	12.000000
1.760000	59.180000	46.580000	448.000000	0.000000	123.000000	55.000000	31.000000	26.000000
1.770000	59.510000	46.880000	474.000000	0.000000	124.000000	55.000000	33.000000	30.000000
1.780000	59.840000	47.220000	465.000000	0.000000	124.000000	55.000000	33.000000	34.000000
1.790000	60.070000	47.440000	477.000000	0.000000	125.000000	55.000000	23.000000	22.000000
1.800000	60.240000	47.700000	478.000000	0.000000	126.000000	56.000000	17.000000	26.000000
1.810000	60.370000	47.980000	475.000000	0.000000	127.000000	55.000000	13.000000	28.000000
1.820000	60.370000	48.140000	475.000000	0.000000	127.000000	55.000000	0.000000	16.000000
1.830000	60.370000	48.270000	483.000000	0.000000	127.000000	55.000000	0.000000	13.000000
1.840000	60.370000	48.350000	491.000000	0.000000	129.000000	55.000000	0.000000	8.000000
1.850000	60.370000	48.350000	489.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.860000	60.370000	48.350000	510.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.870000	60.370000	48.350000	513.000000	0.000000	129.000000	55.000000	0.000000	0.000000
1.880000	60.320000	48.430000	522.000000	0.000000	130.000000	54.000000	-5.000000	8.000000
1.890000	60.320000	48.480000	532.000000	0.000000	130.000000	54.000000	0.000000	5.000000
1.900000	60.240000	48.600000	527.000000	0.000000	130.000000	54.000000	-8.000000	12.000000
1.910000	60.190000	48.680000	521.000000	0.000000	130.000000	54.000000	-5.000000	8.000000
1.920000	60.190000	48.680000	513.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.930000	60.100000	48.680000	496.000000	0.000000	130.000000	54.000000	-9.000000	0.000000
1.940000	60.020000	48.680000	486.000000	0.000000	131.000000	54.000000	-8.000000	0.000000
1.950000	59.930000	48.610000	486.000000	0.000000	131.000000	54.000000	-9.000000	-7.000000
1.960000	59.860000	48.540000	486.000000	0.000000	131.000000	54.000000	-7.000000	-7.000000
1.970000	59.800000	48.480000	485.000000	0.000000	131.000000	54.000000	-6.000000	-6.000000
1.980000	59.750000	48.410000	485.000000	0.000000	130.000000	54.000000	-5.000000	-7.000000
1.990000	59.750000	48.330000	480.000000	0.000000	130.000000	54.000000	0.000000	-8.000000
2.000000	59.670000	48.280000	453.000000	0.000000	130.000000	54.000000	-8.000000	-5.000000
2.010000	59.670000	48.280000	387.000000	0.000000	130.000000	54.000000	0.000000	0.000000
2.020000	59.670000	48.280000	314.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.030000	59.670000	48.280000	260.000000	0.000000	129.000000	55.000000	0.000000	0.000000
2.040000	59.760000	48.280000	137.000000	0.000000	129.000000	55.000000	9.000000	0.000000
2.050000	59.760000	48.280000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
2.060000	59.860000	48.040000	0.000000	0.000000	129.000000	55.000000	10.000000	-24.000000
2.070000	59.860000	47.950000	0.000000	0.000000	129.000000	55.000000	0.000000	-9.000000
2.080000	59.760000	47.950000	0.000000	0.000000	130.000000	55.000000	-10.000000	0.000000
2.090000	59.700000	47.900000	0.000000	0.000000	130.000000	55.000000	-6.000000	-5.000000
2.100000	59.700000	47.950000	0.000000	0.000000	130.000000	55.000000	0.000000	5.000000
2.110000	59.700000	48.040000	0.000000	0.000000	130.000000	55.000000	0.000000	9.000000
2.120000	59.900000	48.120000	0.000000	0.000000	130.000000	54.000000	20.000000	8.000000
2.130000	60.170000	48.200000	0.000000	0.000000	130.000000	54.000000	27.000000	8.000000
2.140000	60.490000	48.270000	0.000000	0.000000	129.000000	53.000000	32.000000	7.000000
2.150000	60.830000	48.340000	0.000000	0.000000	129.000000	53.000000	34.000000	7.000000
2.160000	61.090000	48.340000	0.000000	0.000000	128.000000	53.000000	26.000000	0.000000
2.170000	61.310000	48.390000	0.000000	0.000000	127.000000	52.000000	22.000000	5.000000
2.180000	61.400000	48.390000	0.000000	0.000000	125.000000	53.000000	9.000000	0.000000
2.190000	61.490000	48.520000	0.000000	0.000000	125.000000	53.000000	9.000000	13.000000
2.200000	61.490000	48.680000	0.000000	0.000000	124.000000	53.000000	0.000000	16.000000
2.210000	61.490000	48.840000	0.000000	0.000000	124.000000	53.000000	0.000000	16.000000
2.220000	61.490000	49.040000	0.000000	0.000000	124.000000	54.000000	0.000000	20.000000
2.230000	61.550000	49.270000	0.000000	0.000000	125.000000	54.000000	6.000000	23.000000
2.240000	61.740000	49.590000	0.000000	0.000000	126.000000	54.000000	19.000000	32.000000
2.250000	62.020000	49.960000	0.000000	0.000000	128.000000	54.000000	28.000000	37.000000
2.260000	62.430000	50.360000	0.000000	0.000000	128.000000	54.000000	41.000000	40.000000
2.270000	62.920000	50.600000	0.000000	0.000000	129.000000	53.000000	49.000000	24.000000
2.280000	63.330000	51.120000	0.000000	0.000000	130.000000	53.000000	41.000000	52.000000
2.290000	63.650000	51.500000	0.000000	0.000000	131.000000	54.000000	32.000000	38.000000
2.300000	63.920000	51.690000	0.000000	0.000000	133.000000	53.000000	27.000000	19.000000
2.310000	64.050000	51.410000	0.000000	0.000000	133.000000	53.000000	13.000000	-28.000000
2.320000	64.050000	51.410000	117.000000	1.000000	134.000000	52.000000	0.000000	0.000000
2.330000	64.310000	51.920000	207.000000	0.000000	135.000000	53.000000	26.000000	51.000000
2.340000	63.740000	51.920000	309.000000	0.000000	135.000000	53.000000	-57.000000	0.000000
2.350000	63.480000	51.920000	349.000000	0.000000	136.000000	52.000000	-26.000000	0.000000
2.360000	63.420000	51.920000	433.000000	0.000000	137.000000	53.000000	-6.000000	0.000000
2.370000	63.180000	51.920000	472.000000	0.000000	137.000000	53.000000	-24.000000	0.000000
2.380000	62.870000	51.830000	512.000000	0.000000	137.000000	53.000000	-31.000000	-9.000000
2.390000	62.520000	51.650000	513.000000	0.000000	137.000000	53.000000	-35.000000	-18.000000
2.400000	62.080000	51.400000	527.000000	0.000000	139.000000	52.000000	-44.000000	-25.000000
2.410000	61.660000	51.060000	535.000000	0.000000	139.000000	52.000000	-42.000000	-34.000000
2.420000	61.260000	50.660000	535.000000	0.000000	139.000000	52.000000	-40.000000	-40.000000
2.430000	60.860000	50.220000	537.000000	0.000000	137.000000	53.000000	-40.000000	-44.000000
2.440000	60.470000	49.650000	548.000000	0.000000	137.000000	53.000000	-39.000000	-57.000000
2.450000	60.090000	49.010000	546.000000	0.000000	136.000000	52.000000	-38.000000	-64.000000
2.460000	59.890000	48.370000	553.000000	0.000000	135.000000	53.000000	-20.000000	-64.000000
2.470000	59.890000	47.910000	554.000000	0.000000	135.000000	53.000000	0.000000	-46.000000
2.480000	59.980000	47.570000	567.000000	0.000000	133.000000	53.000000	9.000000	-34.000000
2.490000	60.210000	47.330000	580.000000	0.000000	133.000000	53.000000	23.000000	-24.000000
2.500000	60.580000	47.270000	611.000000	0.000000	131.000000	54.000000	37.000000	-6.000000
2.510000	61.040000	47.330000	638.000000	0.000000	130.000000	54.000000	46.000000	6.000000
2.520000	61.670000	47.520000	667.000000	0.000000	130.000000	54.000000	63.000000	19.000000
2.530000	62.300000	47.870000	684.000000	0.000000	130.000000	54.000000	63.000000	35.000000
2.540000	62.810000	48.330000	690.000000	0.000000	131.000000	55.000000	51.000000	46.000000
2.550000	63.220000	48.730000	696.000000	0.000000	131.000000	55.000000	41.000000	40.000000
2.560000	63.420000	49.090000	703.000000	0.000000	131.000000	55.000000	20.000000	36.000000
2.570000	63.500000	49.360000	711.000000	0.000000	134.000000	55.000000	8.000000	27.000000
2.580000	63.500000	49.520000	727.000000	0.000000	134.000000	55.000000	0.000000	16.000000
2.590000	63.500000	49.520000	746.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.600000	63.430000	49.520000	763.000000	0.000000	135.000000	54.000000	-7.000000	0.000000
2.610000	63.330000	49.520000	761.000000	0.000000	135.000000	54.000000	-10.000000	0.000000
2.620000	63.190000	49.340000	754.000000	0.000000	136.000000	54.000000	-14.000000	-18.000000
2.630000	63.090000	49.110000	751.000000	0.000000	136.000000	54.000000	-10.000000	-23.000000
2.640000	62.980000	48.890000	760.000000	0.000000	136.000000	54.000000	-11.000000	-22.000000
2.650000	62.880000	48.510000	771.000000	0.000000	136.000000	54.000000	-10.000000	-38.000000
2.660000	62.780000	48.020000	777.000000	0.000000	135.000000	54.000000	-10.000000	-49.000000
2.670000	62.520000	47.440000	784.000000	0.000000	135.000000	54.000000	-26.000000	-58.000000
2.680000	62.170000	46.820000	791.000000	0.000000	135.000000	54.000000	-35.000000	-62.000000
2.690000	61.850000	46.120000	797.000000	0.000000	134.000000	55.000000	-32.000000	-70.000000
2.700000	61.550000	45.410000	787.000000	0.000000	132.000000	55.000000	-30.000000	-71.000000
2.710000	61.310000	44.680000	785.000000	0.000000	131.000000	56.000000	-24.000000	-73.000000
2.720000	61.140000	44.150000	788.000000	0.000000	130.000000	55.000000	-17.000000	-53.000000
2.730000	61.070000	43.730000	740.000000	0.000000	129.000000	56.000000	-7.000000	-42.000000
2.740000	61.070000	43.530000	630.000000	0.000000	127.000000	56.000000	0.000000	-20.000000
2.750000	61.140000	43.450000	394.000000	0.000000	127.000000	56.000000	7.000000	-8.000000
2.760000	61.210000	43.450000	37.000000	0.000000	127.000000	56.000000	7.000000	0.000000
2.770000	61.210000	43.450000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
2.780000	61.430000	43.950000	0.000000	0.000000	127.000000	56.000000	22.000000	50.000000
2.790000	61.430000	44.290000	0.000000	0.000000	127.000000	56.000000	0.000000	34.000000
2.800000	61.480000	44.490000	0.000000	0.000000	127.000000	56.000000	5.000000	20.000000
2.810000	61.410000	44.680000	0.000000	0.000000	127.000000	56.000000	-7.000000	19.000000
2.820000	61.410000	44.840000	0.000000	0.000000	127.000000	56.000000	0.000000	16.000000
2.830000	61.550000	45.010000	0.000000	0.000000	127.000000	56.000000	14.000000	17.000000
2.840000	61.730000	45.170000	0.000000	0.000000	127.000000	55.000000	18.000000	16.000000
2.850000	61.890000	45.330000	0.000000	0.000000	127.000000	55.000000	16.000000	16.000000
2.860000	62.040000	45.490000	0.000000	0.000000	129.000000	55.000000	15.000000	16.000000
2.870000	62.200000	45.650000	0.000000	0.000000	129.000000	55.000000	16.000000	16.000000
2.880000	62.380000	45.790000	0.000000	0.000000	128.000000	54.000000	18.000000	14.000000
2.890000	62.610000	45.970000	0.000000	0.000000	129.000000	53.000000	23.000000	18.000000
2.900000	62.860000	46.180000	0.000000	0.000000	129.000000	53.000000	25.000000	21.000000
2.910000	63.160000	46.420000	0.000000	0.000000	128.000000	53.000000	30.000000	24.000000
2.920000	63.480000	46.690000	0.000000	0.000000	129.000000	52.000000	32.000000	27.000000
2.930000	63.800000	46.990000	0.000000	0.000000	129.000000	52.000000	32.000000	30.000000
2.940000	63.990000	47.230000	0.000000	0.000000	129.000000	52.000000	19.000000	24.000000
2.950000	64.110000	47.440000	0.000000	0.000000	129.000000	52.000000	12.000000	21.000000
2.960000	64.110000	47.640000	0.000000	0.000000	129.000000	52.000000	0.000000	20.000000
2.970000	64.110000	47.850000	0.000000	0.000000	130.000000	53.000000	0.000000	21.000000
2.980000	64.050000	48.050000	0.000000	0.000000	130.000000	53.000000	-6.000000	20.000000
2.990000	64.050000	48.240000	0.000000	0.000000	130.000000	53.000000	0.000000	19.000000
3.000000	64.050000	48.420000	0.000000	0.000000	129.000000	53.000000	0.000000	18.000000
3.010000	64.120000	48.600000	0.000000	0.000000	129.000000	53.000000	7.000000	18.000000
3.020000	64.290000	48.780000	0.000000	0.000000	129.000000	53.000000	17.000000	18.000000
3.030000	64.460000	48.910000	0.000000	0.000000	128.000000	54.000000	17.000000	13.000000
