t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.160000	87.420000	79.470000	700.000000	0.000000	128.000000	61.000000	0.000000	5.000000
2.170000	87.420000	79.470000	700.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.180000	87.420000	79.470000	702.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.190000	87.420000	79.470000	705.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.200000	87.420000	79.470000	705.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.210000	87.420000	79.470000	705.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.220000	87.420000	79.470000	710.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.230000	87.420000	79.470000	710.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.240000	87.420000	79.470000	708.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.250000	87.420000	79.470000	707.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.260000	87.420000	79.470000	707.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.270000	87.420000	79.470000	705.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.280000	87.420000	79.470000	696.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.290000	87.420000	79.470000	696.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.300000	87.420000	79.470000	667.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.310000	87.420000	79.470000	630.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.320000	87.420000	79.470000	561.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.330000	87.420000	79.470000	448.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.340000	87.420000	79.470000	299.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.350000	87.420000	79.470000	58.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.360000	87.420000	79.470000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.370000	87.670000	79.510000	0.000000	0.000000	127.000000	62.000000	25.000000	4.000000
2.380000	87.820000	79.690000	0.000000	0.000000	127.000000	62.000000	15.000000	18.000000
2.390000	88.040000	79.860000	0.000000	0.000000	129.000000	63.000000	22.000000	17.000000
2.400000	88.360000	80.060000	0.000000	0.000000	129.000000	63.000000	32.000000	20.000000
2.410000	88.750000	80.280000	0.000000	0.000000	129.000000	63.000000	39.000000	22.000000
2.420000	89.190000	80.380000	0.000000	0.000000	130.000000	63.000000	44.000000	10.000000
2.430000	89.580000	80.460000	0.000000	0.000000	130.000000	63.000000	39.000000	8.000000
2.440000	89.910000	80.460000	0.000000	0.000000	130.000000	63.000000	33.000000	0.000000
2.450000	90.190000	80.520000	0.000000	0.000000	130.000000	63.000000	28.000000	6.000000
2.460000	90.360000	80.520000	0.000000	0.000000	130.000000	63.000000	17.000000	0.000000
2.470000	90.470000	80.580000	0.000000	0.000000	130.000000	63.000000	11.000000	6.000000
2.480000	90.470000	80.580000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.490000	90.470000	80.580000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.500000	90.470000	80.580000	0.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.510000	90.750000	80.840000	0.000000	0.000000	132.000000	63.000000	28.000000	26.000000
2.520000	90.870000	80.940000	0.000000	0.000000	132.000000	63.000000	12.000000	10.000000
2.530000	90.990000	81.040000	0.000000	0.000000	132.000000	63.000000	12.000000	10.000000
2.540000	91.100000	81.100000	0.000000	0.000000	132.000000	63.000000	11.000000	6.000000
2.550000	91.150000	81.100000	0.000000	0.000000	132.000000	63.000000	5.000000	0.000000
2.560000	91.150000	81.100000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.570000	91.150000	81.020000	0.000000	0.000000	130.000000	62.000000	0.000000	-8.000000
2.580000	91.150000	80.970000	0.000000	0.000000	130.000000	62.000000	0.000000	-5.000000
2.590000	91.150000	80.970000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.600000	91.150000	80.970000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.610000	91.250000	81.040000	0.000000	0.000000	132.000000	61.000000	10.000000	7.000000
2.620000	91.320000	81.040000	0.000000	0.000000	132.000000	61.000000	7.000000	0.000000
2.630000	91.400000	81.040000	0.000000	0.000000	132.000000	61.000000	8.000000	0.000000
2.640000	91.400000	81.110000	0.000000	0.000000	132.000000	61.000000	0.000000	7.000000
2.650000	91.400000	81.060000	0.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
2.660000	91.340000	81.000000	0.000000	0.000000	133.000000	62.000000	-6.000000	-6.000000
2.670000	91.340000	81.000000	46.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.680000	91.340000	81.000000	99.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.690000	91.340000	81.000000	124.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.700000	91.340000	81.000000	131.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.710000	91.130000	81.000000	151.000000	0.000000	133.000000	62.000000	-21.000000	0.000000
2.720000	91.130000	81.050000	167.000000	0.000000	133.000000	62.000000	0.000000	5.000000
2.730000	91.200000	81.050000	178.000000	0.000000	133.000000	62.000000	7.000000	0.000000
2.740000	91.200000	81.050000	207.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.750000	91.200000	81.050000	223.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.760000	91.200000	81.050000	249.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.770000	91.200000	81.050000	254.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.780000	91.200000	81.050000	275.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.790000	91.200000	81.120000	274.000000	0.000000	133.000000	62.000000	0.000000	7.000000
2.800000	91.140000	81.120000	279.000000	0.000000	132.000000	61.000000	-6.000000	0.000000
2.810000	91.140000	81.190000	292.000000	0.000000	132.000000	61.000000	0.000000	7.000000
2.820000	91.140000	81.270000	310.000000	0.000000	132.000000	61.000000	0.000000	8.000000
2.830000	91.140000	81.270000	327.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.840000	91.090000	81.340000	335.000000	0.000000	132.000000	61.000000	-5.000000	7.000000
2.850000	91.090000	81.390000	333.000000	0.000000	131.000000	61.000000	0.000000	5.000000
2.860000	91.090000	81.390000	345.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.870000	91.010000	81.470000	336.000000	0.000000	131.000000	61.000000	-8.000000	8.000000
2.880000	90.920000	81.470000	359.000000	0.000000	132.000000	60.000000	-9.000000	0.000000
2.890000	90.860000	81.530000	361.000000	0.000000	131.000000	60.000000	-6.000000	6.000000
2.900000	90.800000	81.530000	388.000000	0.000000	131.000000	60.000000	-6.000000	0.000000
2.910000	90.730000	81.530000	400.000000	0.000000	131.000000	60.000000	-7.000000	0.000000
2.920000	90.680000	81.530000	420.000000	0.000000	131.000000	60.000000	-5.000000	0.000000
2.930000	90.680000	81.450000	418.000000	0.000000	131.000000	60.000000	0.000000	-8.000000
2.940000	90.620000	81.450000	414.000000	0.000000	129.000000	59.000000	-6.000000	0.000000
2.950000	90.620000	81.380000	420.000000	0.000000	129.000000	59.000000	0.000000	-7.000000
2.960000	90.620000	81.380000	420.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.970000	90.620000	81.320000	420.000000	0.000000	129.000000	59.000000	0.000000	-6.000000
2.980000	90.620000	81.320000	425.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.990000	90.620000	81.320000	430.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.000000	90.620000	81.320000	438.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.010000	90.620000	81.320000	439.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.020000	90.620000	81.320000	453.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.030000	90.620000	81.320000	465.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.040000	90.620000	81.320000	466.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.050000	90.620000	81.320000	468.000000	0.000000	129.000000	59.000000	0.000000	0.000000
