t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	98.930000	80.390000	418.000000	0.000000	115.000000	63.000000	-57.000000	-82.000000
0.430000	98.300000	79.610000	425.000000	0.000000	113.000000	63.000000	-63.000000	-78.000000
0.440000	97.980000	79.100000	394.000000	0.000000	113.000000	63.000000	-32.000000	-51.000000
0.450000	97.930000	78.960000	371.000000	0.000000	113.000000	63.000000	-5.000000	-14.000000
0.460000	98.070000	79.060000	369.000000	0.000000	111.000000	64.000000	14.000000	10.000000
0.470000	98.430000	79.480000	363.000000	0.000000	111.000000	64.000000	36.000000	42.000000
0.480000	98.960000	80.040000	364.000000	0.000000	110.000000	63.000000	53.000000	56.000000
0.490000	99.610000	80.700000	364.000000	0.000000	110.000000	63.000000	65.000000	66.000000
0.500000	99.990000	80.950000	361.000000	0.000000	111.000000	64.000000	38.000000	25.000000
0.510000	100.230000	80.950000	359.000000	0.000000	111.000000	64.000000	24.000000	0.000000
0.520000	100.370000	80.810000	373.000000	0.000000	111.000000	64.000000	14.000000	-14.000000
0.530000	100.420000	80.470000	371.000000	0.000000	113.000000	63.000000	5.000000	-34.000000
0.540000	100.330000	80.100000	391.000000	0.000000	114.000000	64.000000	-9.000000	-37.000000
0.550000	100.140000	79.660000	405.000000	0.000000	114.000000	64.000000	-19.000000	-44.000000
0.560000	100.000000	79.350000	412.000000	0.000000	112.000000	64.000000	-14.000000	-31.000000
0.570000	99.910000	79.120000	405.000000	0.000000	112.000000	64.000000	-9.000000	-23.000000
0.580000	99.910000	79.120000	397.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.590000	100.020000	79.190000	398.000000	0.000000	110.000000	65.000000	11.000000	7.000000
0.600000	100.160000	79.310000	393.000000	0.000000	110.000000	65.000000	14.000000	12.000000
0.610000	100.340000	79.530000	394.000000	0.000000	110.000000	65.000000	18.000000	22.000000
0.620000	100.580000	79.740000	393.000000	0.000000	110.000000	65.000000	24.000000	21.000000
0.630000	100.770000	79.830000	393.000000	0.000000	110.000000	65.000000	19.000000	9.000000
0.640000	100.900000	79.830000	393.000000	0.000000	110.000000	65.000000	13.000000	0.000000
0.650000	101.010000	79.830000	391.000000	0.000000	110.000000	65.000000	11.000000	0.000000
0.660000	101.160000	79.830000	393.000000	0.000000	110.000000	65.000000	15.000000	0.000000
0.670000	101.340000	79.830000	393.000000	0.000000	110.000000	65.000000	18.000000	0.000000
0.680000	101.560000	79.900000	396.000000	0.000000	110.000000	65.000000	22.000000	7.000000
0.690000	101.770000	79.900000	396.000000	0.000000	110.000000	65.000000	21.000000	0.000000
0.700000	101.900000	79.970000	402.000000	0.000000	110.000000	65.000000	13.000000	7.000000
0.710000	101.980000	79.970000	418.000000	0.000000	110.000000	65.000000	8.000000	0.000000
0.720000	102.090000	79.970000	418.000000	0.000000	110.000000	65.000000	11.000000	0.000000
0.730000	102.170000	79.900000	422.000000	0.000000	110.000000	65.000000	8.000000	-7.000000
0.740000	102.220000	79.900000	415.000000	0.000000	110.000000	65.000000	5.000000	0.000000
0.750000	102.380000	79.830000	402.000000	0.000000	109.000000	64.000000	16.000000	-7.000000
0.760000	102.670000	79.890000	392.000000	0.000000	109.000000	64.000000	29.000000	6.000000
0.770000	103.050000	80.000000	394.000000	0.000000	109.000000	64.000000	38.000000	11.000000
0.780000	103.310000	80.090000	394.000000	0.000000	109.000000	64.000000	26.000000	9.000000
0.790000	103.560000	80.200000	399.000000	0.000000	109.000000	64.000000	25.000000	11.000000
0.800000	103.810000	80.290000	404.000000	0.000000	109.000000	64.000000	25.000000	9.000000
0.810000	104.040000	80.370000	407.000000	0.000000	108.000000	63.000000	23.000000	8.000000
0.820000	104.300000	80.460000	410.000000	0.000000	108.000000	63.000000	26.000000	9.000000
0.830000	104.570000	80.390000	413.000000	0.000000	108.000000	63.000000	27.000000	-7.000000
0.840000	104.860000	80.340000	415.000000	0.000000	108.000000	63.000000	29.000000	-5.000000
0.850000	105.180000	80.340000	417.000000	0.000000	106.000000	63.000000	32.000000	0.000000
0.860000	105.440000	80.250000	417.000000	0.000000	106.000000	63.000000	26.000000	-9.000000
0.870000	105.650000	80.180000	425.000000	0.000000	105.000000	62.000000	21.000000	-7.000000
0.880000	105.840000	80.110000	433.000000	0.000000	105.000000	62.000000	19.000000	-7.000000
0.890000	105.960000	80.040000	441.000000	0.000000	105.000000	62.000000	12.000000	-7.000000
0.900000	106.040000	79.960000	448.000000	0.000000	105.000000	62.000000	8.000000	-8.000000
0.910000	106.040000	79.960000	439.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.920000	105.980000	79.960000	448.000000	0.000000	105.000000	62.000000	-6.000000	0.000000
0.930000	105.740000	79.960000	427.000000	0.000000	105.000000	62.000000	-24.000000	0.000000
0.940000	105.350000	80.030000	409.000000	0.000000	105.000000	62.000000	-39.000000	7.000000
0.950000	104.930000	80.160000	386.000000	0.000000	105.000000	62.000000	-42.000000	13.000000
0.960000	104.530000	80.400000	379.000000	0.000000	105.000000	62.000000	-40.000000	24.000000
0.970000	104.190000	80.710000	379.000000	0.000000	105.000000	62.000000	-34.000000	31.000000
0.980000	103.920000	81.080000	361.000000	0.000000	105.000000	62.000000	-27.000000	37.000000
0.990000	103.850000	81.660000	361.000000	0.000000	106.000000	63.000000	-7.000000	58.000000
1.000000	103.850000	82.200000	343.000000	0.000000	108.000000	63.000000	0.000000	54.000000
1.010000	104.050000	82.660000	344.000000	0.000000	108.000000	63.000000	20.000000	46.000000
1.020000	104.220000	83.050000	351.000000	0.000000	110.000000	63.000000	17.000000	39.000000
1.030000	104.350000	83.230000	369.000000	0.000000	112.000000	62.000000	13.000000	18.000000
1.040000	104.440000	83.280000	389.000000	0.000000	112.000000	62.000000	9.000000	5.000000
1.050000	104.440000	83.200000	433.000000	0.000000	112.000000	62.000000	0.000000	-8.000000
1.060000	104.320000	82.820000	442.000000	0.000000	114.000000	62.000000	-12.000000	-38.000000
1.070000	104.080000	82.230000	445.000000	0.000000	114.000000	62.000000	-24.000000	-59.000000
1.080000	103.430000	81.370000	465.000000	0.000000	114.000000	62.000000	-65.000000	-86.000000
1.090000	102.500000	80.300000	495.000000	0.000000	114.000000	62.000000	-93.000000	-107.000000
1.100000	101.370000	79.090000	472.000000	0.000000	114.000000	62.000000	-113.000000	-121.000000
1.110000	99.840000	77.790000	443.000000	0.000000	113.000000	63.000000	-153.000000	-130.000000
1.120000	98.100000	76.530000	443.000000	0.000000	113.000000	63.000000	-174.000000	-126.000000
1.130000	96.230000	75.300000	449.000000	0.000000	113.000000	63.000000	-187.000000	-123.000000
1.140000	94.820000	74.360000	441.000000	0.000000	111.000000	64.000000	-141.000000	-94.000000
1.150000	93.790000	73.820000	435.000000	0.000000	111.000000	64.000000	-103.000000	-54.000000
1.160000	93.020000	73.540000	440.000000	0.000000	111.000000	64.000000	-77.000000	-28.000000
1.170000	92.750000	73.650000	420.000000	0.000000	111.000000	64.000000	-27.000000	11.000000
1.180000	92.750000	73.940000	412.000000	0.000000	113.000000	63.000000	0.000000	29.000000
1.190000	93.010000	74.350000	420.000000	0.000000	113.000000	63.000000	26.000000	41.000000
1.200000	93.690000	74.830000	418.000000	0.000000	114.000000	64.000000	68.000000	48.000000
1.210000	94.760000	75.380000	442.000000	0.000000	116.000000	64.000000	107.000000	55.000000
1.220000	96.080000	75.980000	497.000000	0.000000	116.000000	64.000000	132.000000	60.000000
1.230000	97.540000	76.370000	538.000000	0.000000	117.000000	65.000000	146.000000	39.000000
1.240000	99.210000	76.760000	570.000000	0.000000	117.000000	65.000000	167.000000	39.000000
1.250000	101.030000	77.140000	589.000000	0.000000	117.000000	65.000000	182.000000	38.000000
1.260000	102.480000	77.320000	614.000000	0.000000	116.000000	66.000000	145.000000	18.000000
1.270000	103.770000	77.440000	616.000000	0.000000	116.000000	66.000000	129.000000	12.000000
1.280000	104.950000	77.440000	627.000000	0.000000	115.000000	65.000000	118.000000	0.000000
1.290000	105.840000	77.440000	628.000000	0.000000	115.000000	65.000000	89.000000	0.000000
1.300000	106.490000	77.440000	631.000000	0.000000	114.000000	64.000000	65.000000	0.000000
1.310000	106.980000	77.440000	633.000000	0.000000	112.000000	64.000000	49.000000	0.000000
1.320000	107.170000	77.440000	638.000000	0.000000	111.000000	64.000000	19.000000	0.000000
1.330000	107.270000	77.440000	641.000000	0.000000	111.000000	64.000000	10.000000	0.000000
1.340000	107.270000	77.440000	639.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.350000	107.270000	77.440000	639.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.360000	107.270000	77.440000	638.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.370000	107.270000	77.440000	641.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.380000	107.270000	77.440000	636.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.390000	107.270000	77.440000	642.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.400000	107.270000	77.440000	638.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.410000	107.270000	77.440000	634.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.420000	107.320000	77.440000	630.000000	0.000000	110.000000	63.000000	5.000000	0.000000
1.430000	107.320000	77.440000	628.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.440000	107.320000	77.390000	628.000000	0.000000	110.000000	63.000000	0.000000	-5.000000
1.450000	107.320000	77.330000	628.000000	0.000000	110.000000	63.000000	0.000000	-6.000000
1.460000	107.400000	77.230000	628.000000	0.000000	110.000000	63.000000	8.000000	-10.000000
1.470000	107.400000	77.140000	628.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
1.480000	107.400000	77.050000	622.000000	0.000000	110.000000	63.000000	0.000000	-9.000000
1.490000	107.350000	76.890000	613.000000	0.000000	110.000000	63.000000	-5.000000	-16.000000
1.500000	107.200000	76.720000	613.000000	0.000000	109.000000	62.000000	-15.000000	-17.000000
1.510000	107.030000	76.560000	606.000000	0.000000	109.000000	62.000000	-17.000000	-16.000000
1.520000	107.030000	76.560000	586.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.530000	106.670000	76.480000	595.000000	0.000000	109.000000	62.000000	-36.000000	-8.000000
1.540000	106.480000	76.550000	572.000000	0.000000	109.000000	62.000000	-19.000000	7.000000
1.550000	106.300000	76.710000	556.000000	0.000000	109.000000	62.000000	-18.000000	16.000000
1.560000	106.120000	76.920000	545.000000	0.000000	109.000000	62.000000	-18.000000	21.000000
1.570000	105.940000	77.210000	546.000000	0.000000	109.000000	62.000000	-18.000000	29.000000
1.580000	105.790000	77.450000	544.000000	0.000000	109.000000	62.000000	-15.000000	24.000000
1.590000	105.670000	77.670000	544.000000	0.000000	109.000000	62.000000	-12.000000	22.000000
1.600000	105.540000	77.730000	535.000000	0.000000	109.000000	62.000000	-13.000000	6.000000
1.610000	105.390000	77.650000	535.000000	0.000000	109.000000	62.000000	-15.000000	-8.000000
1.620000	105.180000	77.470000	537.000000	0.000000	109.000000	62.000000	-21.000000	-18.000000
1.630000	104.960000	77.280000	544.000000	0.000000	109.000000	62.000000	-22.000000	-19.000000
1.640000	104.860000	77.090000	542.000000	0.000000	109.000000	62.000000	-10.000000	-19.000000
1.650000	104.810000	77.010000	543.000000	0.000000	109.000000	62.000000	-5.000000	-8.000000
1.660000	104.810000	77.010000	542.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.670000	104.810000	77.010000	537.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.680000	104.860000	77.010000	532.000000	0.000000	109.000000	62.000000	5.000000	0.000000
1.690000	104.860000	77.010000	520.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.700000	104.860000	77.010000	501.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.710000	104.860000	77.060000	496.000000	0.000000	109.000000	62.000000	0.000000	5.000000
1.720000	104.910000	77.130000	493.000000	0.000000	109.000000	62.000000	5.000000	7.000000
1.730000	104.910000	77.180000	486.000000	0.000000	109.000000	62.000000	0.000000	5.000000
1.740000	104.970000	77.180000	485.000000	0.000000	109.000000	62.000000	6.000000	0.000000
1.750000	105.020000	77.180000	486.000000	0.000000	108.000000	61.000000	5.000000	0.000000
1.760000	105.120000	77.100000	493.000000	0.000000	108.000000	61.000000	10.000000	-8.000000
1.770000	105.260000	77.030000	509.000000	0.000000	108.000000	61.000000	14.000000	-7.000000
1.780000	105.410000	76.970000	526.000000	0.000000	108.000000	61.000000	15.000000	-6.000000
1.790000	105.600000	76.900000	543.000000	0.000000	108.000000	61.000000	19.000000	-7.000000
1.800000	105.810000	76.900000	574.000000	0.000000	108.000000	61.000000	21.000000	0.000000
1.810000	106.020000	76.900000	585.000000	0.000000	108.000000	61.000000	21.000000	0.000000
1.820000	106.260000	76.900000	588.000000	0.000000	108.000000	61.000000	24.000000	0.000000
1.830000	106.530000	76.900000	588.000000	0.000000	108.000000	61.000000	27.000000	0.000000
1.840000	106.780000	76.990000	526.000000	0.000000	108.000000	61.000000	25.000000	9.000000
1.850000	106.980000	76.990000	58.000000	0.000000	108.000000	61.000000	20.000000	0.000000
