t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	66.370000	69.040000	0.000000	0.000000	160.000000	52.000000	-171.000000	-48.000000
0.910000	64.490000	68.440000	0.000000	0.000000	160.000000	52.000000	-188.000000	-60.000000
0.920000	62.490000	67.890000	0.000000	0.000000	158.000000	52.000000	-200.000000	-55.000000
0.930000	60.820000	67.380000	0.000000	0.000000	157.000000	52.000000	-167.000000	-51.000000
0.940000	59.380000	66.900000	0.000000	0.000000	157.000000	52.000000	-144.000000	-48.000000
0.950000	58.540000	66.700000	0.000000	0.000000	158.000000	51.000000	-84.000000	-20.000000
0.960000	58.080000	66.570000	0.000000	0.000000	157.000000	51.000000	-46.000000	-13.000000
0.970000	57.880000	66.500000	0.000000	0.000000	157.000000	51.000000	-20.000000	-7.000000
0.980000	57.970000	66.500000	0.000000	0.000000	157.000000	51.000000	9.000000	0.000000
0.990000	58.090000	66.420000	0.000000	0.000000	155.000000	50.000000	12.000000	-8.000000
1.000000	58.280000	66.420000	0.000000	0.000000	155.000000	50.000000	19.000000	0.000000
1.010000	58.520000	66.420000	0.000000	0.000000	156.000000	51.000000	24.000000	0.000000
1.020000	58.840000	66.570000	0.000000	0.000000	156.000000	51.000000	32.000000	15.000000
1.030000	59.140000	66.730000	0.000000	0.000000	155.000000	52.000000	30.000000	16.000000
1.040000	59.400000	66.870000	0.000000	0.000000	155.000000	52.000000	26.000000	14.000000
1.050000	59.500000	66.980000	0.000000	0.000000	156.000000	53.000000	10.000000	11.000000
1.060000	59.500000	67.030000	0.000000	0.000000	156.000000	53.000000	0.000000	5.000000
1.070000	59.450000	67.030000	0.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
1.080000	59.330000	66.960000	0.000000	0.000000	156.000000	53.000000	-12.000000	-7.000000
1.090000	59.210000	66.860000	0.000000	0.000000	156.000000	53.000000	-12.000000	-10.000000
1.100000	59.110000	66.760000	0.000000	0.000000	156.000000	53.000000	-10.000000	-10.000000
1.110000	59.050000	66.680000	0.000000	0.000000	156.000000	53.000000	-6.000000	-8.000000
1.120000	59.050000	66.680000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.130000	59.100000	66.680000	0.000000	0.000000	158.000000	53.000000	5.000000	0.000000
1.140000	59.150000	66.630000	0.000000	0.000000	157.000000	54.000000	5.000000	-5.000000
1.150000	59.150000	66.630000	0.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.160000	59.260000	66.630000	0.000000	0.000000	157.000000	54.000000	11.000000	0.000000
1.170000	59.320000	66.630000	0.000000	0.000000	156.000000	55.000000	6.000000	0.000000
1.180000	59.320000	66.630000	98.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.190000	59.320000	66.630000	170.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.200000	59.320000	66.630000	282.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.210000	59.320000	66.630000	391.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.220000	59.320000	66.630000	465.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.230000	59.320000	66.630000	522.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.240000	59.320000	66.630000	540.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.250000	59.320000	66.630000	556.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.260000	59.020000	66.810000	559.000000	0.000000	155.000000	55.000000	-30.000000	18.000000
1.270000	58.820000	66.700000	565.000000	0.000000	155.000000	55.000000	-20.000000	-11.000000
1.280000	58.640000	66.590000	570.000000	0.000000	154.000000	55.000000	-18.000000	-11.000000
1.290000	58.470000	66.470000	560.000000	0.000000	153.000000	55.000000	-17.000000	-12.000000
1.300000	58.330000	66.360000	561.000000	0.000000	151.000000	54.000000	-14.000000	-11.000000
1.310000	58.260000	66.230000	570.000000	0.000000	150.000000	54.000000	-7.000000	-13.000000
1.320000	58.180000	66.080000	565.000000	0.000000	148.000000	54.000000	-8.000000	-15.000000
1.330000	58.070000	65.940000	540.000000	0.000000	147.000000	53.000000	-11.000000	-14.000000
1.340000	58.070000	65.840000	529.000000	0.000000	146.000000	53.000000	0.000000	-10.000000
1.350000	58.230000	65.780000	533.000000	0.000000	146.000000	53.000000	16.000000	-6.000000
1.360000	58.360000	65.780000	537.000000	0.000000	146.000000	53.000000	13.000000	0.000000
1.370000	58.520000	65.910000	537.000000	0.000000	146.000000	53.000000	16.000000	13.000000
1.380000	58.730000	66.080000	533.000000	0.000000	146.000000	53.000000	21.000000	17.000000
1.390000	58.990000	66.350000	537.000000	0.000000	147.000000	53.000000	26.000000	27.000000
1.400000	59.170000	66.640000	538.000000	0.000000	148.000000	54.000000	18.000000	29.000000
1.410000	59.290000	66.950000	562.000000	0.000000	150.000000	54.000000	12.000000	31.000000
1.420000	59.290000	67.110000	572.000000	0.000000	151.000000	54.000000	0.000000	16.000000
1.430000	59.290000	67.110000	581.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.440000	59.290000	67.110000	580.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.450000	59.240000	66.990000	574.000000	0.000000	154.000000	55.000000	-5.000000	-12.000000
1.460000	59.190000	66.840000	569.000000	0.000000	155.000000	54.000000	-5.000000	-15.000000
1.470000	59.100000	66.590000	570.000000	0.000000	155.000000	54.000000	-9.000000	-25.000000
1.480000	59.100000	66.310000	562.000000	0.000000	153.000000	54.000000	0.000000	-28.000000
1.490000	59.040000	66.040000	538.000000	0.000000	153.000000	54.000000	-6.000000	-27.000000
1.500000	59.040000	65.850000	480.000000	0.000000	152.000000	54.000000	0.000000	-19.000000
1.510000	59.040000	65.700000	376.000000	0.000000	151.000000	54.000000	0.000000	-15.000000
1.520000	59.040000	65.590000	168.000000	0.000000	150.000000	54.000000	0.000000	-11.000000
1.530000	59.040000	65.590000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.540000	59.040000	65.150000	0.000000	0.000000	151.000000	54.000000	0.000000	-44.000000
1.550000	59.040000	65.720000	0.000000	0.000000	152.000000	54.000000	0.000000	57.000000
1.560000	59.040000	66.180000	0.000000	0.000000	152.000000	54.000000	0.000000	46.000000
1.570000	59.240000	66.570000	0.000000	0.000000	153.000000	54.000000	20.000000	39.000000
1.580000	59.470000	67.110000	0.000000	0.000000	155.000000	54.000000	23.000000	54.000000
1.590000	59.670000	67.800000	0.000000	0.000000	155.000000	54.000000	20.000000	69.000000
1.600000	59.890000	68.600000	0.000000	0.000000	156.000000	53.000000	22.000000	80.000000
1.610000	60.120000	69.390000	0.000000	0.000000	156.000000	53.000000	23.000000	79.000000
1.620000	60.310000	69.890000	0.000000	0.000000	156.000000	53.000000	19.000000	50.000000
1.630000	60.310000	69.890000	319.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.640000	60.310000	70.370000	386.000000	0.000000	158.000000	53.000000	0.000000	48.000000
1.650000	60.210000	70.480000	439.000000	0.000000	158.000000	52.000000	-10.000000	11.000000
1.660000	60.210000	70.480000	514.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.670000	60.210000	70.480000	536.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.680000	60.210000	70.240000	562.000000	0.000000	160.000000	51.000000	0.000000	-24.000000
1.690000	60.210000	69.940000	597.000000	0.000000	160.000000	51.000000	0.000000	-30.000000
1.700000	60.110000	69.370000	611.000000	0.000000	160.000000	51.000000	-10.000000	-57.000000
1.710000	60.160000	68.810000	613.000000	0.000000	159.000000	51.000000	5.000000	-56.000000
1.720000	60.220000	68.270000	619.000000	0.000000	158.000000	52.000000	6.000000	-54.000000
1.730000	60.220000	67.760000	619.000000	0.000000	157.000000	52.000000	0.000000	-51.000000
1.740000	60.220000	67.210000	613.000000	0.000000	157.000000	52.000000	0.000000	-55.000000
1.750000	60.090000	66.660000	572.000000	0.000000	156.000000	53.000000	-13.000000	-55.000000
1.760000	60.020000	66.230000	498.000000	0.000000	156.000000	53.000000	-7.000000	-43.000000
1.770000	59.940000	65.880000	351.000000	0.000000	156.000000	53.000000	-8.000000	-35.000000
1.780000	59.880000	65.660000	30.000000	0.000000	155.000000	54.000000	-6.000000	-22.000000
1.790000	59.880000	65.660000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.800000	59.880000	65.660000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
1.810000	59.950000	66.320000	0.000000	0.000000	156.000000	55.000000	7.000000	66.000000
1.820000	60.060000	66.930000	0.000000	0.000000	156.000000	55.000000	11.000000	61.000000
1.830000	60.190000	67.630000	0.000000	0.000000	156.000000	55.000000	13.000000	70.000000
1.840000	60.330000	68.480000	0.000000	0.000000	156.000000	55.000000	14.000000	85.000000
1.850000	60.510000	69.450000	0.000000	0.000000	156.000000	55.000000	18.000000	97.000000
1.860000	60.740000	70.490000	0.000000	0.000000	157.000000	54.000000	23.000000	104.000000
1.870000	60.740000	70.490000	170.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.880000	61.190000	71.290000	322.000000	0.000000	156.000000	53.000000	45.000000	80.000000
1.890000	61.280000	71.390000	334.000000	0.000000	157.000000	52.000000	9.000000	10.000000
1.900000	61.280000	71.390000	394.000000	0.000000	158.000000	51.000000	0.000000	0.000000
1.910000	61.340000	71.340000	471.000000	0.000000	159.000000	51.000000	6.000000	-5.000000
1.920000	61.340000	71.150000	529.000000	0.000000	159.000000	51.000000	0.000000	-19.000000
1.930000	61.340000	70.870000	562.000000	0.000000	160.000000	50.000000	0.000000	-28.000000
1.940000	61.410000	70.470000	578.000000	0.000000	160.000000	50.000000	7.000000	-40.000000
1.950000	61.410000	70.000000	592.000000	0.000000	159.000000	50.000000	0.000000	-47.000000
1.960000	61.510000	69.330000	613.000000	0.000000	159.000000	50.000000	10.000000	-67.000000
1.970000	61.510000	68.650000	620.000000	0.000000	157.000000	51.000000	0.000000	-68.000000
1.980000	61.450000	67.960000	631.000000	0.000000	157.000000	51.000000	-6.000000	-69.000000
1.990000	61.290000	67.300000	628.000000	0.000000	156.000000	51.000000	-16.000000	-66.000000
2.000000	61.120000	66.710000	625.000000	0.000000	155.000000	51.000000	-17.000000	-59.000000
2.010000	60.980000	66.180000	613.000000	0.000000	154.000000	52.000000	-14.000000	-53.000000
2.020000	60.910000	65.890000	619.000000	0.000000	152.000000	53.000000	-7.000000	-29.000000
2.030000	60.910000	65.770000	620.000000	0.000000	152.000000	53.000000	0.000000	-12.000000
2.040000	60.840000	65.770000	610.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.050000	60.840000	65.820000	617.000000	0.000000	151.000000	53.000000	0.000000	5.000000
2.060000	60.940000	66.030000	589.000000	0.000000	150.000000	54.000000	10.000000	21.000000
2.070000	61.060000	66.330000	566.000000	0.000000	148.000000	54.000000	12.000000	30.000000
2.080000	61.200000	66.690000	556.000000	0.000000	150.000000	54.000000	14.000000	36.000000
2.090000	61.480000	67.020000	548.000000	0.000000	150.000000	54.000000	28.000000	33.000000
2.100000	61.860000	67.310000	537.000000	0.000000	150.000000	54.000000	38.000000	29.000000
2.110000	62.100000	67.450000	538.000000	0.000000	151.000000	54.000000	24.000000	14.000000
2.120000	62.250000	67.500000	522.000000	0.000000	152.000000	54.000000	15.000000	5.000000
2.130000	62.340000	67.500000	499.000000	0.000000	153.000000	54.000000	9.000000	0.000000
2.140000	62.340000	67.410000	492.000000	0.000000	155.000000	54.000000	0.000000	-9.000000
2.150000	62.340000	67.270000	494.000000	0.000000	155.000000	54.000000	0.000000	-14.000000
2.160000	62.210000	67.040000	501.000000	0.000000	155.000000	54.000000	-13.000000	-23.000000
2.170000	61.920000	66.750000	496.000000	0.000000	155.000000	54.000000	-29.000000	-29.000000
2.180000	61.620000	66.440000	492.000000	0.000000	155.000000	54.000000	-30.000000	-31.000000
2.190000	61.290000	66.120000	496.000000	0.000000	155.000000	54.000000	-33.000000	-32.000000
2.200000	61.000000	65.900000	481.000000	0.000000	155.000000	54.000000	-29.000000	-22.000000
2.210000	60.760000	65.740000	404.000000	0.000000	154.000000	55.000000	-24.000000	-16.000000
2.220000	60.760000	65.660000	241.000000	0.000000	154.000000	55.000000	0.000000	-8.000000
2.230000	60.760000	65.660000	0.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.240000	60.920000	65.780000	0.000000	0.000000	154.000000	55.000000	16.000000	12.000000
2.250000	61.180000	66.010000	0.000000	0.000000	154.000000	55.000000	26.000000	23.000000
2.260000	61.530000	66.280000	0.000000	0.000000	154.000000	55.000000	35.000000	27.000000
2.270000	61.870000	66.580000	0.000000	0.000000	154.000000	55.000000	34.000000	30.000000
2.280000	62.230000	66.780000	0.000000	0.000000	155.000000	54.000000	36.000000	20.000000
2.290000	62.620000	66.950000	0.000000	0.000000	155.000000	54.000000	39.000000	17.000000
2.300000	62.820000	67.040000	0.000000	0.000000	155.000000	54.000000	20.000000	9.000000
2.310000	62.890000	67.090000	0.000000	0.000000	155.000000	54.000000	7.000000	5.000000
2.320000	62.810000	67.090000	0.000000	0.000000	155.000000	54.000000	-8.000000	0.000000
2.330000	62.810000	67.090000	153.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.340000	62.810000	67.090000	235.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.350000	62.810000	67.090000	304.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.360000	62.810000	67.090000	377.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.370000	62.810000	67.090000	400.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.380000	62.810000	67.090000	407.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.390000	62.810000	67.090000	407.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.400000	62.810000	67.090000	409.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.410000	62.810000	67.090000	409.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.420000	63.110000	67.370000	405.000000	0.000000	153.000000	54.000000	30.000000	28.000000
2.430000	63.200000	67.460000	412.000000	0.000000	153.000000	54.000000	9.000000	9.000000
2.440000	63.270000	67.570000	410.000000	0.000000	153.000000	54.000000	7.000000	11.000000
2.450000	63.270000	67.670000	400.000000	0.000000	153.000000	54.000000	0.000000	10.000000
2.460000	63.270000	67.760000	407.000000	0.000000	153.000000	54.000000	0.000000	9.000000
2.470000	63.130000	67.850000	402.000000	0.000000	154.000000	53.000000	-14.000000	9.000000
2.480000	62.980000	67.850000	409.000000	0.000000	154.000000	53.000000	-15.000000	0.000000
2.490000	62.760000	67.900000	420.000000	0.000000	154.000000	53.000000	-22.000000	5.000000
2.500000	62.500000	67.830000	425.000000	0.000000	154.000000	53.000000	-26.000000	-7.000000
2.510000	62.350000	67.720000	420.000000	0.000000	154.000000	53.000000	-15.000000	-11.000000
2.520000	62.230000	67.590000	418.000000	0.000000	154.000000	53.000000	-12.000000	-13.000000
2.530000	62.170000	67.450000	423.000000	0.000000	154.000000	53.000000	-6.000000	-14.000000
2.540000	62.250000	67.310000	428.000000	0.000000	154.000000	53.000000	8.000000	-14.000000
2.550000	62.400000	67.170000	430.000000	0.000000	154.000000	53.000000	15.000000	-14.000000
2.560000	62.590000	67.070000	423.000000	0.000000	153.000000	54.000000	19.000000	-10.000000
2.570000	62.790000	66.980000	423.000000	0.000000	153.000000	54.000000	20.000000	-9.000000
2.580000	63.070000	67.030000	425.000000	0.000000	153.000000	54.000000	28.000000	5.000000
2.590000	63.290000	67.130000	428.000000	0.000000	153.000000	54.000000	22.000000	10.000000
2.600000	63.450000	67.260000	431.000000	0.000000	153.000000	54.000000	16.000000	13.000000
2.610000	63.610000	67.460000	433.000000	0.000000	152.000000	54.000000	16.000000	20.000000
2.620000	63.770000	67.690000	443.000000	0.000000	152.000000	54.000000	16.000000	23.000000
2.630000	63.890000	67.940000	442.000000	0.000000	152.000000	54.000000	12.000000	25.000000
2.640000	63.980000	68.120000	465.000000	0.000000	152.000000	54.000000	9.000000	18.000000
2.650000	63.980000	68.180000	486.000000	0.000000	152.000000	54.000000	0.000000	6.000000
2.660000	63.980000	68.180000	496.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.670000	63.980000	68.130000	496.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.680000	63.980000	68.040000	496.000000	0.000000	153.000000	53.000000	0.000000	-9.000000
2.690000	63.910000	67.850000	493.000000	0.000000	154.000000	52.000000	-7.000000	-19.000000
2.700000	63.810000	67.600000	486.000000	0.000000	154.000000	52.000000	-10.000000	-25.000000
2.710000	63.810000	67.360000	472.000000	0.000000	153.000000	53.000000	0.000000	-24.000000
2.720000	63.760000	67.120000	465.000000	0.000000	153.000000	53.000000	-5.000000	-24.000000
2.730000	63.760000	66.970000	468.000000	0.000000	153.000000	53.000000	0.000000	-15.000000
2.740000	63.760000	66.890000	455.000000	0.000000	152.000000	54.000000	0.000000	-8.000000
2.750000	63.760000	66.890000	443.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.760000	63.760000	67.020000	415.000000	0.000000	152.000000	54.000000	0.000000	13.000000
2.770000	63.830000	67.170000	336.000000	0.000000	152.000000	54.000000	7.000000	15.000000
2.780000	63.930000	67.420000	190.000000	0.000000	152.000000	54.000000	10.000000	25.000000
2.790000	63.930000	67.420000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.800000	64.360000	68.030000	0.000000	0.000000	152.000000	54.000000	43.000000	61.000000
2.810000	64.580000	68.390000	0.000000	0.000000	152.000000	54.000000	22.000000	36.000000
2.820000	64.760000	68.800000	0.000000	0.000000	152.000000	54.000000	18.000000	41.000000
2.830000	64.900000	69.240000	0.000000	0.000000	153.000000	53.000000	14.000000	44.000000
2.840000	65.010000	69.740000	0.000000	0.000000	153.000000	53.000000	11.000000	50.000000
2.850000	65.140000	70.000000	0.000000	0.000000	155.000000	52.000000	13.000000	26.000000
2.860000	65.140000	70.000000	233.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.870000	65.140000	70.000000	305.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.880000	65.140000	70.000000	413.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.890000	65.140000	70.000000	468.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.900000	65.140000	70.000000	518.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.910000	65.140000	70.000000	556.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.920000	65.200000	69.720000	588.000000	0.000000	157.000000	51.000000	6.000000	-28.000000
2.930000	65.260000	69.340000	588.000000	0.000000	157.000000	51.000000	6.000000	-38.000000
2.940000	65.260000	68.910000	595.000000	0.000000	157.000000	51.000000	0.000000	-43.000000
2.950000	65.330000	68.520000	595.000000	0.000000	156.000000	51.000000	7.000000	-39.000000
2.960000	65.400000	68.160000	591.000000	0.000000	156.000000	51.000000	7.000000	-36.000000
2.970000	65.400000	67.820000	570.000000	0.000000	156.000000	51.000000	0.000000	-34.000000
2.980000	65.400000	67.550000	510.000000	0.000000	155.000000	52.000000	0.000000	-27.000000
2.990000	65.400000	67.360000	407.000000	0.000000	154.000000	53.000000	0.000000	-19.000000
3.000000	65.400000	67.230000	217.000000	0.000000	154.000000	53.000000	0.000000	-13.000000
3.010000	65.400000	67.230000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
3.020000	65.160000	67.170000	0.000000	0.000000	153.000000	54.000000	-24.000000	-6.000000
3.030000	64.810000	67.250000	0.000000	0.000000	153.000000	54.000000	-35.000000	8.000000
