t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	56.130000	29.730000	826.000000	0.000000	138.000000	61.000000	-46.000000	-33.000000
0.690000	55.500000	29.240000	825.000000	0.000000	139.000000	61.000000	-63.000000	-49.000000
0.700000	54.750000	28.480000	819.000000	0.000000	139.000000	61.000000	-75.000000	-76.000000
0.710000	54.180000	27.710000	827.000000	0.000000	138.000000	61.000000	-57.000000	-77.000000
0.720000	53.810000	26.890000	825.000000	0.000000	138.000000	61.000000	-37.000000	-82.000000
0.730000	53.580000	26.050000	825.000000	0.000000	137.000000	62.000000	-23.000000	-84.000000
0.740000	53.580000	25.520000	819.000000	0.000000	133.000000	62.000000	0.000000	-53.000000
0.750000	53.790000	25.230000	821.000000	0.000000	132.000000	63.000000	21.000000	-29.000000
0.760000	54.120000	25.110000	811.000000	0.000000	130.000000	63.000000	33.000000	-12.000000
0.770000	54.570000	25.200000	790.000000	0.000000	129.000000	64.000000	45.000000	9.000000
0.780000	55.050000	25.440000	796.000000	0.000000	129.000000	64.000000	48.000000	24.000000
0.790000	55.500000	25.780000	771.000000	0.000000	127.000000	64.000000	45.000000	34.000000
0.800000	55.910000	26.150000	768.000000	0.000000	127.000000	64.000000	41.000000	37.000000
0.810000	56.200000	26.530000	771.000000	0.000000	127.000000	64.000000	29.000000	38.000000
0.820000	56.400000	26.920000	779.000000	0.000000	127.000000	64.000000	20.000000	39.000000
0.830000	56.530000	27.220000	796.000000	0.000000	127.000000	64.000000	13.000000	30.000000
0.840000	56.530000	27.460000	796.000000	0.000000	129.000000	64.000000	0.000000	24.000000
0.850000	56.410000	27.590000	809.000000	0.000000	130.000000	63.000000	-12.000000	13.000000
0.860000	56.290000	27.590000	814.000000	0.000000	130.000000	63.000000	-12.000000	0.000000
0.870000	56.170000	27.590000	808.000000	0.000000	132.000000	63.000000	-12.000000	0.000000
0.880000	55.980000	27.340000	820.000000	0.000000	132.000000	63.000000	-19.000000	-25.000000
0.890000	55.750000	26.990000	826.000000	0.000000	132.000000	63.000000	-23.000000	-35.000000
0.900000	55.530000	26.610000	819.000000	0.000000	132.000000	63.000000	-22.000000	-38.000000
0.910000	55.370000	26.280000	825.000000	0.000000	132.000000	63.000000	-16.000000	-33.000000
0.920000	55.370000	25.980000	837.000000	0.000000	132.000000	63.000000	0.000000	-30.000000
0.930000	55.370000	25.810000	831.000000	0.000000	130.000000	63.000000	0.000000	-17.000000
0.940000	55.530000	25.640000	831.000000	0.000000	129.000000	64.000000	16.000000	-17.000000
0.950000	55.710000	25.550000	832.000000	0.000000	129.000000	64.000000	18.000000	-9.000000
0.960000	56.020000	25.550000	803.000000	0.000000	127.000000	64.000000	31.000000	0.000000
0.970000	56.400000	25.550000	790.000000	0.000000	127.000000	64.000000	38.000000	0.000000
0.980000	56.650000	25.620000	759.000000	0.000000	125.000000	65.000000	25.000000	7.000000
0.990000	56.830000	25.760000	716.000000	0.000000	125.000000	65.000000	18.000000	14.000000
1.000000	56.950000	25.860000	613.000000	0.000000	126.000000	66.000000	12.000000	10.000000
1.010000	56.950000	25.950000	339.000000	0.000000	126.000000	66.000000	0.000000	9.000000
1.020000	56.950000	25.950000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.030000	56.790000	26.090000	0.000000	0.000000	126.000000	66.000000	-16.000000	14.000000
1.040000	56.650000	26.190000	0.000000	0.000000	126.000000	66.000000	-14.000000	10.000000
1.050000	56.500000	26.320000	0.000000	0.000000	126.000000	66.000000	-15.000000	13.000000
1.060000	56.350000	26.490000	0.000000	0.000000	126.000000	66.000000	-15.000000	17.000000
1.070000	56.290000	26.700000	0.000000	0.000000	126.000000	66.000000	-6.000000	21.000000
1.080000	56.240000	26.940000	0.000000	0.000000	128.000000	65.000000	-5.000000	24.000000
1.090000	56.240000	27.060000	0.000000	0.000000	128.000000	65.000000	0.000000	12.000000
1.100000	56.240000	27.220000	0.000000	0.000000	130.000000	65.000000	0.000000	16.000000
1.110000	56.310000	27.400000	0.000000	0.000000	130.000000	65.000000	7.000000	18.000000
1.120000	56.370000	27.600000	0.000000	0.000000	132.000000	64.000000	6.000000	20.000000
1.130000	56.470000	27.880000	0.000000	0.000000	132.000000	64.000000	10.000000	28.000000
1.140000	56.610000	28.210000	0.000000	0.000000	133.000000	63.000000	14.000000	33.000000
1.150000	56.680000	28.530000	0.000000	0.000000	133.000000	63.000000	7.000000	32.000000
1.160000	56.680000	28.530000	205.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.170000	56.630000	29.010000	334.000000	0.000000	135.000000	63.000000	-5.000000	48.000000
1.180000	56.630000	29.170000	455.000000	0.000000	135.000000	63.000000	0.000000	16.000000
1.190000	56.630000	29.250000	537.000000	0.000000	137.000000	62.000000	0.000000	8.000000
1.200000	56.630000	29.250000	617.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.210000	56.630000	29.150000	661.000000	0.000000	137.000000	62.000000	0.000000	-10.000000
1.220000	56.780000	28.900000	700.000000	0.000000	138.000000	61.000000	15.000000	-25.000000
1.230000	56.940000	28.550000	717.000000	0.000000	138.000000	61.000000	16.000000	-35.000000
1.240000	57.130000	28.240000	722.000000	0.000000	138.000000	61.000000	19.000000	-31.000000
1.250000	57.350000	27.920000	722.000000	0.000000	138.000000	61.000000	22.000000	-32.000000
1.260000	57.570000	27.600000	727.000000	0.000000	137.000000	62.000000	22.000000	-32.000000
1.270000	57.710000	27.310000	721.000000	0.000000	137.000000	62.000000	14.000000	-29.000000
1.280000	57.810000	27.010000	733.000000	0.000000	137.000000	62.000000	10.000000	-30.000000
1.290000	57.810000	26.670000	737.000000	0.000000	135.000000	63.000000	0.000000	-34.000000
1.300000	57.750000	26.360000	743.000000	0.000000	137.000000	63.000000	-6.000000	-31.000000
1.310000	57.660000	26.090000	737.000000	0.000000	135.000000	64.000000	-9.000000	-27.000000
1.320000	57.610000	25.940000	722.000000	0.000000	133.000000	65.000000	-5.000000	-15.000000
1.330000	57.610000	25.890000	705.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
1.340000	57.540000	25.890000	673.000000	0.000000	132.000000	65.000000	-7.000000	0.000000
1.350000	57.470000	26.040000	640.000000	0.000000	130.000000	66.000000	-7.000000	15.000000
1.360000	57.380000	26.280000	640.000000	0.000000	130.000000	66.000000	-9.000000	24.000000
1.370000	57.300000	26.560000	644.000000	0.000000	130.000000	66.000000	-8.000000	28.000000
1.380000	57.300000	26.830000	646.000000	0.000000	130.000000	66.000000	0.000000	27.000000
1.390000	57.300000	27.090000	670.000000	0.000000	130.000000	66.000000	0.000000	26.000000
1.400000	57.380000	27.330000	663.000000	0.000000	132.000000	65.000000	8.000000	24.000000
1.410000	57.550000	27.500000	678.000000	0.000000	132.000000	65.000000	17.000000	17.000000
1.420000	57.780000	27.650000	693.000000	0.000000	133.000000	65.000000	23.000000	15.000000
1.430000	58.070000	27.760000	700.000000	0.000000	135.000000	64.000000	29.000000	11.000000
1.440000	58.400000	27.870000	710.000000	0.000000	133.000000	63.000000	33.000000	11.000000
1.450000	58.740000	27.960000	722.000000	0.000000	133.000000	63.000000	34.000000	9.000000
1.460000	58.990000	28.020000	716.000000	0.000000	133.000000	62.000000	25.000000	6.000000
1.470000	59.180000	28.020000	705.000000	0.000000	133.000000	62.000000	19.000000	0.000000
1.480000	59.180000	28.020000	696.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.490000	59.180000	28.020000	699.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.500000	59.180000	27.970000	700.000000	0.000000	134.000000	61.000000	0.000000	-5.000000
1.510000	59.180000	27.970000	705.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.520000	59.130000	27.970000	708.000000	0.000000	132.000000	60.000000	-5.000000	0.000000
1.530000	59.130000	27.970000	705.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.540000	59.130000	27.970000	700.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.550000	59.050000	27.970000	705.000000	0.000000	134.000000	60.000000	-8.000000	0.000000
1.560000	58.960000	27.970000	710.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
1.570000	58.960000	27.890000	719.000000	0.000000	134.000000	60.000000	0.000000	-8.000000
1.580000	58.890000	27.810000	720.000000	0.000000	134.000000	60.000000	-7.000000	-8.000000
1.590000	58.890000	27.730000	746.000000	0.000000	134.000000	60.000000	0.000000	-8.000000
1.600000	58.950000	27.650000	758.000000	0.000000	132.000000	60.000000	6.000000	-8.000000
1.610000	58.950000	27.650000	760.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.620000	59.010000	27.650000	751.000000	0.000000	132.000000	60.000000	6.000000	0.000000
1.630000	59.060000	27.650000	750.000000	0.000000	132.000000	60.000000	5.000000	0.000000
1.640000	59.120000	27.650000	763.000000	0.000000	132.000000	60.000000	6.000000	0.000000
1.650000	59.220000	27.720000	758.000000	0.000000	134.000000	61.000000	10.000000	7.000000
1.660000	59.220000	27.720000	760.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.670000	59.510000	27.890000	760.000000	0.000000	134.000000	61.000000	29.000000	17.000000
1.680000	59.650000	27.940000	760.000000	0.000000	134.000000	61.000000	14.000000	5.000000
1.690000	59.650000	27.940000	750.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.700000	59.650000	27.890000	754.000000	0.000000	135.000000	62.000000	0.000000	-5.000000
1.710000	59.480000	27.820000	762.000000	0.000000	135.000000	62.000000	-17.000000	-7.000000
1.720000	59.180000	27.640000	784.000000	0.000000	135.000000	62.000000	-30.000000	-18.000000
1.730000	58.760000	27.380000	799.000000	0.000000	135.000000	62.000000	-42.000000	-26.000000
1.740000	58.400000	27.130000	814.000000	0.000000	135.000000	62.000000	-36.000000	-25.000000
1.750000	58.080000	26.880000	797.000000	0.000000	133.000000	62.000000	-32.000000	-25.000000
1.760000	57.810000	26.630000	779.000000	0.000000	133.000000	62.000000	-27.000000	-25.000000
1.770000	57.710000	26.480000	638.000000	0.000000	133.000000	62.000000	-10.000000	-15.000000
1.780000	57.710000	26.410000	211.000000	0.000000	132.000000	63.000000	0.000000	-7.000000
1.790000	57.710000	26.410000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
1.800000	58.180000	26.660000	0.000000	0.000000	132.000000	64.000000	47.000000	25.000000
1.810000	58.450000	26.960000	0.000000	0.000000	132.000000	64.000000	27.000000	30.000000
1.820000	58.690000	27.260000	0.000000	0.000000	133.000000	65.000000	24.000000	30.000000
1.830000	58.950000	27.540000	0.000000	0.000000	133.000000	65.000000	26.000000	28.000000
1.840000	59.210000	27.730000	0.000000	0.000000	133.000000	65.000000	26.000000	19.000000
1.850000	59.410000	27.840000	0.000000	0.000000	133.000000	65.000000	20.000000	11.000000
1.860000	59.570000	27.890000	0.000000	0.000000	135.000000	64.000000	16.000000	5.000000
1.870000	59.690000	27.890000	0.000000	0.000000	135.000000	64.000000	12.000000	0.000000
1.880000	59.750000	27.890000	0.000000	0.000000	135.000000	64.000000	6.000000	0.000000
1.890000	59.750000	27.890000	190.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.900000	59.750000	27.890000	284.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.910000	59.750000	27.890000	381.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.920000	59.750000	27.890000	499.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.930000	59.750000	27.890000	578.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.940000	59.750000	27.890000	624.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.950000	59.750000	27.890000	637.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.960000	59.960000	28.140000	659.000000	0.000000	138.000000	63.000000	21.000000	25.000000
1.970000	60.230000	28.400000	655.000000	0.000000	137.000000	62.000000	27.000000	26.000000
1.980000	60.480000	28.710000	662.000000	0.000000	137.000000	62.000000	25.000000	31.000000
1.990000	60.540000	28.900000	696.000000	0.000000	137.000000	62.000000	6.000000	19.000000
2.000000	60.480000	29.070000	745.000000	0.000000	135.000000	62.000000	-6.000000	17.000000
2.010000	60.310000	29.240000	797.000000	0.000000	136.000000	61.000000	-17.000000	17.000000
2.020000	60.080000	29.240000	815.000000	0.000000	136.000000	61.000000	-23.000000	0.000000
2.030000	59.820000	29.140000	839.000000	0.000000	136.000000	61.000000	-26.000000	-10.000000
2.040000	59.600000	28.940000	854.000000	0.000000	136.000000	61.000000	-22.000000	-20.000000
2.050000	59.380000	28.690000	854.000000	0.000000	136.000000	61.000000	-22.000000	-25.000000
2.060000	59.290000	28.430000	853.000000	0.000000	138.000000	60.000000	-9.000000	-26.000000
2.070000	59.290000	28.130000	864.000000	0.000000	136.000000	61.000000	0.000000	-30.000000
2.080000	59.420000	27.840000	843.000000	0.000000	136.000000	61.000000	13.000000	-29.000000
2.090000	59.620000	27.680000	817.000000	0.000000	135.000000	60.000000	20.000000	-16.000000
2.100000	59.930000	27.600000	716.000000	0.000000	135.000000	60.000000	31.000000	-8.000000
2.110000	60.300000	27.600000	509.000000	0.000000	135.000000	60.000000	37.000000	0.000000
2.120000	60.580000	27.710000	56.000000	0.000000	135.000000	62.000000	28.000000	11.000000
2.130000	60.580000	27.710000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.140000	60.990000	28.020000	0.000000	0.000000	135.000000	62.000000	41.000000	31.000000
2.150000	61.060000	28.250000	0.000000	0.000000	137.000000	62.000000	7.000000	23.000000
2.160000	61.060000	28.520000	0.000000	0.000000	137.000000	62.000000	0.000000	27.000000
2.170000	61.060000	28.780000	0.000000	0.000000	138.000000	63.000000	0.000000	26.000000
2.180000	61.060000	28.780000	280.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.190000	61.120000	29.220000	407.000000	0.000000	138.000000	63.000000	6.000000	44.000000
2.200000	61.060000	29.310000	477.000000	0.000000	138.000000	63.000000	-6.000000	9.000000
2.210000	61.130000	29.360000	566.000000	0.000000	140.000000	62.000000	7.000000	5.000000
2.220000	61.220000	29.360000	636.000000	0.000000	140.000000	62.000000	9.000000	0.000000
2.230000	61.350000	29.360000	691.000000	0.000000	140.000000	62.000000	13.000000	0.000000
2.240000	61.500000	29.240000	716.000000	0.000000	141.000000	61.000000	15.000000	-12.000000
2.250000	61.720000	29.120000	707.000000	0.000000	141.000000	61.000000	22.000000	-12.000000
2.260000	61.970000	28.980000	700.000000	0.000000	141.000000	61.000000	25.000000	-14.000000
2.270000	62.080000	28.830000	664.000000	0.000000	141.000000	61.000000	11.000000	-15.000000
2.280000	62.080000	28.600000	636.000000	0.000000	141.000000	61.000000	0.000000	-23.000000
2.290000	62.080000	28.350000	597.000000	0.000000	141.000000	61.000000	0.000000	-25.000000
2.300000	61.830000	28.100000	512.000000	0.000000	141.000000	61.000000	-25.000000	-25.000000
2.310000	61.610000	27.940000	314.000000	0.000000	140.000000	62.000000	-22.000000	-16.000000
2.320000	61.610000	27.940000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.330000	61.200000	27.830000	0.000000	0.000000	140.000000	62.000000	-41.000000	-11.000000
2.340000	61.070000	27.950000	0.000000	0.000000	138.000000	63.000000	-13.000000	12.000000
2.350000	61.070000	27.950000	132.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.360000	61.070000	28.300000	320.000000	0.000000	138.000000	63.000000	0.000000	35.000000
2.370000	61.120000	28.450000	377.000000	0.000000	138.000000	63.000000	5.000000	15.000000
2.380000	61.210000	28.590000	420.000000	0.000000	138.000000	63.000000	9.000000	14.000000
2.390000	61.440000	28.750000	444.000000	0.000000	138.000000	63.000000	23.000000	16.000000
2.400000	61.770000	28.930000	436.000000	0.000000	138.000000	63.000000	33.000000	18.000000
2.410000	62.170000	29.090000	423.000000	0.000000	138.000000	63.000000	40.000000	16.000000
2.420000	62.580000	29.270000	404.000000	0.000000	140.000000	62.000000	41.000000	18.000000
2.430000	62.930000	29.460000	402.000000	0.000000	140.000000	62.000000	35.000000	19.000000
2.440000	63.220000	29.630000	428.000000	0.000000	140.000000	62.000000	29.000000	17.000000
2.450000	63.390000	29.790000	504.000000	0.000000	141.000000	61.000000	17.000000	16.000000
2.460000	63.440000	29.930000	614.000000	0.000000	141.000000	61.000000	5.000000	14.000000
2.470000	63.440000	30.060000	669.000000	0.000000	143.000000	62.000000	0.000000	13.000000
2.480000	63.330000	30.140000	690.000000	0.000000	143.000000	62.000000	-11.000000	8.000000
2.490000	63.180000	30.140000	728.000000	0.000000	143.000000	62.000000	-15.000000	0.000000
2.500000	62.990000	30.140000	731.000000	0.000000	144.000000	61.000000	-19.000000	0.000000
2.510000	62.880000	30.010000	733.000000	0.000000	144.000000	61.000000	-11.000000	-13.000000
2.520000	62.810000	29.840000	721.000000	0.000000	144.000000	61.000000	-7.000000	-17.000000
2.530000	62.810000	29.700000	720.000000	0.000000	144.000000	61.000000	0.000000	-14.000000
2.540000	62.950000	29.590000	708.000000	0.000000	144.000000	61.000000	14.000000	-11.000000
2.550000	63.130000	29.510000	684.000000	0.000000	144.000000	61.000000	18.000000	-8.000000
2.560000	63.310000	29.450000	655.000000	0.000000	144.000000	61.000000	18.000000	-6.000000
2.570000	63.450000	29.450000	585.000000	0.000000	144.000000	61.000000	14.000000	0.000000
2.580000	63.600000	29.350000	491.000000	0.000000	144.000000	61.000000	15.000000	-10.000000
2.590000	63.750000	29.290000	322.000000	0.000000	144.000000	61.000000	15.000000	-6.000000
2.600000	63.870000	29.290000	107.000000	0.000000	144.000000	61.000000	12.000000	0.000000
2.610000	63.870000	29.290000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.620000	64.140000	29.470000	0.000000	0.000000	143.000000	62.000000	27.000000	18.000000
2.630000	64.330000	29.700000	0.000000	0.000000	143.000000	62.000000	19.000000	23.000000
2.640000	64.330000	29.700000	186.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.650000	64.680000	30.210000	448.000000	0.000000	143.000000	62.000000	35.000000	51.000000
2.660000	64.760000	30.370000	614.000000	0.000000	143.000000	62.000000	8.000000	16.000000
2.670000	64.760000	30.470000	693.000000	0.000000	143.000000	62.000000	0.000000	10.000000
2.680000	64.650000	30.560000	720.000000	0.000000	143.000000	62.000000	-11.000000	9.000000
2.690000	64.570000	30.650000	760.000000	0.000000	144.000000	62.000000	-8.000000	9.000000
2.700000	64.440000	30.650000	751.000000	0.000000	146.000000	62.000000	-13.000000	0.000000
2.710000	64.300000	30.650000	753.000000	0.000000	146.000000	62.000000	-14.000000	0.000000
2.720000	64.150000	30.600000	750.000000	0.000000	146.000000	62.000000	-15.000000	-5.000000
2.730000	64.150000	30.520000	754.000000	0.000000	146.000000	62.000000	0.000000	-8.000000
2.740000	64.150000	30.420000	754.000000	0.000000	146.000000	62.000000	0.000000	-10.000000
2.750000	64.300000	30.300000	758.000000	0.000000	146.000000	62.000000	15.000000	-12.000000
2.760000	64.660000	30.170000	761.000000	0.000000	146.000000	62.000000	36.000000	-13.000000
2.770000	65.140000	30.050000	760.000000	0.000000	146.000000	62.000000	48.000000	-12.000000
2.780000	65.600000	29.880000	791.000000	0.000000	146.000000	62.000000	46.000000	-17.000000
2.790000	65.890000	29.660000	818.000000	0.000000	146.000000	62.000000	29.000000	-22.000000
2.800000	66.060000	29.420000	840.000000	0.000000	147.000000	62.000000	17.000000	-24.000000
2.810000	66.060000	29.420000	867.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.820000	66.010000	28.980000	845.000000	0.000000	147.000000	62.000000	-5.000000	-44.000000
2.830000	65.820000	28.770000	788.000000	0.000000	147.000000	62.000000	-19.000000	-21.000000
2.840000	65.610000	28.670000	640.000000	0.000000	147.000000	62.000000	-21.000000	-10.000000
2.850000	65.410000	28.670000	91.000000	0.000000	147.000000	62.000000	-20.000000	0.000000
2.860000	65.410000	28.670000	0.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.870000	64.580000	28.930000	0.000000	0.000000	146.000000	63.000000	-83.000000	26.000000
2.880000	63.800000	29.230000	0.000000	0.000000	146.000000	63.000000	-78.000000	30.000000
2.890000	62.860000	29.560000	0.000000	0.000000	146.000000	63.000000	-94.000000	33.000000
2.900000	61.810000	29.930000	0.000000	0.000000	144.000000	62.000000	-105.000000	37.000000
2.910000	60.780000	30.330000	0.000000	0.000000	144.000000	62.000000	-103.000000	40.000000
2.920000	59.760000	30.690000	0.000000	0.000000	143.000000	62.000000	-102.000000	36.000000
2.930000	59.080000	31.040000	0.000000	0.000000	143.000000	62.000000	-68.000000	35.000000
2.940000	58.630000	31.350000	0.000000	0.000000	143.000000	62.000000	-45.000000	31.000000
2.950000	58.330000	31.530000	0.000000	0.000000	141.000000	61.000000	-30.000000	18.000000
2.960000	58.060000	31.630000	0.000000	0.000000	142.000000	61.000000	-27.000000	10.000000
2.970000	58.060000	31.630000	363.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.980000	57.790000	31.720000	404.000000	0.000000	142.000000	61.000000	-27.000000	9.000000
2.990000	57.790000	31.860000	423.000000	0.000000	144.000000	60.000000	0.000000	14.000000
3.000000	58.140000	32.160000	526.000000	0.000000	144.000000	60.000000	35.000000	30.000000
3.010000	58.480000	32.630000	577.000000	0.000000	144.000000	60.000000	34.000000	47.000000
3.020000	58.870000	33.220000	581.000000	0.000000	144.000000	60.000000	39.000000	59.000000
3.030000	59.090000	33.820000	614.000000	0.000000	141.000000	60.000000	22.000000	60.000000
