t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	25.660000	59.450000	0.000000	0.000000	141.000000	56.000000	-69.000000	-5.000000
0.810000	25.190000	59.450000	0.000000	0.000000	140.000000	56.000000	-47.000000	0.000000
0.820000	24.900000	59.600000	0.000000	0.000000	140.000000	56.000000	-29.000000	15.000000
0.830000	24.740000	59.700000	0.000000	0.000000	140.000000	58.000000	-16.000000	10.000000
0.840000	24.660000	59.800000	0.000000	0.000000	142.000000	58.000000	-8.000000	10.000000
0.850000	24.580000	59.890000	0.000000	0.000000	143.000000	59.000000	-8.000000	9.000000
0.860000	24.490000	59.950000	0.000000	0.000000	145.000000	59.000000	-9.000000	6.000000
0.870000	24.410000	60.000000	0.000000	0.000000	145.000000	59.000000	-8.000000	5.000000
0.880000	24.410000	60.080000	0.000000	0.000000	145.000000	59.000000	0.000000	8.000000
0.890000	24.490000	60.230000	0.000000	0.000000	145.000000	59.000000	8.000000	15.000000
0.900000	24.770000	60.410000	0.000000	0.000000	146.000000	60.000000	28.000000	18.000000
0.910000	25.180000	60.580000	0.000000	0.000000	146.000000	60.000000	41.000000	17.000000
0.920000	25.680000	60.780000	0.000000	0.000000	147.000000	59.000000	50.000000	20.000000
0.930000	26.200000	61.010000	0.000000	0.000000	149.000000	59.000000	52.000000	23.000000
0.940000	26.650000	61.180000	0.000000	0.000000	147.000000	59.000000	45.000000	17.000000
0.950000	27.050000	61.400000	0.000000	0.000000	146.000000	58.000000	40.000000	22.000000
0.960000	27.270000	61.660000	0.000000	0.000000	146.000000	57.000000	22.000000	26.000000
0.970000	27.410000	61.930000	0.000000	0.000000	143.000000	56.000000	14.000000	27.000000
0.980000	27.500000	62.220000	0.000000	0.000000	141.000000	55.000000	9.000000	29.000000
0.990000	27.450000	62.460000	0.000000	0.000000	139.000000	54.000000	-5.000000	24.000000
1.000000	27.250000	62.670000	0.000000	0.000000	136.000000	52.000000	-20.000000	21.000000
1.010000	26.960000	62.220000	0.000000	0.000000	134.000000	50.000000	-29.000000	-45.000000
1.020000	26.560000	61.930000	0.000000	0.000000	133.000000	50.000000	-40.000000	-29.000000
1.030000	26.060000	61.750000	0.000000	0.000000	133.000000	50.000000	-50.000000	-18.000000
1.040000	25.500000	61.420000	0.000000	0.000000	134.000000	50.000000	-56.000000	-33.000000
1.050000	25.100000	61.090000	0.000000	0.000000	135.000000	51.000000	-40.000000	-33.000000
1.060000	24.700000	60.960000	0.000000	0.000000	137.000000	52.000000	-40.000000	-13.000000
1.070000	24.300000	60.960000	0.000000	0.000000	139.000000	54.000000	-40.000000	0.000000
1.080000	23.900000	60.960000	0.000000	0.000000	140.000000	54.000000	-40.000000	0.000000
1.090000	23.300000	61.030000	0.000000	0.000000	141.000000	56.000000	-60.000000	7.000000
1.100000	22.570000	61.030000	0.000000	0.000000	143.000000	56.000000	-73.000000	0.000000
1.110000	21.790000	60.960000	0.000000	0.000000	142.000000	57.000000	-78.000000	-7.000000
1.120000	20.990000	60.790000	0.000000	0.000000	142.000000	57.000000	-80.000000	-17.000000
1.130000	20.170000	60.610000	0.000000	0.000000	139.000000	56.000000	-82.000000	-18.000000
1.140000	19.580000	60.450000	0.000000	0.000000	136.000000	56.000000	-59.000000	-16.000000
1.150000	19.330000	60.330000	0.000000	0.000000	134.000000	55.000000	-25.000000	-12.000000
1.160000	19.330000	60.330000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.170000	19.770000	60.330000	0.000000	0.000000	131.000000	54.000000	44.000000	0.000000
1.180000	19.900000	60.330000	0.000000	0.000000	131.000000	54.000000	13.000000	0.000000
1.190000	19.800000	60.400000	0.000000	0.000000	130.000000	53.000000	-10.000000	7.000000
1.200000	20.430000	60.400000	0.000000	0.000000	131.000000	54.000000	63.000000	0.000000
1.210000	20.600000	60.350000	0.000000	0.000000	131.000000	54.000000	17.000000	-5.000000
1.220000	20.470000	60.270000	0.000000	0.000000	131.000000	54.000000	-13.000000	-8.000000
1.230000	20.670000	60.180000	0.000000	0.000000	133.000000	54.000000	20.000000	-9.000000
1.240000	20.870000	60.070000	0.000000	0.000000	133.000000	54.000000	20.000000	-11.000000
1.250000	21.070000	59.970000	0.000000	0.000000	133.000000	54.000000	20.000000	-10.000000
1.260000	21.140000	59.970000	0.000000	0.000000	133.000000	54.000000	7.000000	0.000000
1.270000	21.140000	59.910000	0.000000	0.000000	135.000000	54.000000	0.000000	-6.000000
1.280000	21.050000	59.910000	0.000000	0.000000	134.000000	55.000000	-9.000000	0.000000
1.290000	20.920000	59.820000	0.000000	0.000000	134.000000	55.000000	-13.000000	-9.000000
1.300000	20.750000	59.750000	0.000000	0.000000	134.000000	55.000000	-17.000000	-7.000000
1.310000	20.500000	59.660000	0.000000	0.000000	134.000000	55.000000	-25.000000	-9.000000
1.320000	20.290000	59.580000	0.000000	0.000000	134.000000	55.000000	-21.000000	-8.000000
1.330000	20.110000	59.520000	0.000000	0.000000	134.000000	55.000000	-18.000000	-6.000000
1.340000	19.950000	59.470000	0.000000	0.000000	134.000000	55.000000	-16.000000	-5.000000
1.350000	19.790000	59.330000	0.000000	0.000000	134.000000	55.000000	-16.000000	-14.000000
1.360000	19.620000	59.190000	0.000000	0.000000	134.000000	55.000000	-17.000000	-14.000000
1.370000	19.440000	59.070000	0.000000	0.000000	134.000000	55.000000	-18.000000	-12.000000
1.380000	19.360000	58.970000	0.000000	0.000000	134.000000	55.000000	-8.000000	-10.000000
1.390000	19.300000	58.880000	0.000000	0.000000	132.000000	55.000000	-6.000000	-9.000000
1.400000	19.300000	58.880000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.410000	19.350000	58.880000	0.000000	0.000000	132.000000	55.000000	5.000000	0.000000
1.420000	19.410000	58.880000	0.000000	0.000000	132.000000	55.000000	6.000000	0.000000
1.430000	19.510000	58.880000	0.000000	0.000000	132.000000	55.000000	10.000000	0.000000
1.440000	19.620000	58.880000	0.000000	0.000000	132.000000	55.000000	11.000000	0.000000
1.450000	19.720000	58.940000	0.000000	0.000000	132.000000	55.000000	10.000000	6.000000
1.460000	19.830000	58.940000	0.000000	0.000000	134.000000	56.000000	11.000000	0.000000
1.470000	19.940000	59.000000	0.000000	0.000000	134.000000	56.000000	11.000000	6.000000
1.480000	20.020000	59.000000	0.000000	0.000000	134.000000	56.000000	8.000000	0.000000
1.490000	20.090000	59.060000	0.000000	0.000000	134.000000	56.000000	7.000000	6.000000
1.500000	20.140000	59.110000	0.000000	0.000000	134.000000	56.000000	5.000000	5.000000
1.510000	20.140000	59.170000	0.000000	0.000000	134.000000	56.000000	0.000000	6.000000
1.520000	20.220000	59.250000	0.000000	0.000000	134.000000	56.000000	8.000000	8.000000
1.530000	20.220000	59.320000	0.000000	0.000000	134.000000	56.000000	0.000000	7.000000
1.540000	20.220000	59.370000	0.000000	0.000000	135.000000	55.000000	0.000000	5.000000
1.550000	20.220000	59.370000	0.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.560000	20.160000	59.370000	0.000000	0.000000	135.000000	55.000000	-6.000000	0.000000
1.570000	20.090000	59.370000	0.000000	0.000000	135.000000	55.000000	-7.000000	0.000000
1.580000	20.010000	59.370000	0.000000	0.000000	136.000000	55.000000	-8.000000	0.000000
1.590000	19.950000	59.320000	0.000000	0.000000	136.000000	55.000000	-6.000000	-5.000000
1.600000	19.950000	59.320000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.610000	19.950000	59.320000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.620000	20.090000	59.320000	0.000000	0.000000	136.000000	55.000000	14.000000	0.000000
1.630000	20.210000	59.320000	0.000000	0.000000	138.000000	55.000000	12.000000	0.000000
1.640000	20.350000	59.430000	0.000000	0.000000	138.000000	55.000000	14.000000	11.000000
1.650000	20.500000	59.430000	0.000000	0.000000	139.000000	55.000000	15.000000	0.000000
1.660000	20.500000	59.430000	60.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.670000	20.500000	59.430000	113.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.680000	20.500000	59.430000	171.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.690000	20.500000	59.430000	209.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.700000	20.500000	59.430000	289.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.710000	20.500000	59.430000	301.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.720000	20.030000	59.570000	345.000000	0.000000	140.000000	54.000000	-47.000000	14.000000
1.730000	19.630000	59.650000	369.000000	0.000000	140.000000	54.000000	-40.000000	8.000000
1.740000	19.080000	59.790000	405.000000	0.000000	140.000000	54.000000	-55.000000	14.000000
1.750000	18.470000	60.020000	413.000000	0.000000	140.000000	54.000000	-61.000000	23.000000
1.760000	17.820000	60.320000	422.000000	0.000000	140.000000	54.000000	-65.000000	30.000000
1.770000	17.200000	60.750000	420.000000	0.000000	140.000000	54.000000	-62.000000	43.000000
1.780000	16.590000	61.310000	415.000000	0.000000	140.000000	54.000000	-61.000000	56.000000
1.790000	16.040000	61.960000	415.000000	0.000000	141.000000	53.000000	-55.000000	65.000000
1.800000	15.770000	62.680000	404.000000	0.000000	141.000000	53.000000	-27.000000	72.000000
1.810000	15.670000	63.380000	398.000000	0.000000	141.000000	53.000000	-10.000000	70.000000
1.820000	15.750000	64.020000	387.000000	0.000000	142.000000	53.000000	8.000000	64.000000
1.830000	16.180000	64.680000	388.000000	0.000000	142.000000	53.000000	43.000000	66.000000
1.840000	16.840000	65.360000	399.000000	0.000000	142.000000	53.000000	66.000000	68.000000
1.850000	18.000000	66.050000	400.000000	0.000000	142.000000	53.000000	116.000000	69.000000
1.860000	19.290000	66.600000	400.000000	0.000000	143.000000	53.000000	129.000000	55.000000
1.870000	20.660000	66.870000	397.000000	0.000000	142.000000	54.000000	137.000000	27.000000
1.880000	21.890000	66.950000	399.000000	0.000000	142.000000	54.000000	123.000000	8.000000
1.890000	22.840000	66.760000	392.000000	0.000000	144.000000	54.000000	95.000000	-19.000000
1.900000	23.610000	66.300000	394.000000	0.000000	143.000000	55.000000	77.000000	-46.000000
1.910000	24.180000	65.650000	405.000000	0.000000	144.000000	56.000000	57.000000	-65.000000
1.920000	24.510000	64.700000	417.000000	0.000000	144.000000	56.000000	33.000000	-95.000000
1.930000	24.690000	63.730000	428.000000	0.000000	146.000000	55.000000	18.000000	-97.000000
1.940000	24.630000	62.760000	440.000000	0.000000	146.000000	55.000000	-6.000000	-97.000000
1.950000	24.330000	61.940000	447.000000	0.000000	146.000000	55.000000	-30.000000	-82.000000
1.960000	23.880000	61.220000	471.000000	0.000000	147.000000	55.000000	-45.000000	-72.000000
1.970000	23.300000	60.620000	495.000000	0.000000	147.000000	55.000000	-58.000000	-60.000000
1.980000	22.350000	60.030000	491.000000	0.000000	147.000000	55.000000	-95.000000	-59.000000
1.990000	21.150000	59.440000	496.000000	0.000000	147.000000	55.000000	-120.000000	-59.000000
2.000000	19.470000	58.660000	486.000000	0.000000	146.000000	54.000000	-168.000000	-78.000000
2.010000	17.740000	58.020000	467.000000	0.000000	145.000000	55.000000	-173.000000	-64.000000
2.020000	15.980000	57.470000	475.000000	0.000000	144.000000	54.000000	-176.000000	-55.000000
2.030000	14.560000	57.150000	464.000000	0.000000	142.000000	54.000000	-142.000000	-32.000000
2.040000	13.560000	57.150000	465.000000	0.000000	141.000000	55.000000	-100.000000	0.000000
2.050000	12.840000	57.320000	471.000000	0.000000	139.000000	55.000000	-72.000000	17.000000
2.060000	12.510000	57.730000	450.000000	0.000000	137.000000	54.000000	-33.000000	41.000000
2.070000	12.560000	58.450000	433.000000	0.000000	136.000000	54.000000	5.000000	72.000000
2.080000	12.870000	59.380000	409.000000	0.000000	136.000000	54.000000	31.000000	93.000000
2.090000	13.460000	60.240000	381.000000	0.000000	135.000000	53.000000	59.000000	86.000000
2.100000	14.350000	61.050000	344.000000	0.000000	136.000000	52.000000	89.000000	81.000000
2.110000	15.440000	61.750000	319.000000	0.000000	136.000000	52.000000	109.000000	70.000000
2.120000	16.940000	62.450000	302.000000	0.000000	137.000000	52.000000	150.000000	70.000000
2.130000	18.580000	63.140000	302.000000	0.000000	140.000000	52.000000	164.000000	69.000000
2.140000	20.300000	63.740000	314.000000	0.000000	141.000000	52.000000	172.000000	60.000000
2.150000	22.030000	64.020000	314.000000	0.000000	142.000000	53.000000	173.000000	28.000000
2.160000	23.240000	64.100000	301.000000	0.000000	145.000000	53.000000	121.000000	8.000000
2.170000	24.110000	63.820000	279.000000	0.000000	146.000000	53.000000	87.000000	-28.000000
2.180000	24.490000	63.330000	275.000000	0.000000	147.000000	53.000000	38.000000	-49.000000
2.190000	24.300000	62.700000	270.000000	0.000000	147.000000	53.000000	-19.000000	-63.000000
2.200000	23.740000	61.920000	273.000000	0.000000	148.000000	54.000000	-56.000000	-78.000000
2.210000	22.730000	61.170000	340.000000	0.000000	148.000000	54.000000	-101.000000	-75.000000
2.220000	21.400000	60.430000	351.000000	0.000000	148.000000	54.000000	-133.000000	-74.000000
2.230000	19.860000	59.750000	366.000000	0.000000	148.000000	54.000000	-154.000000	-68.000000
2.240000	18.310000	59.060000	377.000000	0.000000	148.000000	54.000000	-155.000000	-69.000000
2.250000	16.760000	58.470000	372.000000	0.000000	146.000000	54.000000	-155.000000	-59.000000
2.260000	15.230000	57.940000	371.000000	0.000000	146.000000	54.000000	-153.000000	-53.000000
2.270000	14.240000	57.570000	367.000000	0.000000	144.000000	54.000000	-99.000000	-37.000000
2.280000	13.620000	57.390000	374.000000	0.000000	142.000000	54.000000	-62.000000	-18.000000
2.290000	13.620000	57.340000	377.000000	0.000000	141.000000	55.000000	0.000000	-5.000000
2.300000	14.090000	57.440000	391.000000	0.000000	141.000000	55.000000	47.000000	10.000000
2.310000	14.960000	57.990000	366.000000	0.000000	140.000000	54.000000	87.000000	55.000000
2.320000	17.040000	58.850000	392.000000	0.000000	140.000000	54.000000	208.000000	86.000000
2.330000	20.090000	60.310000	392.000000	0.000000	141.000000	55.000000	305.000000	146.000000
2.340000	23.780000	61.720000	425.000000	0.000000	141.000000	55.000000	369.000000	141.000000
2.350000	27.700000	63.050000	449.000000	0.000000	144.000000	54.000000	392.000000	133.000000
2.360000	31.120000	63.870000	514.000000	0.000000	146.000000	54.000000	342.000000	82.000000
2.370000	34.200000	64.350000	542.000000	0.000000	147.000000	55.000000	308.000000	48.000000
2.380000	37.100000	64.770000	554.000000	0.000000	151.000000	54.000000	290.000000	42.000000
2.390000	39.390000	64.970000	554.000000	0.000000	153.000000	54.000000	229.000000	20.000000
2.400000	41.270000	65.030000	540.000000	0.000000	153.000000	54.000000	188.000000	6.000000
2.410000	42.680000	65.100000	522.000000	0.000000	155.000000	54.000000	141.000000	7.000000
2.420000	43.630000	65.200000	460.000000	0.000000	156.000000	53.000000	95.000000	10.000000
2.430000	44.280000	65.390000	220.000000	0.000000	156.000000	53.000000	65.000000	19.000000
2.440000	44.280000	65.390000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.450000	44.740000	65.830000	0.000000	0.000000	156.000000	53.000000	46.000000	44.000000
2.460000	44.560000	65.990000	0.000000	0.000000	156.000000	53.000000	-18.000000	16.000000
2.470000	44.020000	66.090000	0.000000	0.000000	156.000000	53.000000	-54.000000	10.000000
2.480000	43.430000	66.090000	0.000000	0.000000	156.000000	53.000000	-59.000000	0.000000
2.490000	42.800000	66.090000	0.000000	0.000000	156.000000	53.000000	-63.000000	0.000000
2.500000	42.220000	65.970000	0.000000	0.000000	156.000000	53.000000	-58.000000	-12.000000
2.510000	41.650000	65.850000	0.000000	0.000000	155.000000	52.000000	-57.000000	-12.000000
2.520000	41.120000	65.680000	0.000000	0.000000	156.000000	51.000000	-53.000000	-17.000000
2.530000	40.560000	65.450000	0.000000	0.000000	155.000000	51.000000	-56.000000	-23.000000
2.540000	40.010000	65.190000	0.000000	0.000000	155.000000	50.000000	-55.000000	-26.000000
2.550000	39.170000	64.890000	0.000000	0.000000	154.000000	50.000000	-84.000000	-30.000000
2.560000	38.140000	64.570000	0.000000	0.000000	154.000000	49.000000	-103.000000	-32.000000
2.570000	36.800000	64.270000	0.000000	0.000000	154.000000	49.000000	-134.000000	-30.000000
2.580000	35.340000	64.000000	0.000000	0.000000	154.000000	49.000000	-146.000000	-27.000000
2.590000	33.800000	63.700000	0.000000	0.000000	154.000000	49.000000	-154.000000	-30.000000
2.600000	32.230000	63.380000	0.000000	0.000000	154.000000	49.000000	-157.000000	-32.000000
2.610000	30.670000	63.050000	0.000000	0.000000	152.000000	49.000000	-156.000000	-33.000000
2.620000	29.260000	62.710000	0.000000	0.000000	152.000000	49.000000	-141.000000	-34.000000
2.630000	27.940000	62.380000	0.000000	0.000000	152.000000	49.000000	-132.000000	-33.000000
2.640000	26.440000	62.070000	0.000000	0.000000	150.000000	50.000000	-150.000000	-31.000000
2.650000	24.990000	61.620000	0.000000	0.000000	149.000000	51.000000	-145.000000	-45.000000
2.660000	23.630000	61.160000	0.000000	0.000000	148.000000	50.000000	-136.000000	-46.000000
2.670000	22.760000	60.910000	0.000000	0.000000	145.000000	51.000000	-87.000000	-25.000000
2.680000	22.200000	60.810000	0.000000	0.000000	144.000000	51.000000	-56.000000	-10.000000
2.690000	22.080000	60.860000	0.000000	0.000000	143.000000	52.000000	-12.000000	5.000000
2.700000	22.030000	60.950000	0.000000	0.000000	143.000000	52.000000	-5.000000	9.000000
2.710000	22.090000	61.080000	0.000000	0.000000	142.000000	53.000000	6.000000	13.000000
2.720000	22.390000	61.080000	0.000000	0.000000	142.000000	53.000000	30.000000	0.000000
2.730000	22.830000	61.150000	0.000000	0.000000	142.000000	53.000000	44.000000	7.000000
2.740000	23.410000	61.150000	0.000000	0.000000	142.000000	53.000000	58.000000	0.000000
2.750000	24.020000	61.150000	0.000000	0.000000	142.000000	53.000000	61.000000	0.000000
2.760000	24.470000	61.150000	0.000000	0.000000	142.000000	53.000000	45.000000	0.000000
2.770000	24.810000	61.150000	0.000000	0.000000	143.000000	53.000000	34.000000	0.000000
2.780000	24.940000	61.150000	0.000000	0.000000	143.000000	53.000000	13.000000	0.000000
2.790000	25.000000	61.150000	0.000000	0.000000	143.000000	53.000000	6.000000	0.000000
2.800000	25.000000	61.220000	0.000000	0.000000	145.000000	54.000000	0.000000	7.000000
2.810000	24.940000	61.100000	0.000000	0.000000	145.000000	54.000000	-6.000000	-12.000000
2.820000	24.760000	60.950000	0.000000	0.000000	145.000000	54.000000	-18.000000	-15.000000
2.830000	24.510000	60.740000	0.000000	0.000000	145.000000	54.000000	-25.000000	-21.000000
2.840000	24.330000	60.560000	0.000000	0.000000	145.000000	54.000000	-18.000000	-18.000000
2.850000	24.160000	60.510000	0.000000	0.000000	144.000000	54.000000	-17.000000	-5.000000
2.860000	24.030000	60.510000	0.000000	0.000000	144.000000	54.000000	-13.000000	0.000000
2.870000	23.950000	60.690000	0.000000	0.000000	144.000000	54.000000	-8.000000	18.000000
2.880000	23.860000	60.870000	0.000000	0.000000	144.000000	54.000000	-9.000000	18.000000
2.890000	23.740000	61.060000	0.000000	0.000000	142.000000	54.000000	-12.000000	19.000000
2.900000	23.610000	61.220000	0.000000	0.000000	142.000000	54.000000	-13.000000	16.000000
2.910000	23.500000	61.360000	0.000000	0.000000	142.000000	54.000000	-11.000000	14.000000
2.920000	23.500000	61.510000	0.000000	0.000000	141.000000	53.000000	0.000000	15.000000
2.930000	23.500000	61.750000	0.000000	0.000000	142.000000	53.000000	0.000000	24.000000
2.940000	23.770000	62.050000	0.000000	0.000000	142.000000	53.000000	27.000000	30.000000
2.950000	24.140000	62.440000	0.000000	0.000000	142.000000	53.000000	37.000000	39.000000
2.960000	24.740000	62.890000	0.000000	0.000000	142.000000	53.000000	60.000000	45.000000
2.970000	25.490000	63.390000	0.000000	0.000000	145.000000	53.000000	75.000000	50.000000
2.980000	26.350000	63.530000	0.000000	0.000000	145.000000	53.000000	86.000000	14.000000
2.990000	27.190000	64.270000	0.000000	0.000000	145.000000	53.000000	84.000000	74.000000
3.000000	27.760000	64.770000	0.000000	0.000000	146.000000	53.000000	57.000000	50.000000
3.010000	27.760000	64.770000	56.000000	1.000000	147.000000	52.000000	0.000000	0.000000
3.020000	28.260000	65.220000	203.000000	0.000000	148.000000	53.000000	50.000000	45.000000
