t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	18.050000	10.110000	675.000000	0.000000	168.000000	53.000000	261.000000	28.000000
0.460000	20.900000	10.530000	666.000000	0.000000	166.000000	53.000000	285.000000	42.000000
0.470000	23.560000	10.940000	663.000000	0.000000	164.000000	54.000000	266.000000	41.000000
0.480000	26.100000	11.350000	666.000000	0.000000	163.000000	55.000000	254.000000	41.000000
0.490000	28.330000	11.970000	625.000000	0.000000	159.000000	55.000000	223.000000	62.000000
0.500000	30.220000	12.720000	594.000000	0.000000	154.000000	56.000000	189.000000	75.000000
0.510000	31.880000	13.340000	545.000000	0.000000	152.000000	57.000000	166.000000	62.000000
0.520000	32.860000	13.660000	392.000000	0.000000	147.000000	58.000000	98.000000	32.000000
0.530000	33.090000	13.770000	93.000000	0.000000	146.000000	58.000000	23.000000	11.000000
0.540000	33.090000	13.770000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.550000	32.050000	13.410000	0.000000	0.000000	141.000000	60.000000	-104.000000	-36.000000
0.560000	31.120000	13.120000	0.000000	0.000000	139.000000	60.000000	-93.000000	-29.000000
0.570000	30.100000	13.120000	0.000000	0.000000	138.000000	59.000000	-102.000000	0.000000
0.580000	29.160000	13.120000	0.000000	0.000000	139.000000	58.000000	-94.000000	0.000000
0.590000	28.250000	13.250000	0.000000	0.000000	139.000000	57.000000	-91.000000	13.000000
0.600000	26.980000	13.300000	0.000000	0.000000	139.000000	56.000000	-127.000000	5.000000
0.610000	25.470000	13.300000	0.000000	0.000000	141.000000	55.000000	-151.000000	0.000000
0.620000	24.160000	13.390000	0.000000	0.000000	143.000000	53.000000	-131.000000	9.000000
0.630000	23.050000	13.440000	0.000000	0.000000	144.000000	51.000000	-111.000000	5.000000
0.640000	22.070000	13.440000	0.000000	0.000000	145.000000	51.000000	-98.000000	0.000000
0.650000	21.240000	13.570000	0.000000	0.000000	147.000000	49.000000	-83.000000	13.000000
0.660000	20.750000	13.690000	0.000000	0.000000	149.000000	49.000000	-49.000000	12.000000
0.670000	20.480000	13.740000	0.000000	0.000000	149.000000	49.000000	-27.000000	5.000000
0.680000	19.790000	13.740000	0.000000	0.000000	151.000000	49.000000	-69.000000	0.000000
0.690000	19.360000	13.790000	0.000000	0.000000	151.000000	49.000000	-43.000000	5.000000
0.700000	19.090000	13.790000	0.000000	0.000000	151.000000	49.000000	-27.000000	0.000000
0.710000	18.830000	13.790000	0.000000	0.000000	150.000000	50.000000	-26.000000	0.000000
0.720000	18.570000	13.790000	0.000000	0.000000	151.000000	50.000000	-26.000000	0.000000
0.730000	18.310000	13.790000	0.000000	0.000000	150.000000	51.000000	-26.000000	0.000000
0.740000	18.120000	13.790000	0.000000	0.000000	150.000000	51.000000	-19.000000	0.000000
0.750000	17.990000	13.790000	0.000000	0.000000	151.000000	51.000000	-13.000000	0.000000
0.760000	17.990000	13.790000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
0.770000	17.990000	13.790000	42.000000	1.000000	151.000000	51.000000	0.000000	0.000000
0.780000	18.310000	14.020000	184.000000	0.000000	151.000000	51.000000	32.000000	23.000000
0.790000	18.310000	14.210000	180.000000	0.000000	150.000000	51.000000	0.000000	19.000000
0.800000	18.310000	14.380000	219.000000	0.000000	150.000000	51.000000	0.000000	17.000000
0.810000	18.400000	14.510000	281.000000	0.000000	148.000000	51.000000	9.000000	13.000000
0.820000	18.480000	14.610000	371.000000	0.000000	148.000000	51.000000	8.000000	10.000000
0.830000	18.480000	14.680000	417.000000	0.000000	147.000000	51.000000	0.000000	7.000000
0.840000	18.480000	14.680000	445.000000	0.000000	147.000000	51.000000	0.000000	0.000000
0.850000	18.480000	14.680000	483.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.860000	18.480000	14.680000	512.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.870000	18.480000	14.680000	543.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.880000	18.480000	14.680000	566.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.890000	18.480000	14.680000	595.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.900000	18.480000	14.620000	609.000000	0.000000	145.000000	51.000000	0.000000	-6.000000
0.910000	18.480000	14.620000	620.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.920000	18.480000	14.620000	611.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.930000	18.480000	14.570000	613.000000	0.000000	145.000000	51.000000	0.000000	-5.000000
0.940000	18.480000	14.510000	613.000000	0.000000	147.000000	51.000000	0.000000	-6.000000
0.950000	18.480000	14.430000	613.000000	0.000000	147.000000	51.000000	0.000000	-8.000000
0.960000	18.430000	14.190000	620.000000	0.000000	147.000000	51.000000	-5.000000	-24.000000
0.970000	18.320000	13.850000	634.000000	0.000000	147.000000	51.000000	-11.000000	-34.000000
0.980000	18.170000	13.360000	650.000000	0.000000	147.000000	51.000000	-15.000000	-49.000000
0.990000	17.890000	12.740000	664.000000	0.000000	147.000000	51.000000	-28.000000	-62.000000
1.000000	17.560000	12.040000	700.000000	0.000000	147.000000	51.000000	-33.000000	-70.000000
1.010000	17.200000	11.320000	721.000000	0.000000	147.000000	51.000000	-36.000000	-72.000000
1.020000	16.940000	10.760000	749.000000	0.000000	147.000000	51.000000	-26.000000	-56.000000
1.030000	16.720000	10.420000	753.000000	0.000000	147.000000	51.000000	-22.000000	-34.000000
1.040000	16.660000	10.170000	759.000000	0.000000	147.000000	51.000000	-6.000000	-25.000000
1.050000	16.660000	10.100000	767.000000	0.000000	145.000000	51.000000	0.000000	-7.000000
1.060000	16.710000	10.100000	777.000000	0.000000	145.000000	51.000000	5.000000	0.000000
1.070000	16.710000	10.100000	788.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.080000	16.820000	10.210000	794.000000	0.000000	145.000000	51.000000	11.000000	11.000000
1.090000	17.030000	10.550000	788.000000	0.000000	145.000000	51.000000	21.000000	34.000000
1.100000	17.330000	11.060000	787.000000	0.000000	145.000000	51.000000	30.000000	51.000000
1.110000	17.540000	11.870000	812.000000	0.000000	145.000000	51.000000	21.000000	81.000000
1.120000	17.790000	12.640000	832.000000	0.000000	147.000000	51.000000	25.000000	77.000000
1.130000	18.080000	13.390000	827.000000	0.000000	147.000000	51.000000	29.000000	75.000000
1.140000	18.380000	14.090000	843.000000	0.000000	147.000000	51.000000	30.000000	70.000000
1.150000	18.490000	14.640000	855.000000	0.000000	148.000000	51.000000	11.000000	55.000000
1.160000	18.580000	14.990000	866.000000	0.000000	148.000000	51.000000	9.000000	35.000000
1.170000	18.650000	15.250000	855.000000	0.000000	148.000000	51.000000	7.000000	26.000000
1.180000	18.650000	15.250000	863.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.190000	18.650000	15.250000	860.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.200000	18.650000	15.250000	866.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.210000	18.650000	15.250000	852.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.220000	18.600000	14.980000	836.000000	0.000000	149.000000	51.000000	-5.000000	-27.000000
1.230000	18.540000	14.740000	819.000000	0.000000	150.000000	50.000000	-6.000000	-24.000000
1.240000	18.450000	14.240000	823.000000	0.000000	149.000000	51.000000	-9.000000	-50.000000
1.250000	18.390000	13.570000	812.000000	0.000000	149.000000	51.000000	-6.000000	-67.000000
1.260000	18.470000	13.080000	794.000000	0.000000	150.000000	51.000000	8.000000	-49.000000
1.270000	18.630000	12.610000	788.000000	0.000000	150.000000	51.000000	16.000000	-47.000000
1.280000	18.770000	12.250000	779.000000	0.000000	149.000000	52.000000	14.000000	-36.000000
1.290000	18.930000	11.970000	776.000000	0.000000	149.000000	52.000000	16.000000	-28.000000
1.300000	19.110000	11.810000	776.000000	0.000000	149.000000	52.000000	18.000000	-16.000000
1.310000	19.320000	11.810000	776.000000	0.000000	149.000000	52.000000	21.000000	0.000000
1.320000	19.530000	11.860000	777.000000	0.000000	150.000000	52.000000	21.000000	5.000000
1.330000	19.780000	12.050000	779.000000	0.000000	150.000000	52.000000	25.000000	19.000000
1.340000	20.050000	12.380000	780.000000	0.000000	150.000000	52.000000	27.000000	33.000000
1.350000	20.310000	12.810000	785.000000	0.000000	150.000000	52.000000	26.000000	43.000000
1.360000	20.570000	13.190000	788.000000	0.000000	152.000000	53.000000	26.000000	38.000000
1.370000	20.820000	13.560000	797.000000	0.000000	151.000000	53.000000	25.000000	37.000000
1.380000	21.050000	13.870000	784.000000	0.000000	151.000000	53.000000	23.000000	31.000000
1.390000	21.150000	14.100000	797.000000	0.000000	151.000000	53.000000	10.000000	23.000000
1.400000	21.150000	14.160000	814.000000	0.000000	151.000000	53.000000	0.000000	6.000000
1.410000	21.150000	14.160000	818.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.420000	21.090000	14.040000	824.000000	0.000000	151.000000	53.000000	-6.000000	-12.000000
1.430000	21.010000	13.940000	832.000000	0.000000	151.000000	53.000000	-8.000000	-10.000000
1.440000	20.720000	13.460000	819.000000	0.000000	151.000000	53.000000	-29.000000	-48.000000
1.450000	20.370000	12.730000	824.000000	0.000000	151.000000	53.000000	-35.000000	-73.000000
1.460000	19.970000	12.060000	824.000000	0.000000	151.000000	53.000000	-40.000000	-67.000000
1.470000	19.880000	11.390000	815.000000	0.000000	151.000000	53.000000	-9.000000	-67.000000
1.480000	19.830000	10.920000	785.000000	0.000000	151.000000	53.000000	-5.000000	-47.000000
1.490000	19.880000	10.590000	755.000000	0.000000	151.000000	53.000000	5.000000	-33.000000
1.500000	20.030000	10.270000	646.000000	0.000000	152.000000	54.000000	15.000000	-32.000000
1.510000	20.230000	10.080000	468.000000	0.000000	152.000000	54.000000	20.000000	-19.000000
1.520000	20.460000	9.970000	161.000000	0.000000	152.000000	54.000000	23.000000	-11.000000
1.530000	20.460000	9.970000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.540000	21.080000	10.110000	0.000000	0.000000	152.000000	54.000000	62.000000	14.000000
1.550000	21.440000	10.460000	0.000000	0.000000	153.000000	53.000000	36.000000	35.000000
1.560000	21.720000	10.830000	0.000000	0.000000	153.000000	53.000000	28.000000	37.000000
1.570000	21.940000	11.240000	0.000000	0.000000	153.000000	53.000000	22.000000	41.000000
1.580000	22.320000	11.690000	0.000000	0.000000	153.000000	53.000000	38.000000	45.000000
1.590000	22.740000	12.030000	0.000000	0.000000	153.000000	53.000000	42.000000	34.000000
1.600000	22.740000	12.030000	448.000000	1.000000	152.000000	53.000000	0.000000	0.000000
1.610000	23.350000	12.450000	496.000000	0.000000	152.000000	53.000000	61.000000	42.000000
1.620000	23.350000	12.720000	518.000000	0.000000	151.000000	53.000000	0.000000	27.000000
1.630000	23.300000	12.870000	554.000000	0.000000	151.000000	53.000000	-5.000000	15.000000
1.640000	23.250000	12.950000	622.000000	0.000000	152.000000	54.000000	-5.000000	8.000000
1.650000	23.080000	13.080000	630.000000	0.000000	151.000000	54.000000	-17.000000	13.000000
1.660000	23.080000	13.080000	636.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.670000	22.620000	13.190000	638.000000	0.000000	152.000000	56.000000	-46.000000	11.000000
1.680000	22.380000	13.190000	636.000000	0.000000	152.000000	56.000000	-24.000000	0.000000
1.690000	22.060000	12.900000	636.000000	0.000000	152.000000	56.000000	-32.000000	-29.000000
1.700000	21.680000	12.470000	634.000000	0.000000	152.000000	56.000000	-38.000000	-43.000000
1.710000	21.480000	12.050000	627.000000	0.000000	153.000000	55.000000	-20.000000	-42.000000
1.720000	21.300000	11.610000	617.000000	0.000000	153.000000	55.000000	-18.000000	-44.000000
1.730000	21.300000	11.310000	617.000000	0.000000	153.000000	55.000000	0.000000	-30.000000
1.740000	21.410000	11.120000	614.000000	0.000000	153.000000	55.000000	11.000000	-19.000000
1.750000	21.650000	10.990000	599.000000	0.000000	153.000000	55.000000	24.000000	-13.000000
1.760000	21.900000	10.990000	602.000000	0.000000	153.000000	55.000000	25.000000	0.000000
1.770000	22.150000	10.990000	605.000000	0.000000	153.000000	55.000000	25.000000	0.000000
1.780000	22.500000	11.100000	606.000000	0.000000	153.000000	55.000000	35.000000	11.000000
1.790000	22.850000	11.400000	614.000000	0.000000	154.000000	55.000000	35.000000	30.000000
1.800000	23.180000	11.820000	617.000000	0.000000	154.000000	55.000000	33.000000	42.000000
1.810000	23.350000	12.170000	622.000000	0.000000	154.000000	55.000000	17.000000	35.000000
1.820000	23.420000	12.470000	642.000000	0.000000	154.000000	55.000000	7.000000	30.000000
1.830000	23.420000	12.750000	668.000000	0.000000	153.000000	56.000000	0.000000	28.000000
1.840000	23.340000	12.750000	679.000000	0.000000	152.000000	56.000000	-8.000000	0.000000
1.850000	23.280000	12.800000	687.000000	0.000000	152.000000	56.000000	-6.000000	5.000000
1.860000	23.210000	12.730000	684.000000	0.000000	152.000000	56.000000	-7.000000	-7.000000
1.870000	23.210000	12.630000	682.000000	0.000000	153.000000	56.000000	0.000000	-10.000000
1.880000	23.270000	12.520000	662.000000	0.000000	153.000000	56.000000	6.000000	-11.000000
1.890000	23.390000	12.260000	636.000000	0.000000	153.000000	56.000000	12.000000	-26.000000
1.900000	23.540000	11.980000	609.000000	0.000000	153.000000	56.000000	15.000000	-28.000000
1.910000	23.700000	11.660000	520.000000	0.000000	154.000000	55.000000	16.000000	-32.000000
1.920000	23.900000	11.350000	362.000000	0.000000	153.000000	56.000000	20.000000	-31.000000
1.930000	24.140000	11.230000	96.000000	0.000000	153.000000	56.000000	24.000000	-12.000000
1.940000	24.140000	11.230000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.950000	24.670000	11.350000	0.000000	0.000000	154.000000	56.000000	53.000000	12.000000
1.960000	24.790000	11.640000	0.000000	0.000000	154.000000	56.000000	12.000000	29.000000
1.970000	24.790000	12.040000	0.000000	0.000000	154.000000	56.000000	0.000000	40.000000
1.980000	24.790000	12.420000	0.000000	0.000000	153.000000	56.000000	0.000000	38.000000
1.990000	24.730000	12.740000	0.000000	0.000000	153.000000	56.000000	-6.000000	32.000000
2.000000	24.660000	12.830000	0.000000	0.000000	154.000000	55.000000	-7.000000	9.000000
2.010000	24.660000	12.830000	427.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.020000	24.660000	12.830000	440.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.030000	24.660000	12.830000	440.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.040000	24.660000	12.830000	458.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.050000	24.660000	12.830000	495.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.060000	24.660000	12.830000	497.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.070000	24.660000	12.830000	502.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.080000	24.660000	12.830000	507.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.090000	24.660000	12.830000	501.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.100000	25.070000	12.980000	489.000000	0.000000	154.000000	56.000000	41.000000	15.000000
2.110000	25.320000	12.980000	495.000000	0.000000	154.000000	56.000000	25.000000	0.000000
2.120000	25.620000	13.120000	475.000000	0.000000	154.000000	56.000000	30.000000	14.000000
2.130000	25.920000	13.330000	473.000000	0.000000	154.000000	56.000000	30.000000	21.000000
2.140000	26.200000	13.620000	466.000000	0.000000	154.000000	56.000000	28.000000	29.000000
2.150000	26.390000	13.920000	465.000000	0.000000	154.000000	56.000000	19.000000	30.000000
2.160000	26.500000	14.230000	474.000000	0.000000	154.000000	56.000000	11.000000	31.000000
2.170000	26.550000	14.440000	502.000000	0.000000	154.000000	56.000000	5.000000	21.000000
2.180000	26.480000	14.600000	535.000000	0.000000	154.000000	56.000000	-7.000000	16.000000
2.190000	26.310000	14.660000	568.000000	0.000000	154.000000	56.000000	-17.000000	6.000000
2.200000	26.070000	14.660000	585.000000	0.000000	154.000000	56.000000	-24.000000	0.000000
2.210000	25.630000	14.490000	643.000000	0.000000	154.000000	56.000000	-44.000000	-17.000000
2.220000	25.190000	14.220000	699.000000	0.000000	154.000000	56.000000	-44.000000	-27.000000
2.230000	24.740000	13.880000	724.000000	0.000000	154.000000	56.000000	-45.000000	-34.000000
2.240000	24.380000	13.300000	727.000000	0.000000	154.000000	56.000000	-36.000000	-58.000000
2.250000	24.210000	12.860000	720.000000	0.000000	154.000000	56.000000	-17.000000	-44.000000
2.260000	24.210000	12.520000	722.000000	0.000000	154.000000	56.000000	0.000000	-34.000000
2.270000	24.330000	12.180000	721.000000	0.000000	154.000000	56.000000	12.000000	-34.000000
2.280000	24.660000	11.840000	714.000000	0.000000	154.000000	56.000000	33.000000	-34.000000
2.290000	25.090000	11.720000	711.000000	0.000000	154.000000	57.000000	43.000000	-12.000000
2.300000	25.610000	11.720000	711.000000	0.000000	154.000000	57.000000	52.000000	0.000000
2.310000	26.070000	11.920000	717.000000	0.000000	155.000000	58.000000	46.000000	20.000000
2.320000	26.470000	12.230000	719.000000	0.000000	155.000000	58.000000	40.000000	31.000000
2.330000	26.790000	12.620000	730.000000	0.000000	155.000000	58.000000	32.000000	39.000000
2.340000	27.040000	13.030000	736.000000	0.000000	155.000000	58.000000	25.000000	41.000000
2.350000	27.230000	13.400000	749.000000	0.000000	155.000000	58.000000	19.000000	37.000000
2.360000	27.300000	13.750000	759.000000	0.000000	154.000000	57.000000	7.000000	35.000000
2.370000	27.300000	13.970000	763.000000	0.000000	152.000000	57.000000	0.000000	22.000000
2.380000	27.300000	14.130000	759.000000	0.000000	151.000000	56.000000	0.000000	16.000000
2.390000	27.410000	14.130000	753.000000	0.000000	149.000000	56.000000	11.000000	0.000000
2.400000	27.500000	14.130000	752.000000	0.000000	147.000000	56.000000	9.000000	0.000000
2.410000	27.650000	13.950000	736.000000	0.000000	145.000000	56.000000	15.000000	-18.000000
2.420000	27.880000	13.660000	719.000000	0.000000	145.000000	56.000000	23.000000	-29.000000
2.430000	28.140000	13.070000	697.000000	0.000000	143.000000	56.000000	26.000000	-59.000000
2.440000	28.280000	12.460000	678.000000	0.000000	143.000000	56.000000	14.000000	-61.000000
2.450000	28.330000	11.760000	658.000000	0.000000	142.000000	57.000000	5.000000	-70.000000
2.460000	28.330000	11.310000	643.000000	0.000000	142.000000	57.000000	0.000000	-45.000000
2.470000	28.220000	11.040000	647.000000	0.000000	142.000000	57.000000	-11.000000	-27.000000
2.480000	28.030000	10.930000	662.000000	0.000000	142.000000	57.000000	-19.000000	-11.000000
2.490000	27.770000	10.930000	700.000000	0.000000	140.000000	56.000000	-26.000000	0.000000
2.500000	27.480000	11.000000	730.000000	0.000000	140.000000	56.000000	-29.000000	7.000000
2.510000	27.170000	11.140000	740.000000	0.000000	140.000000	56.000000	-31.000000	14.000000
2.520000	26.850000	11.300000	758.000000	0.000000	142.000000	57.000000	-32.000000	16.000000
2.530000	26.640000	11.480000	750.000000	0.000000	143.000000	57.000000	-21.000000	18.000000
2.540000	26.470000	11.540000	751.000000	0.000000	144.000000	58.000000	-17.000000	6.000000
2.550000	26.390000	11.590000	708.000000	0.000000	147.000000	58.000000	-8.000000	5.000000
2.560000	26.390000	11.590000	611.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.570000	26.490000	11.640000	496.000000	0.000000	150.000000	58.000000	10.000000	5.000000
2.580000	26.660000	11.640000	179.000000	0.000000	150.000000	58.000000	17.000000	0.000000
2.590000	26.660000	11.640000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.600000	27.530000	11.980000	0.000000	0.000000	152.000000	59.000000	87.000000	34.000000
2.610000	27.930000	12.410000	0.000000	0.000000	152.000000	59.000000	40.000000	43.000000
2.620000	28.200000	12.970000	0.000000	0.000000	151.000000	58.000000	27.000000	56.000000
2.630000	28.380000	13.630000	0.000000	0.000000	150.000000	57.000000	18.000000	66.000000
2.640000	28.530000	14.380000	0.000000	0.000000	149.000000	56.000000	15.000000	75.000000
2.650000	28.690000	15.100000	0.000000	0.000000	149.000000	55.000000	16.000000	72.000000
2.660000	28.800000	15.790000	0.000000	0.000000	148.000000	54.000000	11.000000	69.000000
2.670000	28.860000	16.310000	0.000000	0.000000	148.000000	53.000000	6.000000	52.000000
2.680000	29.000000	16.630000	0.000000	0.000000	148.000000	51.000000	14.000000	32.000000
2.690000	29.000000	16.630000	417.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.700000	29.330000	17.080000	465.000000	0.000000	148.000000	51.000000	33.000000	45.000000
2.710000	29.020000	17.370000	475.000000	0.000000	147.000000	52.000000	-31.000000	29.000000
2.720000	28.910000	17.690000	489.000000	0.000000	147.000000	53.000000	-11.000000	32.000000
2.730000	28.910000	17.780000	554.000000	0.000000	146.000000	54.000000	0.000000	9.000000
2.740000	28.860000	17.860000	616.000000	0.000000	145.000000	56.000000	-5.000000	8.000000
2.750000	28.810000	17.860000	634.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
2.760000	28.810000	17.860000	639.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.770000	28.810000	17.760000	641.000000	0.000000	144.000000	58.000000	0.000000	-10.000000
2.780000	28.940000	17.380000	662.000000	0.000000	144.000000	58.000000	13.000000	-38.000000
2.790000	29.060000	16.820000	671.000000	0.000000	144.000000	58.000000	12.000000	-56.000000
2.800000	29.190000	16.190000	666.000000	0.000000	146.000000	57.000000	13.000000	-63.000000
2.810000	29.320000	15.530000	681.000000	0.000000	147.000000	56.000000	13.000000	-66.000000
2.820000	29.420000	14.750000	684.000000	0.000000	148.000000	56.000000	10.000000	-78.000000
2.830000	29.490000	13.900000	687.000000	0.000000	148.000000	56.000000	7.000000	-85.000000
2.840000	29.540000	13.180000	694.000000	0.000000	149.000000	55.000000	5.000000	-72.000000
2.850000	29.600000	12.630000	697.000000	0.000000	147.000000	55.000000	6.000000	-55.000000
2.860000	29.660000	12.200000	696.000000	0.000000	146.000000	55.000000	6.000000	-43.000000
2.870000	29.660000	11.920000	700.000000	0.000000	146.000000	55.000000	0.000000	-28.000000
2.880000	29.660000	11.790000	697.000000	0.000000	145.000000	56.000000	0.000000	-13.000000
2.890000	29.660000	11.790000	719.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.900000	29.500000	11.920000	727.000000	0.000000	144.000000	57.000000	-16.000000	13.000000
2.910000	29.310000	12.280000	739.000000	0.000000	146.000000	57.000000	-19.000000	36.000000
2.920000	29.080000	12.790000	770.000000	0.000000	146.000000	57.000000	-23.000000	51.000000
2.930000	28.940000	13.230000	774.000000	0.000000	146.000000	57.000000	-14.000000	44.000000
2.940000	28.820000	13.670000	787.000000	0.000000	146.000000	57.000000	-12.000000	44.000000
2.950000	28.760000	14.030000	788.000000	0.000000	146.000000	57.000000	-6.000000	36.000000
2.960000	28.760000	14.230000	788.000000	0.000000	146.000000	57.000000	0.000000	20.000000
2.970000	28.760000	14.370000	785.000000	0.000000	146.000000	57.000000	0.000000	14.000000
2.980000	28.760000	14.440000	785.000000	0.000000	147.000000	58.000000	0.000000	7.000000
2.990000	28.900000	14.440000	777.000000	0.000000	147.000000	58.000000	14.000000	0.000000
3.000000	29.150000	14.440000	757.000000	0.000000	148.000000	57.000000	25.000000	0.000000
3.010000	29.490000	14.440000	737.000000	0.000000	148.000000	57.000000	34.000000	0.000000
3.020000	29.910000	14.310000	722.000000	0.000000	148.000000	57.000000	42.000000	-13.000000
3.030000	30.370000	14.200000	711.000000	0.000000	147.000000	58.000000	46.000000	-11.000000
3.040000	30.800000	14.090000	696.000000	0.000000	147.000000	58.000000	43.000000	-11.000000
