t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.040000	60.030000	61.610000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.050000	60.820000	62.620000	0.000000	0.000000	124.000000	63.000000	79.000000	101.000000
1.060000	60.970000	63.350000	0.000000	0.000000	124.000000	63.000000	15.000000	73.000000
1.070000	60.970000	64.190000	0.000000	0.000000	124.000000	63.000000	0.000000	84.000000
1.080000	60.870000	65.120000	0.000000	0.000000	124.000000	63.000000	-10.000000	93.000000
1.090000	60.870000	65.120000	13.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.100000	60.490000	66.660000	242.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.110000	60.440000	66.930000	367.000000	0.000000	124.000000	63.000000	-5.000000	27.000000
1.120000	60.440000	66.930000	472.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.130000	60.520000	66.860000	574.000000	0.000000	124.000000	63.000000	8.000000	-7.000000
1.140000	60.580000	66.500000	614.000000	0.000000	124.000000	63.000000	6.000000	-36.000000
1.150000	60.660000	65.830000	700.000000	0.000000	125.000000	64.000000	8.000000	-67.000000
1.160000	60.710000	64.950000	763.000000	0.000000	125.000000	64.000000	5.000000	-88.000000
1.170000	60.650000	63.900000	788.000000	0.000000	125.000000	64.000000	-6.000000	-105.000000
1.180000	60.550000	62.810000	797.000000	0.000000	125.000000	64.000000	-10.000000	-109.000000
1.190000	60.600000	62.180000	791.000000	0.000000	124.000000	63.000000	5.000000	-63.000000
1.200000	60.690000	61.880000	796.000000	0.000000	124.000000	63.000000	9.000000	-30.000000
1.210000	60.920000	61.560000	796.000000	0.000000	124.000000	63.000000	23.000000	-32.000000
1.220000	61.240000	61.500000	790.000000	0.000000	126.000000	62.000000	32.000000	-6.000000
1.230000	61.650000	61.610000	783.000000	0.000000	126.000000	62.000000	41.000000	11.000000
1.240000	62.070000	61.950000	785.000000	0.000000	126.000000	62.000000	42.000000	34.000000
1.250000	62.510000	62.570000	777.000000	0.000000	126.000000	62.000000	44.000000	62.000000
1.260000	62.760000	63.370000	780.000000	0.000000	126.000000	62.000000	25.000000	80.000000
1.270000	62.880000	64.060000	793.000000	0.000000	124.000000	62.000000	12.000000	69.000000
1.280000	62.880000	64.450000	829.000000	0.000000	124.000000	62.000000	0.000000	39.000000
1.290000	62.880000	64.650000	870.000000	0.000000	124.000000	62.000000	0.000000	20.000000
1.300000	62.880000	64.650000	924.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.310000	62.880000	64.570000	964.000000	0.000000	124.000000	62.000000	0.000000	-8.000000
1.320000	62.810000	64.190000	977.000000	0.000000	123.000000	62.000000	-7.000000	-38.000000
1.330000	62.730000	63.610000	985.000000	0.000000	123.000000	62.000000	-8.000000	-58.000000
1.340000	62.730000	63.170000	978.000000	0.000000	123.000000	62.000000	0.000000	-44.000000
1.350000	62.730000	62.720000	944.000000	0.000000	123.000000	62.000000	0.000000	-45.000000
1.360000	62.780000	62.290000	794.000000	0.000000	123.000000	61.000000	5.000000	-43.000000
1.370000	63.030000	62.170000	474.000000	0.000000	123.000000	61.000000	25.000000	-12.000000
1.380000	63.030000	62.170000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
1.390000	63.580000	62.490000	0.000000	0.000000	123.000000	61.000000	55.000000	32.000000
1.400000	63.580000	62.920000	0.000000	0.000000	123.000000	61.000000	0.000000	43.000000
1.410000	63.480000	63.460000	0.000000	0.000000	124.000000	62.000000	-10.000000	54.000000
1.420000	63.480000	64.100000	0.000000	0.000000	124.000000	62.000000	0.000000	64.000000
1.430000	63.480000	64.840000	0.000000	0.000000	124.000000	62.000000	0.000000	74.000000
1.440000	63.590000	65.640000	0.000000	0.000000	124.000000	62.000000	11.000000	80.000000
1.450000	63.590000	65.640000	570.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.460000	63.080000	66.130000	616.000000	0.000000	123.000000	62.000000	-51.000000	49.000000
1.470000	62.760000	66.190000	613.000000	0.000000	123.000000	62.000000	-32.000000	6.000000
1.480000	62.640000	66.190000	550.000000	0.000000	123.000000	62.000000	-12.000000	0.000000
1.490000	62.780000	66.260000	417.000000	0.000000	123.000000	62.000000	14.000000	7.000000
1.500000	62.960000	66.130000	112.000000	0.000000	123.000000	62.000000	18.000000	-13.000000
1.510000	62.960000	66.130000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.520000	63.560000	65.510000	0.000000	0.000000	121.000000	63.000000	60.000000	-62.000000
1.530000	63.820000	65.100000	0.000000	0.000000	121.000000	63.000000	26.000000	-41.000000
1.540000	64.040000	64.660000	0.000000	0.000000	121.000000	63.000000	22.000000	-44.000000
1.550000	64.250000	64.300000	0.000000	0.000000	120.000000	62.000000	21.000000	-36.000000
1.560000	64.250000	64.300000	98.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.570000	64.550000	64.040000	156.000000	0.000000	123.000000	62.000000	30.000000	-26.000000
1.580000	64.660000	64.230000	223.000000	0.000000	123.000000	62.000000	11.000000	19.000000
1.590000	64.800000	64.510000	304.000000	0.000000	123.000000	62.000000	14.000000	28.000000
1.600000	64.800000	64.730000	471.000000	0.000000	123.000000	62.000000	0.000000	22.000000
1.610000	64.800000	64.730000	597.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.620000	64.800000	64.730000	640.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.630000	64.290000	64.300000	757.000000	0.000000	123.000000	62.000000	-51.000000	-43.000000
1.640000	63.930000	63.840000	843.000000	0.000000	123.000000	62.000000	-36.000000	-46.000000
1.650000	63.790000	63.280000	869.000000	0.000000	123.000000	62.000000	-14.000000	-56.000000
1.660000	63.860000	63.030000	842.000000	0.000000	123.000000	62.000000	7.000000	-25.000000
1.670000	64.060000	62.890000	833.000000	0.000000	123.000000	62.000000	20.000000	-14.000000
1.680000	64.390000	62.830000	785.000000	0.000000	123.000000	62.000000	33.000000	-6.000000
1.690000	64.770000	62.880000	669.000000	0.000000	122.000000	61.000000	38.000000	5.000000
1.700000	65.220000	62.880000	502.000000	0.000000	122.000000	61.000000	45.000000	0.000000
1.710000	65.530000	62.880000	137.000000	0.000000	122.000000	61.000000	31.000000	0.000000
1.720000	65.530000	62.880000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.730000	65.740000	62.380000	0.000000	0.000000	123.000000	62.000000	21.000000	-50.000000
1.740000	65.570000	62.110000	0.000000	0.000000	123.000000	62.000000	-17.000000	-27.000000
1.750000	65.330000	61.950000	0.000000	0.000000	123.000000	62.000000	-24.000000	-16.000000
1.760000	65.100000	61.850000	0.000000	0.000000	123.000000	62.000000	-23.000000	-10.000000
1.770000	64.860000	61.850000	0.000000	0.000000	123.000000	62.000000	-24.000000	0.000000
1.780000	64.680000	61.970000	0.000000	0.000000	123.000000	62.000000	-18.000000	12.000000
1.790000	64.540000	62.140000	0.000000	0.000000	123.000000	62.000000	-14.000000	17.000000
1.800000	64.540000	62.360000	0.000000	0.000000	123.000000	62.000000	0.000000	22.000000
1.810000	64.540000	62.560000	0.000000	0.000000	123.000000	62.000000	0.000000	20.000000
1.820000	64.470000	62.720000	0.000000	0.000000	123.000000	62.000000	-7.000000	16.000000
1.830000	64.300000	62.900000	0.000000	0.000000	124.000000	62.000000	-17.000000	18.000000
1.840000	64.300000	62.900000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.850000	63.840000	63.180000	0.000000	0.000000	124.000000	62.000000	-46.000000	28.000000
1.860000	63.510000	63.250000	0.000000	0.000000	124.000000	62.000000	-33.000000	7.000000
1.870000	63.180000	63.250000	0.000000	0.000000	124.000000	62.000000	-33.000000	0.000000
1.880000	62.840000	63.250000	0.000000	0.000000	124.000000	62.000000	-34.000000	0.000000
1.890000	62.590000	63.250000	0.000000	0.000000	123.000000	61.000000	-25.000000	0.000000
1.900000	62.360000	63.380000	0.000000	0.000000	125.000000	60.000000	-23.000000	13.000000
1.910000	62.170000	63.540000	0.000000	0.000000	125.000000	60.000000	-19.000000	16.000000
1.920000	61.950000	63.610000	0.000000	0.000000	125.000000	60.000000	-22.000000	7.000000
1.930000	61.700000	63.670000	0.000000	0.000000	125.000000	60.000000	-25.000000	6.000000
1.940000	61.410000	63.670000	0.000000	0.000000	125.000000	60.000000	-29.000000	0.000000
1.950000	61.100000	63.730000	0.000000	0.000000	125.000000	60.000000	-31.000000	6.000000
1.960000	60.770000	63.730000	0.000000	0.000000	124.000000	60.000000	-33.000000	0.000000
1.970000	60.450000	63.670000	0.000000	0.000000	124.000000	60.000000	-32.000000	-6.000000
1.980000	60.130000	63.560000	0.000000	0.000000	124.000000	60.000000	-32.000000	-11.000000
1.990000	59.820000	63.430000	0.000000	0.000000	124.000000	60.000000	-31.000000	-13.000000
2.000000	59.530000	63.290000	0.000000	0.000000	124.000000	60.000000	-29.000000	-14.000000
2.010000	59.250000	63.200000	0.000000	0.000000	124.000000	60.000000	-28.000000	-9.000000
2.020000	58.990000	63.130000	0.000000	0.000000	125.000000	59.000000	-26.000000	-7.000000
2.030000	58.850000	63.080000	0.000000	0.000000	125.000000	59.000000	-14.000000	-5.000000
2.040000	58.770000	63.080000	0.000000	0.000000	125.000000	59.000000	-8.000000	0.000000
2.050000	58.720000	63.200000	0.000000	0.000000	125.000000	59.000000	-5.000000	12.000000
2.060000	58.720000	63.200000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.070000	58.670000	63.270000	0.000000	0.000000	125.000000	59.000000	-5.000000	7.000000
2.080000	58.670000	63.270000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.090000	58.670000	63.360000	0.000000	0.000000	125.000000	59.000000	0.000000	9.000000
2.100000	58.670000	63.360000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.110000	58.670000	63.310000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.120000	58.670000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.130000	58.620000	63.260000	0.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
2.140000	58.620000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.150000	58.620000	63.330000	0.000000	0.000000	125.000000	59.000000	0.000000	7.000000
2.160000	58.620000	63.380000	0.000000	0.000000	125.000000	59.000000	0.000000	5.000000
2.170000	58.620000	63.380000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.180000	58.620000	63.380000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.190000	58.620000	63.380000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.200000	58.620000	63.380000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.210000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	5.000000
2.220000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.230000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.240000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.250000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.260000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.270000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.280000	58.620000	63.430000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.290000	58.620000	63.430000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.300000	58.620000	63.430000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.310000	58.620000	63.430000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.320000	58.320000	63.330000	0.000000	0.000000	124.000000	58.000000	-30.000000	-10.000000
2.330000	58.320000	63.240000	0.000000	0.000000	125.000000	59.000000	0.000000	-9.000000
2.340000	58.270000	63.190000	0.000000	0.000000	125.000000	59.000000	-5.000000	-5.000000
2.350000	58.270000	63.140000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.360000	58.200000	63.140000	0.000000	0.000000	125.000000	59.000000	-7.000000	0.000000
2.370000	58.200000	63.140000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.380000	58.200000	63.140000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.390000	58.250000	63.140000	0.000000	0.000000	125.000000	59.000000	5.000000	0.000000
2.400000	58.250000	63.140000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.410000	58.310000	63.190000	0.000000	0.000000	125.000000	59.000000	6.000000	5.000000
2.420000	58.310000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	7.000000
2.430000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	7.000000	0.000000
2.440000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.450000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.460000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.470000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.480000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.490000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.500000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.510000	58.380000	63.260000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.520000	58.380000	63.200000	0.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
2.530000	58.380000	63.150000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.540000	58.380000	63.100000	0.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
2.550000	58.380000	63.100000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.560000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	-5.000000	-6.000000
2.570000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.580000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.590000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.600000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.610000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.620000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.630000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.640000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.650000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.660000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.670000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.680000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.690000	58.330000	63.040000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.700000	58.060000	62.780000	0.000000	0.000000	125.000000	59.000000	-27.000000	-26.000000
2.710000	58.060000	62.780000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.720000	58.060000	62.780000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.730000	58.110000	62.830000	0.000000	0.000000	125.000000	59.000000	5.000000	5.000000
2.740000	58.170000	62.830000	0.000000	0.000000	126.000000	60.000000	6.000000	0.000000
2.750000	58.240000	62.830000	0.000000	0.000000	126.000000	60.000000	7.000000	0.000000
2.760000	58.310000	62.830000	0.000000	0.000000	126.000000	60.000000	7.000000	0.000000
2.770000	58.360000	62.830000	0.000000	0.000000	126.000000	60.000000	5.000000	0.000000
2.780000	58.430000	62.830000	0.000000	0.000000	126.000000	60.000000	7.000000	0.000000
2.790000	58.510000	62.770000	0.000000	0.000000	126.000000	60.000000	8.000000	-6.000000
2.800000	58.600000	62.770000	0.000000	0.000000	126.000000	60.000000	9.000000	0.000000
2.810000	58.720000	62.770000	0.000000	0.000000	126.000000	60.000000	12.000000	0.000000
2.820000	58.840000	62.770000	0.000000	0.000000	128.000000	61.000000	12.000000	0.000000
2.830000	58.950000	62.770000	0.000000	0.000000	126.000000	61.000000	11.000000	0.000000
2.840000	59.090000	62.690000	0.000000	0.000000	126.000000	61.000000	14.000000	-8.000000
2.850000	59.270000	62.780000	0.000000	0.000000	126.000000	61.000000	18.000000	9.000000
2.860000	59.490000	62.970000	0.000000	0.000000	126.000000	61.000000	22.000000	19.000000
2.870000	59.750000	63.170000	0.000000	0.000000	126.000000	61.000000	26.000000	20.000000
2.880000	60.010000	63.370000	0.000000	0.000000	126.000000	61.000000	26.000000	20.000000
2.890000	60.280000	63.560000	0.000000	0.000000	126.000000	61.000000	27.000000	19.000000
2.900000	60.560000	63.800000	0.000000	0.000000	126.000000	61.000000	28.000000	24.000000
2.910000	60.900000	64.040000	0.000000	0.000000	126.000000	61.000000	34.000000	24.000000
2.920000	61.290000	64.290000	0.000000	0.000000	126.000000	61.000000	39.000000	25.000000
2.930000	61.690000	64.530000	0.000000	0.000000	126.000000	61.000000	40.000000	24.000000
2.940000	62.110000	64.790000	0.000000	0.000000	129.000000	61.000000	42.000000	26.000000
2.950000	62.530000	65.060000	0.000000	0.000000	129.000000	61.000000	42.000000	27.000000
2.960000	62.920000	65.270000	0.000000	0.000000	127.000000	62.000000	39.000000	21.000000
2.970000	63.360000	65.460000	0.000000	0.000000	127.000000	62.000000	44.000000	19.000000
2.980000	63.710000	65.600000	0.000000	0.000000	127.000000	62.000000	35.000000	14.000000
2.990000	63.710000	65.600000	56.000000	1.000000	127.000000	62.000000	0.000000	0.000000
3.000000	64.180000	65.680000	115.000000	0.000000	127.000000	62.000000	47.000000	8.000000
3.010000	64.180000	65.620000	260.000000	0.000000	127.000000	63.000000	0.000000	-6.000000
3.020000	64.120000	65.500000	398.000000	0.000000	127.000000	63.000000	-6.000000	-12.000000
3.030000	63.960000	65.310000	467.000000	0.000000	127.000000	63.000000	-16.000000	-19.000000
3.040000	63.670000	64.990000	570.000000	0.000000	127.000000	63.000000	-29.000000	-32.000000
