t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.730000	124.600000	40.040000	949.000000	0.000000	123.000000	61.000000	71.000000	-27.000000
1.740000	124.980000	39.700000	811.000000	0.000000	122.000000	61.000000	38.000000	-34.000000
1.750000	125.170000	39.520000	446.000000	0.000000	123.000000	62.000000	19.000000	-18.000000
1.760000	125.170000	39.520000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.770000	125.230000	40.000000	0.000000	0.000000	122.000000	63.000000	6.000000	48.000000
1.780000	124.860000	41.100000	0.000000	0.000000	122.000000	63.000000	-37.000000	110.000000
1.790000	124.270000	42.550000	0.000000	0.000000	122.000000	63.000000	-59.000000	145.000000
1.800000	123.250000	44.230000	0.000000	0.000000	124.000000	63.000000	-102.000000	168.000000
1.810000	121.240000	45.600000	0.000000	0.000000	124.000000	62.000000	-201.000000	137.000000
1.820000	118.560000	46.310000	0.000000	0.000000	128.000000	61.000000	-268.000000	71.000000
1.830000	115.970000	46.570000	0.000000	0.000000	129.000000	59.000000	-259.000000	26.000000
1.840000	114.300000	46.200000	0.000000	0.000000	131.000000	57.000000	-167.000000	-37.000000
1.850000	114.300000	46.200000	1023.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.860000	113.180000	45.480000	1023.000000	0.000000	133.000000	54.000000	-112.000000	-72.000000
1.870000	113.180000	45.300000	1023.000000	0.000000	133.000000	53.000000	0.000000	-18.000000
1.880000	113.180000	45.410000	791.000000	0.000000	133.000000	53.000000	0.000000	11.000000
