t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	94.170000	51.840000	15.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.230000	94.100000	51.900000	13.000000	1.000000	166.000000	54.000000	0.000000	0.000000
0.240000	94.030000	51.900000	12.000000	0.000000	166.000000	54.000000	-7.000000	0.000000
0.250000	93.980000	51.900000	13.000000	0.000000	166.000000	54.000000	-5.000000	0.000000
0.260000	93.980000	51.900000	8.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.270000	93.930000	51.900000	10.000000	0.000000	166.000000	54.000000	-5.000000	0.000000
0.280000	93.930000	51.900000	13.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.290000	93.930000	51.850000	24.000000	1.000000	166.000000	54.000000	0.000000	0.000000
0.300000	93.930000	51.850000	32.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.310000	93.930000	51.850000	32.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.320000	93.930000	51.850000	36.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.330000	93.930000	51.790000	41.000000	0.000000	166.000000	54.000000	0.000000	-6.000000
0.340000	93.870000	51.680000	53.000000	0.000000	166.000000	54.000000	-6.000000	-11.000000
0.350000	93.870000	51.460000	83.000000	0.000000	166.000000	54.000000	0.000000	-22.000000
0.360000	93.720000	51.130000	91.000000	0.000000	166.000000	54.000000	-15.000000	-33.000000
0.370000	93.520000	50.680000	124.000000	0.000000	166.000000	54.000000	-20.000000	-45.000000
0.380000	93.320000	50.150000	146.000000	0.000000	166.000000	54.000000	-20.000000	-53.000000
0.390000	93.070000	49.380000	170.000000	0.000000	166.000000	54.000000	-25.000000	-77.000000
0.400000	92.790000	48.460000	180.000000	0.000000	167.000000	55.000000	-28.000000	-92.000000
0.410000	92.630000	47.440000	186.000000	0.000000	167.000000	55.000000	-16.000000	-102.000000
0.420000	92.490000	46.530000	193.000000	0.000000	166.000000	56.000000	-14.000000	-91.000000
0.430000	92.390000	45.620000	200.000000	0.000000	167.000000	57.000000	-10.000000	-91.000000
0.440000	92.490000	44.850000	217.000000	0.000000	167.000000	57.000000	10.000000	-77.000000
0.450000	92.730000	44.180000	206.000000	0.000000	167.000000	58.000000	24.000000	-67.000000
0.460000	93.190000	43.670000	222.000000	0.000000	166.000000	59.000000	46.000000	-51.000000
0.470000	93.810000	43.340000	212.000000	0.000000	166.000000	59.000000	62.000000	-33.000000
0.480000	94.540000	43.120000	207.000000	0.000000	166.000000	59.000000	73.000000	-22.000000
0.490000	95.100000	43.020000	202.000000	0.000000	166.000000	59.000000	56.000000	-10.000000
0.500000	95.600000	43.150000	203.000000	0.000000	166.000000	59.000000	50.000000	13.000000
0.510000	96.060000	43.440000	207.000000	0.000000	164.000000	60.000000	46.000000	29.000000
0.520000	96.520000	43.890000	196.000000	0.000000	164.000000	60.000000	46.000000	45.000000
0.530000	97.020000	44.480000	190.000000	0.000000	164.000000	60.000000	50.000000	59.000000
0.540000	97.510000	45.170000	175.000000	0.000000	162.000000	60.000000	49.000000	69.000000
0.550000	97.970000	45.880000	200.000000	0.000000	164.000000	60.000000	46.000000	71.000000
0.560000	98.370000	46.530000	203.000000	0.000000	164.000000	60.000000	40.000000	65.000000
0.570000	98.620000	47.070000	210.000000	0.000000	166.000000	60.000000	25.000000	54.000000
0.580000	98.780000	47.580000	210.000000	0.000000	166.000000	60.000000	16.000000	51.000000
0.590000	98.870000	48.080000	220.000000	0.000000	168.000000	60.000000	9.000000	50.000000
0.600000	98.870000	48.600000	207.000000	0.000000	168.000000	60.000000	0.000000	52.000000
0.610000	98.690000	49.020000	209.000000	0.000000	168.000000	60.000000	-18.000000	42.000000
0.620000	98.390000	49.370000	216.000000	0.000000	168.000000	60.000000	-30.000000	35.000000
0.630000	97.840000	49.640000	214.000000	0.000000	168.000000	59.000000	-55.000000	27.000000
0.640000	97.110000	49.800000	212.000000	0.000000	168.000000	59.000000	-73.000000	16.000000
0.650000	96.170000	49.860000	215.000000	0.000000	168.000000	59.000000	-94.000000	6.000000
0.660000	95.030000	49.860000	211.000000	0.000000	167.000000	58.000000	-114.000000	0.000000
0.670000	93.750000	49.740000	228.000000	0.000000	167.000000	58.000000	-128.000000	-12.000000
0.680000	92.600000	49.650000	242.000000	0.000000	167.000000	58.000000	-115.000000	-9.000000
0.690000	91.510000	49.330000	254.000000	0.000000	167.000000	58.000000	-109.000000	-32.000000
0.700000	90.540000	48.860000	244.000000	0.000000	169.000000	58.000000	-97.000000	-47.000000
0.710000	89.660000	48.200000	247.000000	0.000000	169.000000	58.000000	-88.000000	-66.000000
0.720000	88.970000	47.630000	247.000000	0.000000	169.000000	58.000000	-69.000000	-57.000000
0.730000	88.410000	47.110000	245.000000	0.000000	169.000000	58.000000	-56.000000	-52.000000
0.740000	88.030000	46.620000	247.000000	0.000000	168.000000	58.000000	-38.000000	-49.000000
0.750000	87.880000	46.320000	244.000000	0.000000	168.000000	58.000000	-15.000000	-30.000000
0.760000	87.880000	46.140000	241.000000	0.000000	168.000000	58.000000	0.000000	-18.000000
0.770000	88.050000	45.880000	254.000000	0.000000	166.000000	59.000000	17.000000	-26.000000
0.780000	88.280000	45.620000	247.000000	0.000000	166.000000	59.000000	23.000000	-26.000000
0.790000	89.010000	45.360000	275.000000	0.000000	165.000000	59.000000	73.000000	-26.000000
0.800000	90.050000	45.300000	299.000000	0.000000	165.000000	59.000000	104.000000	-6.000000
0.810000	91.910000	45.380000	325.000000	0.000000	166.000000	59.000000	186.000000	8.000000
0.820000	94.270000	45.480000	312.000000	0.000000	166.000000	60.000000	236.000000	10.000000
0.830000	96.950000	45.580000	309.000000	0.000000	166.000000	60.000000	268.000000	10.000000
0.840000	99.410000	45.690000	304.000000	0.000000	168.000000	60.000000	246.000000	11.000000
0.850000	101.600000	45.920000	329.000000	0.000000	169.000000	61.000000	219.000000	23.000000
0.860000	103.620000	46.220000	327.000000	0.000000	169.000000	62.000000	202.000000	30.000000
0.870000	105.600000	46.570000	325.000000	0.000000	169.000000	62.000000	198.000000	35.000000
0.880000	107.250000	46.920000	307.000000	0.000000	169.000000	62.000000	165.000000	35.000000
0.890000	108.690000	47.220000	279.000000	0.000000	168.000000	63.000000	144.000000	30.000000
0.900000	109.900000	47.450000	249.000000	0.000000	168.000000	63.000000	121.000000	23.000000
0.910000	110.790000	47.580000	208.000000	0.000000	168.000000	63.000000	89.000000	13.000000
0.920000	111.460000	47.580000	50.000000	0.000000	168.000000	63.000000	67.000000	0.000000
0.930000	111.460000	47.580000	0.000000	1.000000	170.000000	63.000000	0.000000	0.000000
0.940000	111.660000	47.320000	0.000000	0.000000	170.000000	63.000000	20.000000	-26.000000
0.950000	111.400000	47.190000	0.000000	0.000000	170.000000	63.000000	-26.000000	-13.000000
0.960000	110.940000	47.190000	0.000000	0.000000	170.000000	63.000000	-46.000000	0.000000
0.970000	110.290000	47.250000	0.000000	0.000000	170.000000	63.000000	-65.000000	6.000000
0.980000	109.520000	47.250000	0.000000	0.000000	171.000000	62.000000	-77.000000	0.000000
0.990000	108.740000	47.200000	0.000000	0.000000	171.000000	62.000000	-78.000000	-5.000000
1.000000	107.970000	47.200000	0.000000	0.000000	171.000000	61.000000	-77.000000	0.000000
1.010000	107.260000	47.130000	0.000000	0.000000	171.000000	60.000000	-71.000000	-7.000000
1.020000	106.610000	47.130000	0.000000	0.000000	172.000000	58.000000	-65.000000	0.000000
1.030000	105.970000	47.130000	0.000000	0.000000	172.000000	57.000000	-64.000000	0.000000
1.040000	105.320000	47.130000	0.000000	0.000000	171.000000	55.000000	-65.000000	0.000000
1.050000	104.690000	47.130000	0.000000	0.000000	172.000000	52.000000	-63.000000	0.000000
1.060000	104.060000	47.230000	0.000000	0.000000	172.000000	50.000000	-63.000000	10.000000
1.070000	103.520000	47.230000	0.000000	0.000000	170.000000	49.000000	-54.000000	0.000000
1.080000	102.980000	47.140000	0.000000	0.000000	168.000000	46.000000	-54.000000	-9.000000
1.090000	102.670000	47.010000	0.000000	0.000000	168.000000	45.000000	-31.000000	-13.000000
1.100000	102.520000	46.920000	0.000000	0.000000	166.000000	45.000000	-15.000000	-9.000000
1.110000	102.520000	46.870000	0.000000	0.000000	165.000000	44.000000	0.000000	-5.000000
1.120000	102.590000	46.940000	0.000000	0.000000	163.000000	45.000000	7.000000	7.000000
1.130000	102.670000	47.120000	0.000000	0.000000	162.000000	45.000000	8.000000	18.000000
1.140000	102.840000	47.380000	0.000000	0.000000	162.000000	46.000000	17.000000	26.000000
1.150000	103.280000	47.700000	0.000000	0.000000	162.000000	46.000000	44.000000	32.000000
1.160000	103.880000	48.030000	0.000000	0.000000	162.000000	46.000000	60.000000	33.000000
1.170000	104.460000	48.360000	0.000000	0.000000	162.000000	46.000000	58.000000	33.000000
1.180000	104.940000	48.490000	0.000000	0.000000	163.000000	46.000000	48.000000	13.000000
1.190000	105.350000	48.580000	0.000000	0.000000	164.000000	45.000000	41.000000	9.000000
1.200000	105.600000	48.650000	0.000000	0.000000	165.000000	46.000000	25.000000	7.000000
1.210000	105.650000	48.700000	0.000000	0.000000	166.000000	47.000000	5.000000	5.000000
1.220000	105.570000	48.760000	0.000000	0.000000	166.000000	49.000000	-8.000000	6.000000
1.230000	105.350000	48.830000	0.000000	0.000000	166.000000	52.000000	-22.000000	7.000000
1.240000	105.010000	48.920000	0.000000	0.000000	164.000000	55.000000	-34.000000	9.000000
1.250000	104.590000	48.980000	0.000000	0.000000	164.000000	58.000000	-42.000000	6.000000
1.260000	104.050000	49.030000	0.000000	0.000000	162.000000	61.000000	-54.000000	5.000000
1.270000	103.500000	48.920000	0.000000	0.000000	162.000000	63.000000	-55.000000	-11.000000
1.280000	102.940000	48.790000	0.000000	0.000000	160.000000	65.000000	-56.000000	-13.000000
1.290000	102.490000	48.630000	0.000000	0.000000	160.000000	66.000000	-45.000000	-16.000000
1.300000	102.040000	48.440000	0.000000	0.000000	160.000000	65.000000	-45.000000	-19.000000
1.310000	101.610000	48.200000	0.000000	0.000000	159.000000	64.000000	-43.000000	-24.000000
1.320000	101.180000	48.140000	0.000000	0.000000	161.000000	62.000000	-43.000000	-6.000000
1.330000	100.930000	48.220000	0.000000	0.000000	162.000000	60.000000	-25.000000	8.000000
1.340000	100.760000	48.310000	0.000000	0.000000	163.000000	59.000000	-17.000000	9.000000
1.350000	100.760000	48.380000	0.000000	0.000000	165.000000	58.000000	0.000000	7.000000
1.360000	100.760000	48.380000	0.000000	0.000000	166.000000	57.000000	0.000000	0.000000
1.370000	100.910000	48.380000	0.000000	0.000000	166.000000	56.000000	15.000000	0.000000
1.380000	101.070000	48.380000	0.000000	0.000000	168.000000	56.000000	16.000000	0.000000
1.390000	101.270000	48.430000	0.000000	0.000000	168.000000	56.000000	20.000000	5.000000
1.400000	101.490000	48.590000	0.000000	0.000000	168.000000	56.000000	22.000000	16.000000
1.410000	101.680000	48.640000	0.000000	0.000000	169.000000	58.000000	19.000000	5.000000
1.420000	101.860000	48.690000	0.000000	0.000000	168.000000	58.000000	18.000000	5.000000
1.430000	102.060000	48.690000	0.000000	0.000000	168.000000	59.000000	20.000000	0.000000
1.440000	102.250000	48.750000	0.000000	0.000000	168.000000	59.000000	19.000000	6.000000
1.450000	102.330000	48.750000	0.000000	0.000000	168.000000	60.000000	8.000000	0.000000
1.460000	102.330000	48.750000	0.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.470000	102.330000	48.750000	0.000000	0.000000	167.000000	61.000000	0.000000	0.000000
1.480000	102.180000	48.750000	0.000000	0.000000	167.000000	61.000000	-15.000000	0.000000
1.490000	102.010000	48.750000	0.000000	0.000000	167.000000	61.000000	-17.000000	0.000000
1.500000	101.740000	48.750000	0.000000	0.000000	167.000000	61.000000	-27.000000	0.000000
1.510000	101.450000	48.670000	0.000000	0.000000	167.000000	61.000000	-29.000000	-8.000000
1.520000	101.150000	48.620000	0.000000	0.000000	169.000000	62.000000	-30.000000	-5.000000
1.530000	101.030000	48.620000	0.000000	0.000000	169.000000	62.000000	-12.000000	0.000000
1.540000	100.980000	48.620000	0.000000	0.000000	169.000000	62.000000	-5.000000	0.000000
1.550000	101.040000	48.620000	0.000000	0.000000	169.000000	61.000000	6.000000	0.000000
1.560000	101.160000	48.620000	0.000000	0.000000	171.000000	61.000000	12.000000	0.000000
1.570000	101.460000	48.620000	0.000000	0.000000	171.000000	61.000000	30.000000	0.000000
1.580000	101.880000	48.620000	0.000000	0.000000	171.000000	61.000000	42.000000	0.000000
1.590000	102.320000	48.750000	0.000000	0.000000	171.000000	61.000000	44.000000	13.000000
1.600000	102.730000	48.830000	0.000000	0.000000	171.000000	61.000000	41.000000	8.000000
1.610000	103.140000	48.910000	0.000000	0.000000	169.000000	61.000000	41.000000	8.000000
1.620000	103.410000	48.910000	0.000000	0.000000	169.000000	61.000000	27.000000	0.000000
1.630000	103.570000	48.910000	0.000000	0.000000	169.000000	61.000000	16.000000	0.000000
1.640000	103.570000	48.910000	0.000000	0.000000	169.000000	61.000000	0.000000	0.000000
1.650000	103.490000	48.910000	0.000000	0.000000	169.000000	61.000000	-8.000000	0.000000
1.660000	103.380000	48.910000	0.000000	0.000000	169.000000	61.000000	-11.000000	0.000000
1.670000	103.190000	48.830000	0.000000	0.000000	170.000000	60.000000	-19.000000	-8.000000
1.680000	102.870000	48.770000	0.000000	0.000000	169.000000	61.000000	-32.000000	-6.000000
1.690000	102.450000	48.660000	0.000000	0.000000	169.000000	61.000000	-42.000000	-11.000000
1.700000	102.030000	48.490000	0.000000	0.000000	169.000000	61.000000	-42.000000	-17.000000
1.710000	101.650000	48.290000	0.000000	0.000000	169.000000	61.000000	-38.000000	-20.000000
1.720000	101.490000	48.220000	0.000000	0.000000	169.000000	61.000000	-16.000000	-7.000000
1.730000	101.490000	48.220000	0.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.740000	101.570000	48.220000	0.000000	0.000000	168.000000	59.000000	8.000000	0.000000
1.750000	101.740000	48.220000	0.000000	0.000000	168.000000	58.000000	17.000000	0.000000
1.760000	101.980000	48.220000	0.000000	0.000000	168.000000	58.000000	24.000000	0.000000
1.770000	102.260000	48.300000	0.000000	0.000000	168.000000	58.000000	28.000000	8.000000
1.780000	102.590000	48.520000	0.000000	0.000000	168.000000	58.000000	33.000000	22.000000
1.790000	102.940000	48.710000	0.000000	0.000000	168.000000	58.000000	35.000000	19.000000
1.800000	103.250000	48.860000	0.000000	0.000000	168.000000	58.000000	31.000000	15.000000
1.810000	103.250000	48.860000	10.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.820000	103.250000	48.860000	30.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.830000	103.250000	49.150000	32.000000	0.000000	170.000000	59.000000	0.000000	29.000000
1.840000	102.880000	49.060000	27.000000	0.000000	170.000000	59.000000	-37.000000	-9.000000
1.850000	102.360000	48.870000	65.000000	0.000000	172.000000	59.000000	-52.000000	-19.000000
1.860000	101.700000	48.450000	122.000000	0.000000	172.000000	59.000000	-66.000000	-42.000000
1.870000	101.040000	47.890000	137.000000	0.000000	172.000000	59.000000	-66.000000	-56.000000
1.880000	100.670000	47.250000	148.000000	0.000000	172.000000	59.000000	-37.000000	-64.000000
1.890000	100.480000	46.890000	149.000000	0.000000	172.000000	59.000000	-19.000000	-36.000000
1.900000	100.690000	46.680000	146.000000	0.000000	171.000000	60.000000	21.000000	-21.000000
1.910000	101.130000	46.580000	47.000000	0.000000	170.000000	60.000000	44.000000	-10.000000
1.920000	101.130000	46.580000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
1.930000	102.350000	46.640000	0.000000	0.000000	169.000000	61.000000	122.000000	6.000000
1.940000	102.920000	46.870000	0.000000	0.000000	168.000000	60.000000	57.000000	23.000000
1.950000	103.280000	47.050000	0.000000	0.000000	168.000000	60.000000	36.000000	18.000000
1.960000	103.510000	47.170000	0.000000	0.000000	168.000000	60.000000	23.000000	12.000000
1.970000	103.600000	47.170000	0.000000	0.000000	166.000000	60.000000	9.000000	0.000000
1.980000	103.600000	47.100000	0.000000	0.000000	166.000000	60.000000	0.000000	-7.000000
1.990000	103.470000	47.030000	0.000000	0.000000	166.000000	60.000000	-13.000000	-7.000000
2.000000	103.470000	47.030000	91.000000	1.000000	164.000000	60.000000	0.000000	0.000000
2.010000	103.470000	47.030000	160.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.020000	103.470000	47.030000	175.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.030000	103.490000	47.290000	184.000000	0.000000	164.000000	60.000000	2.000000	26.000000
2.040000	103.600000	47.420000	187.000000	0.000000	164.000000	60.000000	11.000000	13.000000
2.050000	103.790000	47.760000	171.000000	0.000000	164.000000	60.000000	19.000000	34.000000
2.060000	104.000000	48.240000	180.000000	0.000000	166.000000	60.000000	21.000000	48.000000
2.070000	104.230000	48.660000	181.000000	0.000000	166.000000	60.000000	23.000000	42.000000
2.080000	104.460000	49.030000	188.000000	0.000000	166.000000	60.000000	23.000000	37.000000
2.090000	104.600000	49.210000	188.000000	0.000000	168.000000	60.000000	14.000000	18.000000
2.100000	104.680000	49.280000	185.000000	0.000000	168.000000	59.000000	8.000000	7.000000
2.110000	104.680000	49.230000	183.000000	0.000000	170.000000	60.000000	0.000000	-5.000000
2.120000	104.620000	49.180000	181.000000	0.000000	170.000000	60.000000	-6.000000	-5.000000
2.130000	104.490000	48.950000	185.000000	0.000000	170.000000	60.000000	-13.000000	-23.000000
2.140000	104.400000	48.610000	190.000000	0.000000	170.000000	60.000000	-9.000000	-34.000000
2.150000	104.330000	48.200000	185.000000	0.000000	170.000000	60.000000	-7.000000	-41.000000
2.160000	104.330000	47.850000	175.000000	0.000000	170.000000	60.000000	0.000000	-35.000000
2.170000	104.450000	47.560000	179.000000	0.000000	170.000000	60.000000	12.000000	-29.000000
2.180000	104.610000	47.380000	170.000000	0.000000	170.000000	60.000000	16.000000	-18.000000
2.190000	104.760000	47.290000	172.000000	0.000000	168.000000	60.000000	15.000000	-9.000000
2.200000	104.920000	47.290000	173.000000	0.000000	168.000000	60.000000	16.000000	0.000000
2.210000	104.920000	47.290000	184.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.220000	104.760000	47.220000	173.000000	0.000000	166.000000	60.000000	-16.000000	-7.000000
2.230000	104.320000	46.970000	171.000000	0.000000	166.000000	60.000000	-44.000000	-25.000000
2.240000	103.700000	46.660000	179.000000	0.000000	163.000000	61.000000	-62.000000	-31.000000
2.250000	102.950000	46.430000	160.000000	0.000000	165.000000	61.000000	-75.000000	-23.000000
2.260000	102.670000	46.280000	99.000000	0.000000	165.000000	61.000000	-28.000000	-15.000000
2.270000	102.670000	46.280000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.280000	102.820000	46.360000	0.000000	0.000000	165.000000	61.000000	15.000000	8.000000
2.290000	103.140000	46.540000	0.000000	0.000000	167.000000	61.000000	32.000000	18.000000
2.300000	103.580000	46.930000	0.000000	0.000000	167.000000	61.000000	44.000000	39.000000
2.310000	104.100000	47.360000	0.000000	0.000000	167.000000	61.000000	52.000000	43.000000
2.320000	104.610000	47.830000	0.000000	0.000000	167.000000	61.000000	51.000000	47.000000
2.330000	105.100000	48.270000	0.000000	0.000000	167.000000	61.000000	49.000000	44.000000
2.340000	105.450000	48.490000	0.000000	0.000000	166.000000	60.000000	35.000000	22.000000
2.350000	105.710000	48.560000	0.000000	0.000000	166.000000	60.000000	26.000000	7.000000
2.360000	105.710000	48.560000	41.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.370000	105.710000	48.560000	55.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.380000	105.710000	48.560000	58.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.390000	105.710000	48.560000	63.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.400000	105.710000	48.560000	78.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.410000	105.710000	48.560000	83.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.420000	105.880000	48.270000	85.000000	0.000000	167.000000	61.000000	17.000000	-29.000000
2.430000	105.990000	48.200000	83.000000	0.000000	167.000000	61.000000	11.000000	-7.000000
2.440000	106.140000	48.120000	89.000000	0.000000	167.000000	61.000000	15.000000	-8.000000
2.450000	106.450000	48.230000	89.000000	0.000000	168.000000	60.000000	31.000000	11.000000
2.460000	106.850000	48.450000	91.000000	0.000000	166.000000	60.000000	40.000000	22.000000
2.470000	107.210000	48.690000	91.000000	0.000000	166.000000	60.000000	36.000000	24.000000
2.480000	107.440000	48.820000	101.000000	0.000000	168.000000	60.000000	23.000000	13.000000
2.490000	107.590000	48.880000	93.000000	0.000000	168.000000	60.000000	15.000000	6.000000
2.500000	107.650000	48.880000	110.000000	0.000000	168.000000	60.000000	6.000000	0.000000
2.510000	107.650000	48.880000	120.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.520000	107.650000	48.880000	125.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.530000	107.570000	48.830000	125.000000	0.000000	169.000000	61.000000	-8.000000	-5.000000
2.540000	107.490000	48.720000	129.000000	0.000000	169.000000	62.000000	-8.000000	-11.000000
2.550000	107.380000	48.570000	129.000000	0.000000	169.000000	62.000000	-11.000000	-15.000000
2.560000	107.380000	48.430000	130.000000	0.000000	169.000000	62.000000	0.000000	-14.000000
2.570000	107.380000	48.370000	127.000000	0.000000	169.000000	62.000000	0.000000	-6.000000
2.580000	107.380000	48.370000	127.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.590000	107.520000	48.260000	129.000000	0.000000	169.000000	62.000000	14.000000	-11.000000
2.600000	107.620000	48.180000	130.000000	0.000000	169.000000	62.000000	10.000000	-8.000000
2.610000	107.620000	48.070000	148.000000	0.000000	169.000000	62.000000	0.000000	-11.000000
2.620000	107.480000	47.920000	136.000000	0.000000	169.000000	62.000000	-14.000000	-15.000000
2.630000	107.220000	47.670000	161.000000	0.000000	167.000000	61.000000	-26.000000	-25.000000
2.640000	106.970000	47.430000	176.000000	0.000000	167.000000	61.000000	-25.000000	-24.000000
2.650000	106.720000	47.280000	181.000000	0.000000	168.000000	60.000000	-25.000000	-15.000000
2.660000	106.540000	47.160000	171.000000	0.000000	166.000000	60.000000	-18.000000	-12.000000
2.670000	106.350000	47.080000	149.000000	0.000000	166.000000	60.000000	-19.000000	-8.000000
2.680000	106.130000	47.080000	119.000000	0.000000	165.000000	61.000000	-22.000000	0.000000
2.690000	105.900000	47.080000	91.000000	0.000000	165.000000	61.000000	-23.000000	0.000000
2.700000	105.850000	47.080000	30.000000	0.000000	163.000000	61.000000	-5.000000	0.000000
2.710000	105.850000	47.080000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
2.720000	106.340000	47.280000	0.000000	0.000000	163.000000	61.000000	49.000000	20.000000
2.730000	106.820000	47.420000	0.000000	0.000000	163.000000	61.000000	48.000000	14.000000
2.740000	107.300000	47.550000	0.000000	0.000000	163.000000	61.000000	48.000000	13.000000
2.750000	107.750000	47.660000	0.000000	0.000000	163.000000	61.000000	45.000000	11.000000
2.760000	108.180000	47.770000	0.000000	0.000000	165.000000	61.000000	43.000000	11.000000
2.770000	108.600000	47.890000	0.000000	0.000000	165.000000	61.000000	42.000000	12.000000
2.780000	108.850000	47.890000	0.000000	0.000000	165.000000	61.000000	25.000000	0.000000
2.790000	108.850000	47.890000	76.000000	1.000000	165.000000	61.000000	0.000000	0.000000
2.800000	108.850000	47.890000	91.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.810000	108.850000	47.890000	93.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.820000	108.850000	47.890000	139.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.830000	108.850000	47.890000	175.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.840000	108.850000	47.890000	200.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.850000	108.850000	47.890000	212.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.860000	108.850000	47.890000	215.000000	0.000000	165.000000	61.000000	0.000000	0.000000
2.870000	109.270000	48.340000	220.000000	0.000000	165.000000	61.000000	42.000000	45.000000
2.880000	109.640000	48.730000	220.000000	0.000000	167.000000	61.000000	37.000000	39.000000
2.890000	109.890000	49.000000	222.000000	0.000000	167.000000	61.000000	25.000000	27.000000
2.900000	110.060000	49.100000	215.000000	0.000000	169.000000	62.000000	17.000000	10.000000
2.910000	110.130000	49.100000	207.000000	0.000000	169.000000	62.000000	7.000000	0.000000
2.920000	110.130000	49.100000	207.000000	0.000000	169.000000	62.000000	0.000000	0.000000
2.930000	110.180000	49.000000	205.000000	0.000000	170.000000	63.000000	5.000000	-10.000000
2.940000	110.310000	48.920000	208.000000	0.000000	170.000000	63.000000	13.000000	-8.000000
2.950000	110.470000	48.870000	212.000000	0.000000	170.000000	63.000000	16.000000	-5.000000
2.960000	110.680000	48.870000	213.000000	0.000000	170.000000	63.000000	21.000000	0.000000
2.970000	110.930000	48.870000	207.000000	0.000000	170.000000	63.000000	25.000000	0.000000
2.980000	111.220000	48.920000	211.000000	0.000000	170.000000	63.000000	29.000000	5.000000
2.990000	111.510000	48.920000	209.000000	0.000000	170.000000	63.000000	29.000000	0.000000
3.000000	111.880000	48.980000	215.000000	0.000000	170.000000	63.000000	37.000000	6.000000
3.010000	112.290000	48.980000	160.000000	0.000000	172.000000	64.000000	41.000000	0.000000
3.020000	112.510000	48.980000	48.000000	0.000000	174.000000	64.000000	22.000000	0.000000
