t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	94.430000	77.910000	257.000000	0.000000	125.000000	56.000000	10.000000	40.000000
0.220000	94.540000	78.520000	237.000000	0.000000	125.000000	56.000000	11.000000	61.000000
0.230000	94.650000	79.480000	207.000000	0.000000	125.000000	56.000000	11.000000	96.000000
0.240000	94.800000	80.680000	205.000000	0.000000	125.000000	56.000000	15.000000	120.000000
0.250000	94.980000	82.040000	207.000000	0.000000	125.000000	56.000000	18.000000	136.000000
0.260000	95.200000	83.240000	235.000000	0.000000	125.000000	56.000000	22.000000	120.000000
0.270000	95.410000	84.210000	242.000000	0.000000	125.000000	56.000000	21.000000	97.000000
0.280000	95.560000	85.030000	277.000000	0.000000	125.000000	56.000000	15.000000	82.000000
0.290000	95.670000	85.450000	307.000000	0.000000	125.000000	56.000000	11.000000	42.000000
0.300000	95.760000	85.640000	316.000000	0.000000	125.000000	56.000000	9.000000	19.000000
0.310000	95.860000	85.690000	311.000000	0.000000	125.000000	56.000000	10.000000	5.000000
0.320000	96.000000	85.520000	317.000000	0.000000	125.000000	56.000000	14.000000	-17.000000
0.330000	96.170000	84.890000	327.000000	0.000000	124.000000	55.000000	17.000000	-63.000000
0.340000	96.360000	83.960000	343.000000	0.000000	124.000000	55.000000	19.000000	-93.000000
0.350000	96.480000	82.950000	366.000000	0.000000	124.000000	55.000000	12.000000	-101.000000
0.360000	96.560000	81.930000	412.000000	0.000000	125.000000	56.000000	8.000000	-102.000000
0.370000	96.700000	80.910000	425.000000	0.000000	125.000000	56.000000	14.000000	-102.000000
0.380000	96.870000	79.890000	418.000000	0.000000	125.000000	56.000000	17.000000	-102.000000
0.390000	97.090000	79.060000	420.000000	0.000000	126.000000	56.000000	22.000000	-83.000000
0.400000	97.360000	78.360000	397.000000	0.000000	126.000000	56.000000	27.000000	-70.000000
0.410000	97.600000	77.880000	361.000000	0.000000	126.000000	56.000000	24.000000	-48.000000
0.420000	97.760000	77.640000	286.000000	0.000000	125.000000	56.000000	16.000000	-24.000000
0.430000	97.880000	77.570000	240.000000	0.000000	125.000000	56.000000	12.000000	-7.000000
0.440000	97.880000	77.570000	180.000000	0.000000	125.000000	56.000000	0.000000	0.000000
0.450000	97.600000	77.770000	112.000000	0.000000	123.000000	56.000000	-28.000000	20.000000
0.460000	97.190000	78.010000	50.000000	0.000000	123.000000	56.000000	-41.000000	24.000000
0.470000	96.660000	78.250000	68.000000	0.000000	123.000000	56.000000	-53.000000	24.000000
0.480000	96.080000	78.440000	142.000000	0.000000	123.000000	56.000000	-58.000000	19.000000
0.490000	95.460000	78.550000	256.000000	0.000000	123.000000	56.000000	-62.000000	11.000000
0.500000	94.970000	78.630000	310.000000	0.000000	123.000000	56.000000	-49.000000	8.000000
0.510000	94.530000	78.680000	422.000000	0.000000	124.000000	57.000000	-44.000000	5.000000
0.520000	94.360000	78.680000	440.000000	0.000000	126.000000	57.000000	-17.000000	0.000000
0.530000	94.360000	78.740000	448.000000	0.000000	126.000000	57.000000	0.000000	6.000000
0.540000	94.510000	78.740000	445.000000	0.000000	126.000000	57.000000	15.000000	0.000000
0.550000	94.950000	78.880000	473.000000	0.000000	126.000000	57.000000	44.000000	14.000000
0.560000	95.570000	79.020000	466.000000	0.000000	127.000000	56.000000	62.000000	14.000000
0.570000	96.380000	79.180000	433.000000	0.000000	126.000000	56.000000	81.000000	16.000000
0.580000	97.050000	79.310000	343.000000	0.000000	125.000000	56.000000	67.000000	13.000000
0.590000	97.630000	79.380000	191.000000	0.000000	125.000000	56.000000	58.000000	7.000000
0.600000	97.630000	79.380000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000
0.610000	98.170000	79.380000	0.000000	0.000000	123.000000	56.000000	54.000000	0.000000
0.620000	98.110000	79.220000	0.000000	0.000000	123.000000	56.000000	-6.000000	-16.000000
0.630000	97.930000	79.130000	0.000000	0.000000	124.000000	57.000000	-18.000000	-9.000000
0.640000	97.790000	79.040000	0.000000	0.000000	124.000000	57.000000	-14.000000	-9.000000
0.650000	97.790000	78.940000	0.000000	0.000000	124.000000	57.000000	0.000000	-10.000000
0.660000	97.930000	78.840000	0.000000	0.000000	126.000000	58.000000	14.000000	-10.000000
0.670000	98.220000	78.770000	0.000000	0.000000	126.000000	58.000000	29.000000	-7.000000
0.680000	98.540000	78.770000	0.000000	0.000000	127.000000	59.000000	32.000000	0.000000
0.690000	98.900000	78.680000	0.000000	0.000000	127.000000	59.000000	36.000000	-9.000000
0.700000	99.160000	78.680000	0.000000	0.000000	127.000000	59.000000	26.000000	0.000000
0.710000	99.360000	78.680000	0.000000	0.000000	128.000000	58.000000	20.000000	0.000000
0.720000	99.360000	78.680000	27.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.730000	99.360000	78.680000	67.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.740000	99.460000	79.110000	80.000000	0.000000	127.000000	57.000000	10.000000	43.000000
0.750000	99.460000	79.340000	108.000000	0.000000	126.000000	58.000000	0.000000	23.000000
0.760000	99.460000	79.560000	112.000000	0.000000	124.000000	57.000000	0.000000	22.000000
0.770000	99.460000	79.740000	160.000000	0.000000	123.000000	56.000000	0.000000	18.000000
0.780000	99.400000	79.850000	188.000000	0.000000	121.000000	56.000000	-6.000000	11.000000
0.790000	99.400000	79.850000	212.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.800000	99.400000	79.850000	235.000000	0.000000	119.000000	54.000000	0.000000	0.000000
0.810000	99.340000	79.450000	244.000000	0.000000	117.000000	54.000000	-6.000000	-40.000000
0.820000	99.340000	78.970000	264.000000	0.000000	117.000000	54.000000	0.000000	-48.000000
0.830000	99.430000	78.540000	269.000000	0.000000	117.000000	54.000000	9.000000	-43.000000
0.840000	99.650000	78.220000	279.000000	0.000000	116.000000	53.000000	22.000000	-32.000000
0.850000	99.970000	77.980000	280.000000	0.000000	116.000000	53.000000	32.000000	-24.000000
0.860000	100.270000	77.830000	287.000000	0.000000	117.000000	53.000000	30.000000	-15.000000
0.870000	100.570000	77.830000	274.000000	0.000000	117.000000	53.000000	30.000000	0.000000
0.880000	100.890000	77.970000	279.000000	0.000000	118.000000	54.000000	32.000000	14.000000
0.890000	101.140000	78.220000	289.000000	0.000000	118.000000	54.000000	25.000000	25.000000
0.900000	101.350000	78.570000	304.000000	0.000000	118.000000	54.000000	21.000000	35.000000
0.910000	101.480000	78.980000	315.000000	0.000000	119.000000	54.000000	13.000000	41.000000
0.920000	101.540000	79.330000	359.000000	0.000000	119.000000	54.000000	6.000000	35.000000
0.930000	101.540000	79.530000	386.000000	0.000000	120.000000	55.000000	0.000000	20.000000
0.940000	101.540000	79.640000	404.000000	0.000000	120.000000	55.000000	0.000000	11.000000
0.950000	101.540000	79.640000	417.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.960000	101.610000	79.590000	441.000000	0.000000	120.000000	55.000000	7.000000	-5.000000
0.970000	101.690000	79.450000	445.000000	0.000000	120.000000	55.000000	8.000000	-14.000000
0.980000	101.830000	79.210000	452.000000	0.000000	120.000000	55.000000	14.000000	-24.000000
0.990000	102.020000	78.920000	455.000000	0.000000	120.000000	55.000000	19.000000	-29.000000
1.000000	102.230000	78.680000	453.000000	0.000000	120.000000	55.000000	21.000000	-24.000000
1.010000	102.460000	78.530000	438.000000	0.000000	120.000000	55.000000	23.000000	-15.000000
1.020000	102.700000	78.440000	415.000000	0.000000	120.000000	55.000000	24.000000	-9.000000
1.030000	102.700000	78.440000	391.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.040000	103.110000	78.570000	389.000000	0.000000	121.000000	55.000000	41.000000	13.000000
1.050000	103.200000	78.690000	393.000000	0.000000	121.000000	55.000000	9.000000	12.000000
1.060000	103.290000	78.790000	388.000000	0.000000	121.000000	55.000000	9.000000	10.000000
1.070000	103.370000	78.860000	389.000000	0.000000	121.000000	55.000000	8.000000	7.000000
1.080000	103.370000	78.860000	398.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.090000	103.450000	78.860000	343.000000	0.000000	121.000000	55.000000	8.000000	0.000000
1.100000	103.510000	78.860000	244.000000	0.000000	121.000000	55.000000	6.000000	0.000000
1.110000	103.770000	78.770000	22.000000	0.000000	121.000000	55.000000	26.000000	-9.000000
1.120000	103.770000	78.770000	0.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.130000	104.200000	78.590000	0.000000	0.000000	121.000000	55.000000	43.000000	-18.000000
1.140000	104.450000	78.590000	0.000000	0.000000	121.000000	55.000000	25.000000	0.000000
1.150000	104.720000	78.590000	0.000000	0.000000	121.000000	55.000000	27.000000	0.000000
1.160000	105.010000	78.680000	0.000000	0.000000	120.000000	55.000000	29.000000	9.000000
1.170000	105.300000	78.770000	0.000000	0.000000	120.000000	55.000000	29.000000	9.000000
1.180000	105.590000	78.870000	0.000000	0.000000	120.000000	55.000000	29.000000	10.000000
1.190000	105.750000	78.990000	0.000000	0.000000	120.000000	55.000000	16.000000	12.000000
1.200000	105.830000	79.100000	0.000000	0.000000	120.000000	55.000000	8.000000	11.000000
1.210000	105.830000	79.100000	222.000000	1.000000	120.000000	55.000000	0.000000	0.000000
1.220000	105.830000	79.100000	317.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.230000	105.420000	79.460000	374.000000	0.000000	119.000000	56.000000	-41.000000	36.000000
1.240000	105.190000	79.520000	433.000000	0.000000	119.000000	56.000000	-23.000000	6.000000
1.250000	104.890000	79.520000	491.000000	0.000000	119.000000	56.000000	-30.000000	0.000000
1.260000	104.550000	79.520000	502.000000	0.000000	120.000000	57.000000	-34.000000	0.000000
1.270000	104.330000	79.320000	504.000000	0.000000	119.000000	58.000000	-22.000000	-20.000000
1.280000	104.160000	79.040000	492.000000	0.000000	119.000000	58.000000	-17.000000	-28.000000
1.290000	104.160000	78.840000	473.000000	0.000000	119.000000	58.000000	0.000000	-20.000000
1.300000	104.310000	78.630000	438.000000	0.000000	120.000000	57.000000	15.000000	-21.000000
1.310000	104.560000	78.530000	404.000000	0.000000	120.000000	57.000000	25.000000	-10.000000
1.320000	104.980000	78.530000	304.000000	0.000000	120.000000	57.000000	42.000000	0.000000
1.330000	105.510000	78.680000	249.000000	0.000000	122.000000	57.000000	53.000000	15.000000
1.340000	105.970000	78.880000	219.000000	0.000000	122.000000	57.000000	46.000000	20.000000
1.350000	106.210000	79.110000	245.000000	0.000000	122.000000	57.000000	24.000000	23.000000
1.360000	106.300000	79.160000	363.000000	0.000000	122.000000	57.000000	9.000000	5.000000
1.370000	106.300000	79.160000	439.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.380000	106.300000	79.160000	507.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.390000	106.300000	79.160000	510.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.400000	106.300000	79.160000	448.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.410000	106.300000	79.160000	241.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.420000	106.300000	79.160000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
1.430000	107.060000	79.150000	0.000000	0.000000	123.000000	58.000000	76.000000	-1.000000
1.440000	107.500000	79.510000	0.000000	0.000000	121.000000	58.000000	44.000000	36.000000
1.450000	107.990000	79.920000	0.000000	0.000000	123.000000	59.000000	49.000000	41.000000
1.460000	108.250000	80.260000	0.000000	0.000000	121.000000	59.000000	26.000000	34.000000
1.470000	108.340000	80.460000	0.000000	0.000000	119.000000	60.000000	9.000000	20.000000
1.480000	108.410000	80.570000	0.000000	0.000000	119.000000	61.000000	7.000000	11.000000
1.490000	108.680000	80.570000	0.000000	0.000000	118.000000	62.000000	27.000000	0.000000
1.500000	109.070000	80.670000	0.000000	0.000000	116.000000	64.000000	39.000000	10.000000
1.510000	109.310000	80.750000	0.000000	0.000000	111.000000	64.000000	24.000000	8.000000
1.520000	109.510000	80.920000	0.000000	0.000000	107.000000	61.000000	20.000000	17.000000
1.530000	109.680000	81.240000	0.000000	0.000000	103.000000	57.000000	17.000000	32.000000
1.540000	109.680000	81.660000	0.000000	0.000000	99.000000	52.000000	0.000000	42.000000
1.550000	109.500000	81.980000	0.000000	0.000000	96.000000	46.000000	-18.000000	32.000000
1.560000	109.220000	82.250000	0.000000	0.000000	95.000000	41.000000	-28.000000	27.000000
1.570000	108.820000	82.390000	0.000000	0.000000	95.000000	38.000000	-40.000000	14.000000
1.580000	108.430000	82.460000	0.000000	0.000000	96.000000	39.000000	-39.000000	7.000000
1.590000	108.050000	82.580000	0.000000	0.000000	97.000000	42.000000	-38.000000	12.000000
1.600000	107.680000	82.680000	0.000000	0.000000	99.000000	46.000000	-37.000000	10.000000
1.610000	107.350000	82.770000	0.000000	0.000000	103.000000	51.000000	-33.000000	9.000000
1.620000	107.060000	82.880000	0.000000	0.000000	108.000000	58.000000	-29.000000	11.000000
1.630000	106.770000	83.000000	0.000000	0.000000	116.000000	64.000000	-29.000000	12.000000
1.640000	106.490000	83.140000	0.000000	0.000000	124.000000	67.000000	-28.000000	14.000000
1.650000	106.220000	83.290000	0.000000	0.000000	131.000000	68.000000	-27.000000	15.000000
1.660000	105.920000	83.400000	0.000000	0.000000	133.000000	67.000000	-30.000000	11.000000
1.670000	105.610000	83.460000	0.000000	0.000000	132.000000	65.000000	-31.000000	6.000000
1.680000	105.450000	83.610000	0.000000	0.000000	130.000000	63.000000	-16.000000	15.000000
1.690000	105.360000	83.840000	0.000000	0.000000	129.000000	63.000000	-9.000000	23.000000
1.700000	105.310000	83.840000	0.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
1.710000	105.200000	83.840000	0.000000	0.000000	129.000000	60.000000	-11.000000	0.000000
1.720000	105.050000	83.840000	0.000000	0.000000	129.000000	59.000000	-15.000000	0.000000
1.730000	104.870000	83.740000	0.000000	0.000000	129.000000	59.000000	-18.000000	-10.000000
1.740000	104.650000	83.690000	0.000000	0.000000	130.000000	58.000000	-22.000000	-5.000000
1.750000	104.420000	83.690000	0.000000	0.000000	130.000000	58.000000	-23.000000	0.000000
1.760000	104.180000	83.770000	0.000000	0.000000	130.000000	58.000000	-24.000000	8.000000
1.770000	104.230000	83.820000	0.000000	0.000000	131.000000	57.000000	5.000000	5.000000
1.780000	104.170000	83.870000	0.000000	0.000000	131.000000	57.000000	-6.000000	5.000000
1.790000	104.040000	83.870000	0.000000	0.000000	132.000000	58.000000	-13.000000	0.000000
1.800000	103.880000	83.870000	0.000000	0.000000	132.000000	58.000000	-16.000000	0.000000
1.810000	103.680000	83.870000	0.000000	0.000000	132.000000	58.000000	-20.000000	0.000000
1.820000	103.460000	83.810000	0.000000	0.000000	134.000000	58.000000	-22.000000	-6.000000
1.830000	103.340000	83.760000	0.000000	0.000000	134.000000	58.000000	-12.000000	-5.000000
1.840000	103.400000	83.760000	0.000000	0.000000	135.000000	58.000000	6.000000	0.000000
1.850000	103.570000	83.760000	0.000000	0.000000	135.000000	58.000000	17.000000	0.000000
1.860000	104.000000	83.820000	0.000000	0.000000	135.000000	58.000000	43.000000	6.000000
1.870000	104.460000	83.890000	0.000000	0.000000	135.000000	59.000000	46.000000	7.000000
1.880000	104.980000	83.960000	0.000000	0.000000	135.000000	59.000000	52.000000	7.000000
1.890000	105.500000	84.040000	0.000000	0.000000	135.000000	59.000000	52.000000	8.000000
1.900000	105.980000	84.120000	0.000000	0.000000	135.000000	59.000000	48.000000	8.000000
1.910000	106.450000	84.200000	0.000000	0.000000	135.000000	59.000000	47.000000	8.000000
1.920000	106.850000	84.290000	0.000000	0.000000	136.000000	60.000000	40.000000	9.000000
1.930000	107.160000	84.360000	0.000000	0.000000	136.000000	60.000000	31.000000	7.000000
1.940000	107.160000	84.360000	151.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.950000	107.160000	84.360000	247.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.960000	107.450000	84.490000	305.000000	0.000000	135.000000	60.000000	29.000000	13.000000
1.970000	107.450000	84.570000	389.000000	0.000000	135.000000	60.000000	0.000000	8.000000
1.980000	107.360000	84.570000	465.000000	0.000000	135.000000	60.000000	-9.000000	0.000000
1.990000	107.360000	84.630000	488.000000	0.000000	135.000000	60.000000	0.000000	6.000000
2.000000	107.190000	84.720000	495.000000	0.000000	135.000000	60.000000	-17.000000	9.000000
2.010000	106.990000	84.850000	483.000000	0.000000	134.000000	60.000000	-20.000000	13.000000
2.020000	106.520000	84.900000	491.000000	0.000000	134.000000	60.000000	-47.000000	5.000000
2.030000	105.830000	84.900000	473.000000	0.000000	134.000000	60.000000	-69.000000	0.000000
2.040000	105.000000	84.900000	465.000000	0.000000	132.000000	59.000000	-83.000000	0.000000
2.050000	103.740000	84.780000	465.000000	0.000000	132.000000	59.000000	-126.000000	-12.000000
2.060000	102.210000	84.580000	452.000000	0.000000	134.000000	60.000000	-153.000000	-20.000000
2.070000	100.500000	84.340000	470.000000	0.000000	134.000000	60.000000	-171.000000	-24.000000
2.080000	98.630000	84.070000	521.000000	0.000000	134.000000	60.000000	-187.000000	-27.000000
2.090000	96.800000	83.740000	560.000000	0.000000	135.000000	59.000000	-183.000000	-33.000000
2.100000	95.240000	83.380000	588.000000	0.000000	136.000000	60.000000	-156.000000	-36.000000
2.110000	93.850000	82.960000	605.000000	0.000000	138.000000	59.000000	-139.000000	-42.000000
2.120000	92.550000	82.540000	641.000000	0.000000	138.000000	59.000000	-130.000000	-42.000000
2.130000	91.660000	82.150000	652.000000	0.000000	141.000000	59.000000	-89.000000	-39.000000
2.140000	91.050000	81.920000	653.000000	0.000000	141.000000	59.000000	-61.000000	-23.000000
2.150000	90.950000	81.810000	647.000000	0.000000	141.000000	59.000000	-10.000000	-11.000000
2.160000	91.070000	81.700000	645.000000	0.000000	143.000000	59.000000	12.000000	-11.000000
2.170000	91.330000	81.540000	644.000000	0.000000	143.000000	59.000000	26.000000	-16.000000
2.180000	92.000000	81.430000	642.000000	0.000000	143.000000	59.000000	67.000000	-11.000000
2.190000	93.060000	81.380000	631.000000	0.000000	143.000000	59.000000	106.000000	-5.000000
2.200000	94.370000	81.380000	622.000000	0.000000	143.000000	59.000000	131.000000	0.000000
2.210000	95.820000	81.470000	610.000000	0.000000	143.000000	59.000000	145.000000	9.000000
2.220000	97.310000	81.540000	606.000000	0.000000	143.000000	59.000000	149.000000	7.000000
2.230000	98.860000	81.540000	597.000000	0.000000	141.000000	59.000000	155.000000	0.000000
2.240000	100.370000	81.540000	592.000000	0.000000	141.000000	59.000000	151.000000	0.000000
2.250000	101.610000	81.540000	589.000000	0.000000	142.000000	59.000000	124.000000	0.000000
2.260000	102.690000	81.430000	588.000000	0.000000	141.000000	60.000000	108.000000	-11.000000
2.270000	103.620000	81.350000	584.000000	0.000000	141.000000	60.000000	93.000000	-8.000000
2.280000	104.360000	81.260000	586.000000	0.000000	141.000000	60.000000	74.000000	-9.000000
2.290000	104.960000	81.190000	595.000000	0.000000	139.000000	61.000000	60.000000	-7.000000
2.300000	105.300000	81.120000	594.000000	0.000000	139.000000	61.000000	34.000000	-7.000000
2.310000	105.420000	81.060000	616.000000	0.000000	139.000000	61.000000	12.000000	-6.000000
2.320000	105.420000	81.060000	644.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.330000	105.180000	81.060000	644.000000	0.000000	136.000000	61.000000	-24.000000	0.000000
2.340000	104.710000	81.060000	656.000000	0.000000	136.000000	61.000000	-47.000000	0.000000
2.350000	104.060000	80.980000	684.000000	0.000000	136.000000	61.000000	-65.000000	-8.000000
2.360000	103.150000	80.830000	697.000000	0.000000	136.000000	61.000000	-91.000000	-15.000000
2.370000	102.090000	80.620000	705.000000	0.000000	136.000000	61.000000	-106.000000	-21.000000
2.380000	100.930000	80.330000	699.000000	0.000000	136.000000	61.000000	-116.000000	-29.000000
2.390000	99.470000	80.000000	699.000000	0.000000	136.000000	61.000000	-146.000000	-33.000000
2.400000	97.900000	79.560000	700.000000	0.000000	136.000000	61.000000	-157.000000	-44.000000
2.410000	96.260000	79.100000	697.000000	0.000000	136.000000	61.000000	-164.000000	-46.000000
2.420000	94.620000	78.640000	719.000000	0.000000	138.000000	60.000000	-164.000000	-46.000000
2.430000	92.980000	78.200000	727.000000	0.000000	139.000000	61.000000	-164.000000	-44.000000
2.440000	91.620000	77.730000	733.000000	0.000000	139.000000	61.000000	-136.000000	-47.000000
2.450000	90.450000	77.250000	740.000000	0.000000	139.000000	61.000000	-117.000000	-48.000000
2.460000	89.510000	76.770000	740.000000	0.000000	141.000000	61.000000	-94.000000	-48.000000
2.470000	88.850000	76.350000	728.000000	0.000000	142.000000	61.000000	-66.000000	-42.000000
2.480000	88.380000	75.960000	721.000000	0.000000	142.000000	61.000000	-47.000000	-39.000000
2.490000	88.280000	75.590000	707.000000	0.000000	144.000000	61.000000	-10.000000	-37.000000
2.500000	88.600000	75.250000	694.000000	0.000000	144.000000	61.000000	32.000000	-34.000000
2.510000	89.200000	74.920000	694.000000	0.000000	145.000000	60.000000	60.000000	-33.000000
2.520000	90.130000	74.670000	667.000000	0.000000	145.000000	60.000000	93.000000	-25.000000
2.530000	91.460000	74.620000	650.000000	0.000000	145.000000	60.000000	133.000000	-5.000000
2.540000	93.060000	74.700000	646.000000	0.000000	145.000000	60.000000	160.000000	8.000000
2.550000	95.000000	74.920000	653.000000	0.000000	145.000000	60.000000	194.000000	22.000000
2.560000	97.260000	75.210000	665.000000	0.000000	145.000000	60.000000	226.000000	29.000000
2.570000	99.720000	75.550000	661.000000	0.000000	144.000000	61.000000	246.000000	34.000000
2.580000	101.990000	75.710000	589.000000	0.000000	144.000000	61.000000	227.000000	16.000000
2.590000	103.880000	75.850000	543.000000	0.000000	144.000000	61.000000	189.000000	14.000000
2.600000	105.510000	75.930000	510.000000	0.000000	141.000000	61.000000	163.000000	8.000000
2.610000	106.450000	76.010000	485.000000	0.000000	139.000000	61.000000	94.000000	8.000000
2.620000	106.880000	76.110000	461.000000	0.000000	136.000000	61.000000	43.000000	10.000000
2.630000	106.980000	76.110000	351.000000	0.000000	135.000000	60.000000	10.000000	0.000000
2.640000	106.980000	76.110000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.650000	106.210000	76.180000	0.000000	0.000000	134.000000	61.000000	-77.000000	7.000000
2.660000	105.490000	76.260000	0.000000	0.000000	132.000000	60.000000	-72.000000	8.000000
2.670000	104.730000	76.260000	0.000000	0.000000	132.000000	60.000000	-76.000000	0.000000
2.680000	103.980000	76.370000	0.000000	0.000000	132.000000	60.000000	-75.000000	11.000000
2.690000	103.550000	76.470000	0.000000	0.000000	132.000000	59.000000	-43.000000	10.000000
2.700000	103.340000	76.470000	0.000000	0.000000	132.000000	59.000000	-21.000000	0.000000
2.710000	103.340000	76.470000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.720000	103.340000	76.470000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.730000	103.470000	76.290000	0.000000	0.000000	134.000000	56.000000	13.000000	-18.000000
2.740000	103.410000	76.030000	0.000000	0.000000	134.000000	55.000000	-6.000000	-26.000000
2.750000	103.130000	75.690000	0.000000	0.000000	134.000000	54.000000	-28.000000	-34.000000
2.760000	102.690000	75.240000	0.000000	0.000000	134.000000	54.000000	-44.000000	-45.000000
2.770000	102.240000	74.730000	0.000000	0.000000	134.000000	54.000000	-45.000000	-51.000000
2.780000	101.790000	74.260000	0.000000	0.000000	134.000000	54.000000	-45.000000	-47.000000
2.790000	101.360000	73.780000	0.000000	0.000000	134.000000	55.000000	-43.000000	-48.000000
2.800000	101.100000	73.300000	0.000000	0.000000	134.000000	56.000000	-26.000000	-48.000000
2.810000	101.100000	73.300000	366.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.820000	100.780000	73.670000	389.000000	0.000000	135.000000	58.000000	-32.000000	37.000000
2.830000	100.780000	73.810000	418.000000	0.000000	136.000000	60.000000	0.000000	14.000000
2.840000	100.870000	74.090000	418.000000	0.000000	138.000000	60.000000	9.000000	28.000000
2.850000	101.120000	74.640000	474.000000	0.000000	138.000000	61.000000	25.000000	55.000000
2.860000	101.510000	75.360000	510.000000	0.000000	138.000000	61.000000	39.000000	72.000000
2.870000	101.990000	76.190000	526.000000	0.000000	138.000000	61.000000	48.000000	83.000000
2.880000	102.490000	77.210000	538.000000	0.000000	138.000000	61.000000	50.000000	102.000000
2.890000	102.960000	78.360000	537.000000	0.000000	138.000000	61.000000	47.000000	115.000000
2.900000	103.330000	79.810000	513.000000	0.000000	135.000000	62.000000	37.000000	145.000000
2.910000	103.640000	81.470000	490.000000	0.000000	134.000000	61.000000	31.000000	166.000000
2.920000	103.750000	83.280000	449.000000	0.000000	132.000000	60.000000	11.000000	181.000000
2.930000	103.600000	85.270000	445.000000	0.000000	132.000000	60.000000	-15.000000	199.000000
2.940000	103.280000	86.900000	481.000000	0.000000	132.000000	60.000000	-32.000000	163.000000
2.950000	102.790000	88.290000	483.000000	0.000000	131.000000	60.000000	-49.000000	139.000000
2.960000	102.240000	89.140000	496.000000	0.000000	131.000000	60.000000	-55.000000	85.000000
2.970000	101.640000	89.610000	502.000000	0.000000	131.000000	60.000000	-60.000000	47.000000
2.980000	101.160000	89.840000	499.000000	0.000000	131.000000	60.000000	-48.000000	23.000000
2.990000	100.740000	89.680000	502.000000	0.000000	131.000000	60.000000	-42.000000	-16.000000
3.000000	100.420000	88.990000	501.000000	0.000000	131.000000	60.000000	-32.000000	-69.000000
3.010000	100.180000	87.960000	497.000000	0.000000	132.000000	59.000000	-24.000000	-103.000000
3.020000	99.970000	86.310000	497.000000	0.000000	134.000000	60.000000	-21.000000	-165.000000
3.030000	99.970000	84.380000	514.000000	0.000000	134.000000	60.000000	0.000000	-193.000000
