t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	52.880000	58.270000	791.000000	0.000000	115.000000	63.000000	92.000000	37.000000
0.610000	54.150000	59.210000	827.000000	0.000000	116.000000	64.000000	127.000000	94.000000
0.620000	56.040000	60.520000	860.000000	0.000000	116.000000	64.000000	189.000000	131.000000
0.630000	58.470000	62.090000	888.000000	0.000000	117.000000	63.000000	243.000000	157.000000
0.640000	61.250000	63.910000	884.000000	0.000000	119.000000	64.000000	278.000000	182.000000
0.650000	64.460000	65.910000	860.000000	0.000000	122.000000	65.000000	321.000000	200.000000
0.660000	67.670000	67.720000	833.000000	0.000000	125.000000	65.000000	321.000000	181.000000
0.670000	70.730000	69.260000	768.000000	0.000000	128.000000	65.000000	306.000000	154.000000
0.680000	73.670000	70.630000	650.000000	0.000000	132.000000	65.000000	294.000000	137.000000
0.690000	76.220000	71.470000	492.000000	0.000000	137.000000	66.000000	255.000000	84.000000
0.700000	78.710000	72.040000	50.000000	0.000000	140.000000	66.000000	249.000000	57.000000
0.710000	78.710000	72.040000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
0.720000	83.430000	73.390000	0.000000	0.000000	148.000000	67.000000	472.000000	135.000000
0.730000	85.370000	74.250000	0.000000	0.000000	150.000000	67.000000	194.000000	86.000000
0.740000	87.090000	75.040000	0.000000	0.000000	151.000000	66.000000	172.000000	79.000000
0.750000	88.460000	75.750000	0.000000	0.000000	153.000000	67.000000	137.000000	71.000000
0.760000	89.490000	76.210000	0.000000	0.000000	154.000000	66.000000	103.000000	46.000000
0.770000	90.290000	76.510000	0.000000	0.000000	156.000000	66.000000	80.000000	30.000000
0.780000	90.920000	76.620000	0.000000	0.000000	157.000000	65.000000	63.000000	11.000000
0.790000	91.210000	76.520000	0.000000	0.000000	155.000000	65.000000	29.000000	-10.000000
0.800000	91.280000	76.270000	0.000000	0.000000	156.000000	64.000000	7.000000	-25.000000
0.810000	91.090000	76.150000	0.000000	0.000000	156.000000	64.000000	-19.000000	-12.000000
0.820000	90.830000	76.030000	0.000000	0.000000	156.000000	64.000000	-26.000000	-12.000000
0.830000	90.530000	75.880000	0.000000	0.000000	151.000000	63.000000	-30.000000	-15.000000
0.840000	90.170000	75.740000	0.000000	0.000000	144.000000	61.000000	-36.000000	-14.000000
0.850000	89.180000	75.620000	0.000000	0.000000	139.000000	60.000000	-99.000000	-12.000000
0.860000	87.770000	75.420000	0.000000	0.000000	134.000000	57.000000	-141.000000	-20.000000
0.870000	86.600000	75.140000	0.000000	0.000000	134.000000	57.000000	-117.000000	-28.000000
0.880000	85.770000	74.910000	0.000000	0.000000	132.000000	57.000000	-83.000000	-23.000000
0.890000	85.160000	74.670000	0.000000	0.000000	134.000000	56.000000	-61.000000	-24.000000
0.900000	84.450000	74.420000	0.000000	0.000000	135.000000	54.000000	-71.000000	-25.000000
0.910000	83.410000	74.150000	0.000000	0.000000	136.000000	54.000000	-104.000000	-27.000000
0.920000	82.140000	73.870000	0.000000	0.000000	136.000000	52.000000	-127.000000	-28.000000
0.930000	80.840000	73.580000	0.000000	0.000000	135.000000	52.000000	-130.000000	-29.000000
0.940000	79.420000	73.310000	0.000000	0.000000	132.000000	51.000000	-142.000000	-27.000000
0.950000	77.920000	72.980000	0.000000	0.000000	129.000000	51.000000	-150.000000	-33.000000
0.960000	76.690000	72.660000	0.000000	0.000000	128.000000	50.000000	-123.000000	-32.000000
0.970000	75.510000	72.400000	0.000000	0.000000	127.000000	51.000000	-118.000000	-26.000000
0.980000	74.380000	72.180000	0.000000	0.000000	128.000000	54.000000	-113.000000	-22.000000
0.990000	73.060000	71.980000	0.000000	0.000000	132.000000	58.000000	-132.000000	-20.000000
1.000000	71.610000	71.780000	0.000000	0.000000	136.000000	61.000000	-145.000000	-20.000000
1.010000	69.950000	71.580000	0.000000	0.000000	143.000000	64.000000	-166.000000	-20.000000
1.020000	68.520000	71.390000	0.000000	0.000000	148.000000	67.000000	-143.000000	-19.000000
1.030000	67.230000	71.100000	0.000000	0.000000	148.000000	68.000000	-129.000000	-29.000000
1.040000	66.230000	70.780000	0.000000	0.000000	147.000000	69.000000	-100.000000	-32.000000
1.050000	65.280000	70.640000	0.000000	0.000000	145.000000	70.000000	-95.000000	-14.000000
1.060000	64.350000	70.640000	0.000000	0.000000	137.000000	69.000000	-93.000000	0.000000
1.070000	63.720000	70.510000	0.000000	0.000000	131.000000	68.000000	-63.000000	-13.000000
1.080000	63.240000	70.510000	0.000000	0.000000	128.000000	66.000000	-48.000000	0.000000
1.090000	62.870000	70.510000	0.000000	0.000000	126.000000	66.000000	-37.000000	0.000000
1.100000	62.540000	70.580000	0.000000	0.000000	125.000000	65.000000	-33.000000	7.000000
1.110000	62.240000	70.580000	0.000000	0.000000	125.000000	65.000000	-30.000000	0.000000
1.120000	62.020000	70.510000	0.000000	0.000000	124.000000	64.000000	-22.000000	-7.000000
1.130000	61.970000	70.420000	0.000000	0.000000	122.000000	63.000000	-5.000000	-9.000000
1.140000	62.020000	70.280000	0.000000	0.000000	119.000000	63.000000	5.000000	-14.000000
1.150000	62.180000	70.100000	0.000000	0.000000	119.000000	63.000000	16.000000	-18.000000
1.160000	62.300000	69.850000	0.000000	0.000000	118.000000	62.000000	12.000000	-25.000000
1.170000	62.390000	69.560000	0.000000	0.000000	116.000000	63.000000	9.000000	-29.000000
1.180000	62.390000	69.220000	0.000000	0.000000	116.000000	63.000000	0.000000	-34.000000
1.190000	62.390000	68.850000	0.000000	0.000000	115.000000	63.000000	0.000000	-37.000000
1.200000	62.330000	68.560000	0.000000	0.000000	114.000000	62.000000	-6.000000	-29.000000
1.210000	62.230000	68.340000	0.000000	0.000000	114.000000	62.000000	-10.000000	-22.000000
1.220000	62.130000	68.140000	0.000000	0.000000	115.000000	62.000000	-10.000000	-20.000000
1.230000	62.060000	68.000000	0.000000	0.000000	115.000000	62.000000	-7.000000	-14.000000
1.240000	62.010000	67.890000	0.000000	0.000000	115.000000	62.000000	-5.000000	-11.000000
1.250000	62.010000	67.740000	0.000000	0.000000	117.000000	61.000000	0.000000	-15.000000
1.260000	61.920000	67.590000	0.000000	0.000000	117.000000	61.000000	-9.000000	-15.000000
1.270000	61.820000	67.430000	0.000000	0.000000	117.000000	61.000000	-10.000000	-16.000000
1.280000	61.680000	67.250000	0.000000	0.000000	117.000000	61.000000	-14.000000	-18.000000
1.290000	61.550000	67.090000	0.000000	0.000000	117.000000	61.000000	-13.000000	-16.000000
1.300000	61.440000	67.030000	0.000000	0.000000	115.000000	62.000000	-11.000000	-6.000000
1.310000	61.440000	67.030000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.320000	61.440000	67.140000	0.000000	0.000000	115.000000	62.000000	0.000000	11.000000
1.330000	61.510000	67.270000	0.000000	0.000000	115.000000	62.000000	7.000000	13.000000
1.340000	61.620000	67.410000	0.000000	0.000000	114.000000	62.000000	11.000000	14.000000
1.350000	61.720000	67.490000	0.000000	0.000000	114.000000	62.000000	10.000000	8.000000
1.360000	61.720000	67.580000	0.000000	0.000000	114.000000	62.000000	0.000000	9.000000
1.370000	61.720000	67.680000	0.000000	0.000000	114.000000	62.000000	0.000000	10.000000
1.380000	62.070000	67.730000	0.000000	0.000000	114.000000	62.000000	35.000000	5.000000
1.390000	62.070000	67.730000	0.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.400000	61.760000	67.730000	0.000000	0.000000	113.000000	63.000000	-31.000000	0.000000
1.410000	61.760000	67.730000	122.000000	1.000000	113.000000	63.000000	0.000000	0.000000
1.420000	61.760000	67.730000	105.000000	0.000000	113.000000	63.000000	0.000000	0.000000
1.430000	61.810000	68.230000	130.000000	0.000000	114.000000	64.000000	5.000000	50.000000
1.440000	61.860000	68.580000	193.000000	0.000000	114.000000	64.000000	5.000000	35.000000
1.450000	61.940000	68.960000	242.000000	0.000000	116.000000	64.000000	8.000000	38.000000
1.460000	62.030000	69.360000	287.000000	0.000000	116.000000	64.000000	9.000000	40.000000
1.470000	62.120000	69.580000	304.000000	0.000000	119.000000	64.000000	9.000000	22.000000
1.480000	62.120000	69.760000	339.000000	0.000000	120.000000	64.000000	0.000000	18.000000
1.490000	62.120000	69.710000	373.000000	0.000000	120.000000	64.000000	0.000000	-5.000000
1.500000	62.120000	69.530000	381.000000	0.000000	122.000000	63.000000	0.000000	-18.000000
1.510000	61.940000	68.970000	391.000000	0.000000	122.000000	63.000000	-18.000000	-56.000000
1.520000	61.750000	68.180000	397.000000	0.000000	122.000000	63.000000	-19.000000	-79.000000
1.530000	61.580000	67.240000	412.000000	0.000000	122.000000	63.000000	-17.000000	-94.000000
1.540000	61.430000	66.410000	412.000000	0.000000	120.000000	64.000000	-15.000000	-83.000000
1.550000	61.340000	65.730000	415.000000	0.000000	119.000000	64.000000	-9.000000	-68.000000
1.560000	61.340000	65.140000	415.000000	0.000000	117.000000	65.000000	0.000000	-59.000000
1.570000	61.390000	64.790000	423.000000	0.000000	114.000000	64.000000	5.000000	-35.000000
1.580000	61.550000	64.650000	417.000000	0.000000	112.000000	64.000000	16.000000	-14.000000
1.590000	61.790000	64.650000	433.000000	0.000000	110.000000	65.000000	24.000000	0.000000
1.600000	62.090000	64.910000	453.000000	0.000000	108.000000	65.000000	30.000000	26.000000
1.610000	62.460000	65.410000	480.000000	0.000000	108.000000	65.000000	37.000000	50.000000
1.620000	62.880000	66.080000	480.000000	0.000000	108.000000	65.000000	42.000000	67.000000
1.630000	63.210000	66.850000	492.000000	0.000000	108.000000	65.000000	33.000000	77.000000
1.640000	63.490000	67.550000	510.000000	0.000000	108.000000	65.000000	28.000000	70.000000
1.650000	63.710000	68.210000	514.000000	0.000000	108.000000	65.000000	22.000000	66.000000
1.660000	63.830000	68.620000	513.000000	0.000000	108.000000	65.000000	12.000000	41.000000
1.670000	63.830000	68.810000	521.000000	0.000000	108.000000	65.000000	0.000000	19.000000
1.680000	63.830000	68.810000	530.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.690000	63.830000	68.740000	526.000000	0.000000	112.000000	64.000000	0.000000	-7.000000
1.700000	63.830000	68.590000	519.000000	0.000000	114.000000	64.000000	0.000000	-15.000000
1.710000	63.830000	68.230000	521.000000	0.000000	113.000000	63.000000	0.000000	-36.000000
1.720000	63.830000	67.750000	522.000000	0.000000	113.000000	63.000000	0.000000	-48.000000
1.730000	63.890000	67.380000	519.000000	0.000000	113.000000	63.000000	6.000000	-37.000000
1.740000	63.990000	67.130000	521.000000	0.000000	113.000000	63.000000	10.000000	-25.000000
1.750000	64.120000	66.950000	518.000000	0.000000	111.000000	64.000000	13.000000	-18.000000
1.760000	64.270000	66.760000	512.000000	0.000000	111.000000	64.000000	15.000000	-19.000000
1.770000	64.380000	66.630000	515.000000	0.000000	109.000000	64.000000	11.000000	-13.000000
1.780000	64.510000	66.540000	515.000000	0.000000	107.000000	64.000000	13.000000	-9.000000
1.790000	64.640000	66.540000	516.000000	0.000000	108.000000	65.000000	13.000000	0.000000
1.800000	64.740000	66.540000	521.000000	0.000000	105.000000	65.000000	10.000000	0.000000
1.810000	64.820000	66.480000	524.000000	0.000000	105.000000	65.000000	8.000000	-6.000000
1.820000	64.870000	66.430000	535.000000	0.000000	105.000000	65.000000	5.000000	-5.000000
1.830000	64.940000	66.480000	544.000000	0.000000	105.000000	65.000000	7.000000	5.000000
1.840000	65.050000	66.600000	543.000000	0.000000	105.000000	65.000000	11.000000	12.000000
1.850000	65.190000	66.970000	564.000000	0.000000	105.000000	65.000000	14.000000	37.000000
1.860000	65.390000	67.480000	564.000000	0.000000	105.000000	65.000000	20.000000	51.000000
1.870000	65.550000	68.080000	564.000000	0.000000	105.000000	65.000000	16.000000	60.000000
1.880000	65.740000	68.700000	564.000000	0.000000	108.000000	65.000000	19.000000	62.000000
1.890000	65.950000	69.110000	562.000000	0.000000	110.000000	65.000000	21.000000	41.000000
1.900000	66.090000	69.390000	565.000000	0.000000	110.000000	65.000000	14.000000	28.000000
1.910000	66.180000	69.590000	565.000000	0.000000	113.000000	65.000000	9.000000	20.000000
1.920000	66.230000	69.770000	567.000000	0.000000	115.000000	65.000000	5.000000	18.000000
1.930000	66.230000	69.890000	570.000000	0.000000	117.000000	65.000000	0.000000	12.000000
1.940000	66.290000	69.960000	563.000000	0.000000	119.000000	64.000000	6.000000	7.000000
1.950000	66.290000	69.960000	577.000000	0.000000	120.000000	64.000000	0.000000	0.000000
1.960000	66.290000	69.960000	588.000000	0.000000	122.000000	63.000000	0.000000	0.000000
1.970000	66.290000	69.890000	589.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
1.980000	66.220000	69.750000	589.000000	0.000000	122.000000	63.000000	-7.000000	-14.000000
1.990000	66.100000	69.500000	595.000000	0.000000	124.000000	63.000000	-12.000000	-25.000000
2.000000	65.940000	69.140000	595.000000	0.000000	124.000000	63.000000	-16.000000	-36.000000
2.010000	65.780000	68.700000	594.000000	0.000000	122.000000	63.000000	-16.000000	-44.000000
2.020000	65.620000	68.210000	585.000000	0.000000	122.000000	63.000000	-16.000000	-49.000000
2.030000	65.470000	67.710000	595.000000	0.000000	120.000000	64.000000	-15.000000	-50.000000
2.040000	65.470000	67.350000	588.000000	0.000000	119.000000	64.000000	0.000000	-36.000000
2.050000	65.470000	67.080000	589.000000	0.000000	117.000000	65.000000	0.000000	-27.000000
2.060000	65.470000	66.910000	577.000000	0.000000	114.000000	64.000000	0.000000	-17.000000
2.070000	65.620000	66.840000	572.000000	0.000000	112.000000	64.000000	15.000000	-7.000000
2.080000	65.760000	66.840000	578.000000	0.000000	110.000000	65.000000	14.000000	0.000000
2.090000	65.940000	66.890000	586.000000	0.000000	108.000000	65.000000	18.000000	5.000000
2.100000	66.150000	67.030000	589.000000	0.000000	108.000000	65.000000	21.000000	14.000000
2.110000	66.360000	67.230000	591.000000	0.000000	105.000000	65.000000	21.000000	20.000000
2.120000	66.520000	67.510000	594.000000	0.000000	105.000000	65.000000	16.000000	28.000000
2.130000	66.640000	67.810000	591.000000	0.000000	105.000000	65.000000	12.000000	30.000000
2.140000	66.780000	68.130000	594.000000	0.000000	108.000000	65.000000	14.000000	32.000000
2.150000	66.870000	68.450000	592.000000	0.000000	108.000000	66.000000	9.000000	32.000000
2.160000	66.930000	68.760000	599.000000	0.000000	110.000000	66.000000	6.000000	31.000000
2.170000	67.040000	69.020000	611.000000	0.000000	110.000000	66.000000	11.000000	26.000000
2.180000	67.150000	69.200000	617.000000	0.000000	113.000000	65.000000	11.000000	18.000000
2.190000	67.240000	69.290000	620.000000	0.000000	115.000000	65.000000	9.000000	9.000000
2.200000	67.320000	69.290000	610.000000	0.000000	117.000000	65.000000	8.000000	0.000000
2.210000	67.320000	69.290000	620.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.220000	67.380000	69.290000	611.000000	0.000000	119.000000	64.000000	6.000000	0.000000
2.230000	67.380000	69.220000	619.000000	0.000000	119.000000	64.000000	0.000000	-7.000000
2.240000	67.440000	69.120000	628.000000	0.000000	120.000000	64.000000	6.000000	-10.000000
2.250000	67.440000	68.960000	631.000000	0.000000	120.000000	64.000000	0.000000	-16.000000
2.260000	67.490000	68.750000	636.000000	0.000000	120.000000	64.000000	5.000000	-21.000000
2.270000	67.490000	68.540000	631.000000	0.000000	120.000000	65.000000	0.000000	-21.000000
2.280000	67.590000	68.390000	636.000000	0.000000	120.000000	65.000000	10.000000	-15.000000
2.290000	67.690000	68.290000	631.000000	0.000000	120.000000	65.000000	10.000000	-10.000000
2.300000	67.800000	68.200000	628.000000	0.000000	118.000000	65.000000	11.000000	-9.000000
2.310000	67.930000	68.140000	630.000000	0.000000	118.000000	65.000000	13.000000	-6.000000
2.320000	68.050000	68.140000	628.000000	0.000000	118.000000	65.000000	12.000000	0.000000
2.330000	68.170000	68.140000	639.000000	0.000000	116.000000	66.000000	12.000000	0.000000
2.340000	68.270000	68.280000	642.000000	0.000000	116.000000	66.000000	10.000000	14.000000
2.350000	68.420000	68.540000	636.000000	0.000000	117.000000	67.000000	15.000000	26.000000
2.360000	68.570000	68.860000	643.000000	0.000000	117.000000	67.000000	15.000000	32.000000
2.370000	68.700000	69.140000	644.000000	0.000000	117.000000	67.000000	13.000000	28.000000
2.380000	68.750000	69.330000	646.000000	0.000000	117.000000	67.000000	5.000000	19.000000
2.390000	68.750000	69.330000	637.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.400000	68.750000	69.330000	622.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.410000	68.750000	69.330000	548.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.420000	68.750000	69.330000	417.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.430000	68.750000	69.330000	276.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.440000	68.840000	69.420000	68.000000	0.000000	124.000000	66.000000	9.000000	9.000000
2.450000	68.840000	69.420000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
2.460000	69.270000	69.860000	0.000000	0.000000	124.000000	66.000000	43.000000	44.000000
2.470000	69.380000	70.090000	0.000000	0.000000	124.000000	66.000000	11.000000	23.000000
2.480000	69.380000	70.300000	0.000000	0.000000	124.000000	66.000000	0.000000	21.000000
2.490000	69.380000	70.480000	0.000000	0.000000	124.000000	66.000000	0.000000	18.000000
2.500000	69.380000	70.610000	0.000000	0.000000	124.000000	66.000000	0.000000	13.000000
2.510000	69.380000	70.610000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
2.520000	69.380000	70.610000	0.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.530000	69.470000	70.610000	0.000000	0.000000	123.000000	65.000000	9.000000	0.000000
2.540000	69.470000	70.610000	0.000000	0.000000	122.000000	65.000000	0.000000	0.000000
2.550000	69.620000	70.610000	0.000000	0.000000	120.000000	64.000000	15.000000	0.000000
2.560000	69.700000	70.610000	0.000000	0.000000	119.000000	64.000000	8.000000	0.000000
2.570000	69.700000	70.500000	0.000000	0.000000	119.000000	64.000000	0.000000	-11.000000
2.580000	69.700000	70.410000	0.000000	0.000000	117.000000	63.000000	0.000000	-9.000000
2.590000	69.550000	70.290000	0.000000	0.000000	117.000000	63.000000	-15.000000	-12.000000
2.600000	69.430000	70.160000	0.000000	0.000000	117.000000	63.000000	-12.000000	-13.000000
2.610000	69.310000	70.160000	0.000000	0.000000	116.000000	64.000000	-12.000000	0.000000
2.620000	69.220000	70.160000	0.000000	0.000000	115.000000	63.000000	-9.000000	0.000000
2.630000	69.130000	70.110000	0.000000	0.000000	115.000000	63.000000	-9.000000	-5.000000
2.640000	69.000000	70.050000	0.000000	0.000000	115.000000	63.000000	-13.000000	-6.000000
2.650000	68.850000	69.920000	0.000000	0.000000	113.000000	63.000000	-15.000000	-13.000000
2.660000	68.740000	69.780000	0.000000	0.000000	113.000000	63.000000	-11.000000	-14.000000
2.670000	68.670000	69.620000	0.000000	0.000000	113.000000	63.000000	-7.000000	-16.000000
2.680000	68.670000	69.520000	0.000000	0.000000	114.000000	64.000000	0.000000	-10.000000
2.690000	68.670000	69.460000	0.000000	0.000000	114.000000	64.000000	0.000000	-6.000000
2.700000	68.800000	69.460000	0.000000	0.000000	114.000000	64.000000	13.000000	0.000000
2.710000	68.800000	69.460000	284.000000	1.000000	115.000000	65.000000	0.000000	0.000000
2.720000	68.800000	69.460000	259.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.730000	68.800000	69.460000	280.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.740000	68.800000	69.460000	307.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.750000	68.720000	69.160000	359.000000	0.000000	121.000000	66.000000	-8.000000	-30.000000
2.760000	68.720000	69.100000	379.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
2.770000	68.720000	69.100000	391.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.780000	68.720000	69.040000	392.000000	0.000000	121.000000	66.000000	0.000000	-6.000000
2.790000	68.720000	69.040000	412.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.800000	68.720000	68.990000	440.000000	0.000000	121.000000	66.000000	0.000000	-5.000000
2.810000	68.720000	68.990000	466.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.820000	68.720000	68.990000	491.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.830000	68.720000	68.990000	507.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.840000	68.720000	68.990000	515.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.850000	68.720000	68.990000	532.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.860000	68.720000	68.990000	543.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.870000	69.080000	69.430000	546.000000	0.000000	121.000000	66.000000	36.000000	44.000000
2.880000	69.220000	69.690000	548.000000	0.000000	122.000000	67.000000	14.000000	26.000000
2.890000	69.360000	69.980000	556.000000	0.000000	122.000000	67.000000	14.000000	29.000000
2.900000	69.510000	70.260000	559.000000	0.000000	124.000000	66.000000	15.000000	28.000000
2.910000	69.590000	70.540000	565.000000	0.000000	126.000000	67.000000	8.000000	28.000000
2.920000	69.590000	70.820000	563.000000	0.000000	126.000000	67.000000	0.000000	28.000000
2.930000	69.590000	71.110000	581.000000	0.000000	128.000000	66.000000	0.000000	29.000000
2.940000	69.590000	71.400000	589.000000	0.000000	128.000000	66.000000	0.000000	29.000000
2.950000	69.590000	71.610000	588.000000	0.000000	128.000000	66.000000	0.000000	21.000000
2.960000	69.590000	71.800000	603.000000	0.000000	130.000000	66.000000	0.000000	19.000000
2.970000	69.590000	71.800000	606.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.980000	69.590000	71.800000	602.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.990000	69.590000	71.700000	605.000000	0.000000	132.000000	65.000000	0.000000	-10.000000
3.000000	69.590000	71.700000	606.000000	0.000000	132.000000	65.000000	0.000000	0.000000
3.010000	69.670000	71.110000	609.000000	0.000000	132.000000	65.000000	8.000000	-59.000000
3.020000	69.740000	70.690000	611.000000	0.000000	132.000000	65.000000	7.000000	-42.000000
3.030000	69.820000	70.400000	616.000000	0.000000	132.000000	65.000000	8.000000	-29.000000
