t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	15.310000	7.680000	0.000000	0.000000	204.000000	44.000000	14.000000	-8.000000
0.670000	15.310000	7.550000	0.000000	0.000000	206.000000	44.000000	0.000000	-13.000000
0.680000	15.200000	7.370000	0.000000	0.000000	206.000000	45.000000	-11.000000	-18.000000
0.690000	15.020000	7.150000	0.000000	0.000000	206.000000	45.000000	-18.000000	-22.000000
0.700000	14.730000	6.860000	0.000000	0.000000	207.000000	46.000000	-29.000000	-29.000000
0.710000	14.360000	6.530000	0.000000	0.000000	207.000000	46.000000	-37.000000	-33.000000
0.720000	13.940000	6.180000	0.000000	0.000000	207.000000	46.000000	-42.000000	-35.000000
0.730000	13.940000	6.180000	294.000000	1.000000	207.000000	46.000000	0.000000	0.000000
0.740000	13.250000	5.490000	420.000000	0.000000	206.000000	46.000000	-69.000000	-69.000000
0.750000	13.160000	5.490000	407.000000	0.000000	205.000000	46.000000	-9.000000	0.000000
0.760000	13.240000	5.640000	455.000000	0.000000	204.000000	46.000000	8.000000	15.000000
0.770000	13.440000	5.800000	546.000000	0.000000	202.000000	47.000000	20.000000	16.000000
0.780000	13.730000	6.160000	584.000000	0.000000	201.000000	48.000000	29.000000	36.000000
0.790000	14.120000	6.650000	591.000000	0.000000	200.000000	48.000000	39.000000	49.000000
0.800000	14.570000	7.140000	588.000000	0.000000	199.000000	48.000000	45.000000	49.000000
0.810000	15.060000	7.750000	594.000000	0.000000	199.000000	49.000000	49.000000	61.000000
0.820000	15.500000	8.440000	595.000000	0.000000	199.000000	50.000000	44.000000	69.000000
0.830000	15.880000	9.210000	592.000000	0.000000	199.000000	50.000000	38.000000	77.000000
0.840000	16.150000	10.020000	585.000000	0.000000	200.000000	51.000000	27.000000	81.000000
0.850000	16.370000	10.870000	595.000000	0.000000	199.000000	52.000000	22.000000	85.000000
0.860000	16.430000	11.400000	605.000000	0.000000	200.000000	53.000000	6.000000	53.000000
0.870000	16.380000	11.590000	613.000000	0.000000	200.000000	54.000000	-5.000000	19.000000
0.880000	16.300000	11.590000	611.000000	0.000000	200.000000	55.000000	-8.000000	0.000000
0.890000	16.190000	11.320000	625.000000	0.000000	200.000000	55.000000	-11.000000	-27.000000
0.900000	16.010000	10.750000	641.000000	0.000000	200.000000	55.000000	-18.000000	-57.000000
0.910000	15.720000	9.950000	638.000000	0.000000	200.000000	55.000000	-29.000000	-80.000000
0.920000	15.380000	9.030000	637.000000	0.000000	200.000000	55.000000	-34.000000	-92.000000
0.930000	15.430000	8.150000	645.000000	0.000000	201.000000	55.000000	5.000000	-88.000000
0.940000	15.480000	7.430000	641.000000	0.000000	201.000000	55.000000	5.000000	-72.000000
0.950000	15.530000	6.820000	639.000000	0.000000	202.000000	55.000000	5.000000	-61.000000
0.960000	15.700000	6.600000	639.000000	0.000000	203.000000	54.000000	17.000000	-22.000000
0.970000	15.930000	6.600000	634.000000	0.000000	204.000000	53.000000	23.000000	0.000000
0.980000	16.250000	6.790000	619.000000	0.000000	204.000000	53.000000	32.000000	19.000000
0.990000	16.610000	7.380000	611.000000	0.000000	203.000000	54.000000	36.000000	59.000000
1.000000	17.000000	8.110000	583.000000	0.000000	202.000000	54.000000	39.000000	73.000000
1.010000	17.280000	8.930000	561.000000	0.000000	197.000000	55.000000	28.000000	82.000000
1.020000	17.560000	9.890000	568.000000	0.000000	194.000000	56.000000	28.000000	96.000000
1.030000	17.680000	10.580000	569.000000	0.000000	189.000000	57.000000	12.000000	69.000000
1.040000	17.680000	11.080000	588.000000	0.000000	185.000000	57.000000	0.000000	50.000000
1.050000	17.680000	11.130000	591.000000	0.000000	180.000000	58.000000	0.000000	5.000000
1.060000	17.580000	10.970000	614.000000	0.000000	177.000000	58.000000	-10.000000	-16.000000
1.070000	17.500000	10.660000	630.000000	0.000000	174.000000	58.000000	-8.000000	-31.000000
1.080000	17.320000	10.020000	644.000000	0.000000	172.000000	58.000000	-18.000000	-64.000000
1.090000	17.190000	9.360000	640.000000	0.000000	172.000000	58.000000	-13.000000	-66.000000
1.100000	17.190000	8.680000	641.000000	0.000000	172.000000	58.000000	0.000000	-68.000000
1.110000	17.370000	8.140000	636.000000	0.000000	172.000000	58.000000	18.000000	-54.000000
1.120000	17.580000	7.700000	645.000000	0.000000	174.000000	58.000000	21.000000	-44.000000
1.130000	17.840000	7.540000	638.000000	0.000000	175.000000	58.000000	26.000000	-16.000000
1.140000	18.210000	7.650000	628.000000	0.000000	177.000000	58.000000	37.000000	11.000000
1.150000	18.660000	7.940000	616.000000	0.000000	178.000000	58.000000	45.000000	29.000000
1.160000	19.170000	8.460000	594.000000	0.000000	178.000000	58.000000	51.000000	52.000000
1.170000	19.620000	9.220000	556.000000	0.000000	180.000000	59.000000	45.000000	76.000000
1.180000	20.030000	10.150000	422.000000	0.000000	180.000000	59.000000	41.000000	93.000000
1.190000	20.410000	11.250000	381.000000	0.000000	180.000000	59.000000	38.000000	110.000000
1.200000	20.780000	12.710000	275.000000	0.000000	180.000000	59.000000	37.000000	146.000000
1.210000	20.990000	14.410000	277.000000	0.000000	178.000000	59.000000	21.000000	170.000000
1.220000	21.100000	15.620000	327.000000	0.000000	178.000000	59.000000	11.000000	121.000000
1.230000	21.020000	16.150000	389.000000	0.000000	178.000000	59.000000	-8.000000	53.000000
1.240000	20.820000	16.240000	422.000000	0.000000	178.000000	58.000000	-20.000000	9.000000
1.250000	20.550000	15.990000	492.000000	0.000000	178.000000	58.000000	-27.000000	-25.000000
1.260000	20.230000	15.250000	567.000000	0.000000	178.000000	57.000000	-32.000000	-74.000000
1.270000	19.790000	14.180000	617.000000	0.000000	178.000000	57.000000	-44.000000	-107.000000
1.280000	19.270000	12.750000	630.000000	0.000000	179.000000	56.000000	-52.000000	-143.000000
1.290000	19.000000	11.260000	639.000000	0.000000	178.000000	57.000000	-27.000000	-149.000000
1.300000	18.870000	10.050000	633.000000	0.000000	178.000000	57.000000	-13.000000	-121.000000
1.310000	18.820000	9.040000	622.000000	0.000000	177.000000	57.000000	-5.000000	-101.000000
1.320000	18.820000	8.230000	611.000000	0.000000	178.000000	58.000000	0.000000	-81.000000
1.330000	18.940000	7.720000	595.000000	0.000000	178.000000	58.000000	12.000000	-51.000000
1.340000	19.170000	7.400000	562.000000	0.000000	178.000000	59.000000	23.000000	-32.000000
1.350000	19.550000	7.540000	535.000000	0.000000	178.000000	59.000000	38.000000	14.000000
1.360000	19.970000	7.980000	436.000000	0.000000	180.000000	59.000000	42.000000	44.000000
1.370000	20.450000	8.630000	415.000000	0.000000	180.000000	59.000000	48.000000	65.000000
1.380000	20.890000	9.420000	431.000000	0.000000	180.000000	59.000000	44.000000	79.000000
1.390000	21.100000	9.920000	477.000000	0.000000	180.000000	59.000000	21.000000	50.000000
1.400000	21.180000	10.240000	540.000000	0.000000	180.000000	60.000000	8.000000	32.000000
1.410000	21.180000	10.290000	585.000000	0.000000	180.000000	60.000000	0.000000	5.000000
1.420000	21.180000	10.110000	634.000000	0.000000	180.000000	60.000000	0.000000	-18.000000
1.430000	21.100000	9.780000	643.000000	0.000000	180.000000	60.000000	-8.000000	-33.000000
1.440000	21.000000	9.310000	637.000000	0.000000	180.000000	60.000000	-10.000000	-47.000000
1.450000	20.890000	8.840000	616.000000	0.000000	180.000000	60.000000	-11.000000	-47.000000
1.460000	20.840000	8.500000	501.000000	0.000000	180.000000	60.000000	-5.000000	-34.000000
1.470000	20.840000	8.250000	244.000000	0.000000	180.000000	60.000000	0.000000	-25.000000
1.480000	20.840000	8.250000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
1.490000	21.290000	8.630000	0.000000	0.000000	180.000000	60.000000	45.000000	38.000000
1.500000	21.700000	9.140000	0.000000	0.000000	180.000000	60.000000	41.000000	51.000000
1.510000	22.090000	9.780000	0.000000	0.000000	180.000000	60.000000	39.000000	64.000000
1.520000	22.380000	10.680000	0.000000	0.000000	180.000000	60.000000	29.000000	90.000000
1.530000	22.600000	11.760000	0.000000	0.000000	180.000000	60.000000	22.000000	108.000000
1.540000	22.770000	12.810000	0.000000	0.000000	180.000000	60.000000	17.000000	105.000000
1.550000	22.770000	12.810000	180.000000	1.000000	180.000000	59.000000	0.000000	0.000000
1.560000	22.430000	13.250000	388.000000	0.000000	178.000000	59.000000	-34.000000	44.000000
1.570000	22.170000	13.200000	339.000000	0.000000	178.000000	59.000000	-26.000000	-5.000000
1.580000	22.100000	13.060000	325.000000	0.000000	180.000000	59.000000	-7.000000	-14.000000
1.590000	22.160000	12.890000	324.000000	0.000000	180.000000	59.000000	6.000000	-17.000000
1.600000	22.160000	12.440000	180.000000	0.000000	180.000000	59.000000	0.000000	-45.000000
1.610000	22.160000	12.440000	0.000000	1.000000	180.000000	60.000000	0.000000	0.000000
1.620000	22.430000	11.150000	0.000000	0.000000	180.000000	60.000000	27.000000	-129.000000
1.630000	22.550000	10.540000	0.000000	0.000000	180.000000	60.000000	12.000000	-61.000000
1.640000	22.670000	9.930000	0.000000	0.000000	180.000000	60.000000	12.000000	-61.000000
1.650000	22.820000	9.440000	0.000000	0.000000	180.000000	60.000000	15.000000	-49.000000
1.660000	23.030000	9.040000	0.000000	0.000000	180.000000	60.000000	21.000000	-40.000000
1.670000	23.360000	8.890000	0.000000	0.000000	180.000000	60.000000	33.000000	-15.000000
1.680000	23.690000	8.890000	0.000000	0.000000	180.000000	60.000000	33.000000	0.000000
1.690000	23.880000	9.030000	0.000000	0.000000	180.000000	60.000000	19.000000	14.000000
1.700000	23.990000	9.310000	0.000000	0.000000	180.000000	60.000000	11.000000	28.000000
1.710000	23.990000	9.310000	106.000000	1.000000	180.000000	61.000000	0.000000	0.000000
1.720000	24.130000	10.300000	167.000000	0.000000	180.000000	61.000000	14.000000	99.000000
1.730000	24.130000	10.860000	249.000000	0.000000	180.000000	61.000000	0.000000	56.000000
1.740000	24.130000	11.400000	381.000000	0.000000	180.000000	62.000000	0.000000	54.000000
1.750000	23.960000	11.940000	467.000000	0.000000	180.000000	62.000000	-17.000000	54.000000
1.760000	23.680000	12.090000	567.000000	0.000000	182.000000	63.000000	-28.000000	15.000000
1.770000	23.350000	11.910000	620.000000	0.000000	182.000000	63.000000	-33.000000	-18.000000
1.780000	23.000000	11.510000	659.000000	0.000000	182.000000	63.000000	-35.000000	-40.000000
1.790000	22.640000	10.850000	688.000000	0.000000	184.000000	63.000000	-36.000000	-66.000000
1.800000	22.260000	10.170000	700.000000	0.000000	184.000000	63.000000	-38.000000	-68.000000
1.810000	22.050000	9.460000	696.000000	0.000000	182.000000	63.000000	-21.000000	-71.000000
1.820000	21.940000	8.760000	691.000000	0.000000	182.000000	63.000000	-11.000000	-70.000000
1.830000	22.020000	8.230000	699.000000	0.000000	182.000000	62.000000	8.000000	-53.000000
1.840000	22.120000	7.810000	688.000000	0.000000	180.000000	62.000000	10.000000	-42.000000
1.850000	22.400000	7.560000	676.000000	0.000000	180.000000	62.000000	28.000000	-25.000000
1.860000	22.790000	7.560000	658.000000	0.000000	180.000000	61.000000	39.000000	0.000000
1.870000	23.170000	7.750000	631.000000	0.000000	180.000000	61.000000	38.000000	19.000000
1.880000	23.610000	8.140000	594.000000	0.000000	180.000000	61.000000	44.000000	39.000000
1.890000	24.020000	8.760000	548.000000	0.000000	180.000000	61.000000	41.000000	62.000000
1.900000	24.390000	9.530000	522.000000	0.000000	180.000000	62.000000	37.000000	77.000000
1.910000	24.640000	10.370000	512.000000	0.000000	180.000000	62.000000	25.000000	84.000000
1.920000	24.840000	11.000000	519.000000	0.000000	180.000000	62.000000	20.000000	63.000000
1.930000	24.840000	11.480000	553.000000	0.000000	182.000000	63.000000	0.000000	48.000000
1.940000	24.840000	11.560000	592.000000	0.000000	182.000000	63.000000	0.000000	8.000000
1.950000	24.740000	11.390000	634.000000	0.000000	184.000000	64.000000	-10.000000	-17.000000
1.960000	24.620000	11.050000	662.000000	0.000000	184.000000	64.000000	-12.000000	-34.000000
1.970000	24.330000	10.420000	699.000000	0.000000	186.000000	64.000000	-29.000000	-63.000000
1.980000	23.950000	9.810000	707.000000	0.000000	186.000000	64.000000	-38.000000	-61.000000
1.990000	23.890000	9.220000	711.000000	0.000000	184.000000	64.000000	-6.000000	-59.000000
2.000000	23.890000	8.710000	710.000000	0.000000	184.000000	64.000000	0.000000	-51.000000
2.010000	24.030000	8.360000	707.000000	0.000000	184.000000	64.000000	14.000000	-35.000000
2.020000	24.140000	8.120000	703.000000	0.000000	182.000000	63.000000	11.000000	-24.000000
2.030000	24.380000	8.010000	702.000000	0.000000	182.000000	63.000000	24.000000	-11.000000
2.040000	24.710000	8.130000	673.000000	0.000000	182.000000	63.000000	33.000000	12.000000
2.050000	25.080000	8.410000	659.000000	0.000000	182.000000	63.000000	37.000000	28.000000
2.060000	25.460000	8.890000	613.000000	0.000000	182.000000	64.000000	38.000000	48.000000
2.070000	25.840000	9.470000	578.000000	0.000000	182.000000	64.000000	38.000000	58.000000
2.080000	26.060000	10.130000	527.000000	0.000000	184.000000	64.000000	22.000000	66.000000
2.090000	26.230000	10.740000	541.000000	0.000000	184.000000	65.000000	17.000000	61.000000
2.100000	26.310000	11.040000	565.000000	0.000000	186.000000	65.000000	8.000000	30.000000
2.110000	26.310000	11.140000	591.000000	0.000000	189.000000	65.000000	0.000000	10.000000
2.120000	26.240000	11.030000	633.000000	0.000000	189.000000	66.000000	-7.000000	-11.000000
2.130000	26.180000	10.730000	670.000000	0.000000	191.000000	66.000000	-6.000000	-30.000000
2.140000	26.090000	10.310000	702.000000	0.000000	191.000000	66.000000	-9.000000	-42.000000
2.150000	25.950000	9.750000	725.000000	0.000000	191.000000	66.000000	-14.000000	-56.000000
2.160000	25.770000	9.180000	733.000000	0.000000	191.000000	66.000000	-18.000000	-57.000000
2.170000	25.770000	8.750000	721.000000	0.000000	191.000000	66.000000	0.000000	-43.000000
2.180000	25.980000	8.410000	690.000000	0.000000	191.000000	66.000000	21.000000	-34.000000
2.190000	26.200000	8.250000	661.000000	0.000000	191.000000	66.000000	22.000000	-16.000000
2.200000	26.510000	8.310000	540.000000	0.000000	191.000000	66.000000	31.000000	6.000000
2.210000	26.870000	8.530000	495.000000	0.000000	189.000000	65.000000	36.000000	22.000000
2.220000	27.280000	9.050000	282.000000	0.000000	189.000000	65.000000	41.000000	52.000000
2.230000	27.580000	9.620000	131.000000	0.000000	186.000000	65.000000	30.000000	57.000000
2.240000	27.730000	10.230000	198.000000	0.000000	184.000000	65.000000	15.000000	61.000000
2.250000	27.920000	10.760000	376.000000	0.000000	182.000000	66.000000	19.000000	53.000000
2.260000	27.920000	10.920000	514.000000	0.000000	180.000000	66.000000	0.000000	16.000000
2.270000	27.830000	10.830000	600.000000	0.000000	178.000000	66.000000	-9.000000	-9.000000
2.280000	27.830000	10.550000	652.000000	0.000000	175.000000	67.000000	0.000000	-28.000000
2.290000	27.630000	10.200000	679.000000	0.000000	173.000000	67.000000	-20.000000	-35.000000
2.300000	27.390000	9.740000	678.000000	0.000000	171.000000	67.000000	-24.000000	-46.000000
2.310000	27.200000	9.330000	610.000000	0.000000	168.000000	67.000000	-19.000000	-41.000000
2.320000	27.060000	8.960000	430.000000	0.000000	168.000000	67.000000	-14.000000	-37.000000
2.330000	27.060000	8.740000	71.000000	0.000000	168.000000	67.000000	0.000000	-22.000000
2.340000	27.060000	8.740000	0.000000	1.000000	168.000000	67.000000	0.000000	0.000000
2.350000	27.350000	8.980000	0.000000	0.000000	169.000000	66.000000	29.000000	24.000000
2.360000	27.590000	9.410000	0.000000	0.000000	169.000000	66.000000	24.000000	43.000000
2.370000	27.850000	10.020000	0.000000	0.000000	169.000000	66.000000	26.000000	61.000000
2.380000	27.900000	10.740000	0.000000	0.000000	169.000000	65.000000	5.000000	72.000000
2.390000	27.810000	11.860000	0.000000	0.000000	170.000000	64.000000	-9.000000	112.000000
2.400000	27.580000	13.400000	0.000000	0.000000	170.000000	63.000000	-23.000000	154.000000
2.410000	27.280000	15.220000	0.000000	0.000000	170.000000	63.000000	-30.000000	182.000000
2.420000	26.920000	17.130000	0.000000	0.000000	171.000000	62.000000	-36.000000	191.000000
2.430000	26.440000	18.430000	0.000000	0.000000	170.000000	63.000000	-48.000000	130.000000
2.440000	25.930000	19.330000	0.000000	0.000000	172.000000	63.000000	-51.000000	90.000000
2.450000	25.400000	19.410000	0.000000	0.000000	174.000000	64.000000	-53.000000	8.000000
2.460000	25.400000	19.410000	423.000000	1.000000	176.000000	64.000000	0.000000	0.000000
2.470000	24.840000	18.720000	343.000000	0.000000	178.000000	65.000000	-56.000000	-69.000000
2.480000	24.670000	18.180000	291.000000	0.000000	180.000000	66.000000	-17.000000	-54.000000
2.490000	24.620000	17.050000	302.000000	0.000000	180.000000	66.000000	-5.000000	-113.000000
2.500000	24.490000	15.520000	302.000000	0.000000	182.000000	66.000000	-13.000000	-153.000000
2.510000	24.300000	13.840000	287.000000	0.000000	184.000000	66.000000	-19.000000	-168.000000
2.520000	24.090000	11.800000	253.000000	0.000000	184.000000	65.000000	-21.000000	-204.000000
2.530000	23.720000	9.530000	177.000000	0.000000	184.000000	64.000000	-37.000000	-227.000000
2.540000	23.200000	7.520000	15.000000	0.000000	182.000000	63.000000	-52.000000	-201.000000
2.550000	23.200000	7.520000	0.000000	1.000000	182.000000	63.000000	0.000000	0.000000
2.560000	22.360000	3.470000	0.000000	0.000000	180.000000	62.000000	-84.000000	-405.000000
2.570000	22.360000	3.470000	89.000000	1.000000	180.000000	62.000000	0.000000	0.000000
2.580000	22.720000	1.550000	249.000000	0.000000	180.000000	63.000000	36.000000	-192.000000
2.590000	23.100000	1.220000	381.000000	0.000000	178.000000	63.000000	38.000000	-33.000000
2.600000	23.530000	1.450000	486.000000	0.000000	178.000000	64.000000	43.000000	23.000000
2.610000	24.060000	2.050000	592.000000	0.000000	178.000000	65.000000	53.000000	60.000000
2.620000	24.650000	2.890000	641.000000	0.000000	178.000000	66.000000	59.000000	84.000000
2.630000	25.330000	4.240000	641.000000	0.000000	178.000000	67.000000	68.000000	135.000000
2.640000	26.100000	5.920000	589.000000	0.000000	178.000000	67.000000	77.000000	168.000000
2.650000	26.930000	7.810000	545.000000	0.000000	178.000000	67.000000	83.000000	189.000000
2.660000	27.790000	9.750000	488.000000	0.000000	178.000000	67.000000	86.000000	194.000000
2.670000	28.620000	12.160000	361.000000	0.000000	178.000000	67.000000	83.000000	241.000000
2.680000	29.430000	14.890000	342.000000	0.000000	176.000000	66.000000	81.000000	273.000000
2.690000	30.000000	17.220000	377.000000	0.000000	176.000000	66.000000	57.000000	233.000000
2.700000	30.290000	18.640000	456.000000	0.000000	176.000000	66.000000	29.000000	142.000000
2.710000	30.400000	19.460000	496.000000	0.000000	176.000000	66.000000	11.000000	82.000000
2.720000	30.350000	19.650000	522.000000	0.000000	173.000000	66.000000	-5.000000	19.000000
2.730000	30.300000	19.450000	589.000000	0.000000	175.000000	67.000000	-5.000000	-20.000000
2.740000	30.250000	18.990000	639.000000	0.000000	175.000000	67.000000	-5.000000	-46.000000
2.750000	29.950000	17.710000	676.000000	0.000000	175.000000	67.000000	-30.000000	-128.000000
2.760000	29.530000	15.930000	700.000000	0.000000	175.000000	67.000000	-42.000000	-178.000000
2.770000	29.020000	13.820000	708.000000	0.000000	175.000000	67.000000	-51.000000	-211.000000
2.780000	28.750000	11.850000	714.000000	0.000000	175.000000	67.000000	-27.000000	-197.000000
2.790000	28.550000	10.300000	700.000000	0.000000	176.000000	66.000000	-20.000000	-155.000000
2.800000	28.400000	9.030000	694.000000	0.000000	176.000000	66.000000	-15.000000	-127.000000
2.810000	28.590000	8.290000	694.000000	0.000000	173.000000	66.000000	19.000000	-74.000000
2.820000	29.020000	8.030000	702.000000	0.000000	173.000000	66.000000	43.000000	-26.000000
2.830000	29.600000	8.080000	669.000000	0.000000	173.000000	66.000000	58.000000	5.000000
2.840000	30.150000	8.470000	620.000000	0.000000	173.000000	66.000000	55.000000	39.000000
2.850000	30.720000	9.310000	572.000000	0.000000	173.000000	66.000000	57.000000	84.000000
2.860000	31.300000	10.460000	430.000000	0.000000	173.000000	66.000000	58.000000	115.000000
2.870000	31.750000	12.000000	235.000000	0.000000	176.000000	66.000000	45.000000	154.000000
2.880000	32.120000	13.740000	98.000000	0.000000	176.000000	66.000000	37.000000	174.000000
2.890000	32.480000	15.610000	269.000000	0.000000	176.000000	66.000000	36.000000	187.000000
2.900000	32.570000	16.470000	358.000000	0.000000	178.000000	65.000000	9.000000	86.000000
2.910000	32.490000	16.640000	397.000000	0.000000	178.000000	65.000000	-8.000000	17.000000
2.920000	32.360000	16.340000	496.000000	0.000000	180.000000	64.000000	-13.000000	-30.000000
2.930000	32.130000	15.710000	589.000000	0.000000	180.000000	63.000000	-23.000000	-63.000000
2.940000	31.820000	14.800000	645.000000	0.000000	180.000000	62.000000	-31.000000	-91.000000
2.950000	31.500000	13.710000	665.000000	0.000000	180.000000	62.000000	-32.000000	-109.000000
2.960000	31.410000	12.730000	673.000000	0.000000	180.000000	62.000000	-9.000000	-98.000000
2.970000	31.470000	11.700000	682.000000	0.000000	180.000000	63.000000	6.000000	-103.000000
2.980000	31.690000	10.940000	684.000000	0.000000	180.000000	64.000000	22.000000	-76.000000
2.990000	31.980000	10.380000	679.000000	0.000000	180.000000	66.000000	29.000000	-56.000000
3.000000	32.370000	10.070000	682.000000	0.000000	180.000000	67.000000	39.000000	-31.000000
3.010000	32.830000	9.980000	675.000000	0.000000	178.000000	68.000000	46.000000	-9.000000
3.020000	33.280000	10.050000	673.000000	0.000000	180.000000	69.000000	45.000000	7.000000
