t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	13.120000	28.640000	720.000000	0.000000	111.000000	76.000000	15.000000	9.000000
0.230000	13.230000	28.540000	760.000000	0.000000	111.000000	76.000000	11.000000	-10.000000
0.240000	13.310000	28.320000	797.000000	0.000000	114.000000	76.000000	8.000000	-22.000000
0.250000	13.410000	27.890000	819.000000	0.000000	114.000000	76.000000	10.000000	-43.000000
0.260000	13.520000	27.330000	854.000000	0.000000	116.000000	77.000000	11.000000	-56.000000
0.270000	13.570000	26.770000	854.000000	0.000000	116.000000	77.000000	5.000000	-56.000000
0.280000	13.570000	26.500000	830.000000	0.000000	116.000000	77.000000	0.000000	-27.000000
0.290000	13.790000	26.430000	805.000000	0.000000	112.000000	77.000000	22.000000	-7.000000
0.300000	14.050000	26.430000	765.000000	0.000000	112.000000	77.000000	26.000000	0.000000
0.310000	14.440000	26.820000	748.000000	0.000000	112.000000	77.000000	39.000000	39.000000
0.320000	14.890000	27.410000	730.000000	0.000000	112.000000	77.000000	45.000000	59.000000
0.330000	15.350000	27.970000	691.000000	0.000000	112.000000	77.000000	46.000000	56.000000
0.340000	15.670000	28.380000	678.000000	0.000000	112.000000	77.000000	32.000000	41.000000
0.350000	15.910000	28.690000	663.000000	0.000000	112.000000	77.000000	24.000000	31.000000
0.360000	16.020000	28.910000	664.000000	0.000000	112.000000	77.000000	11.000000	22.000000
0.370000	16.150000	29.000000	696.000000	0.000000	111.000000	76.000000	13.000000	9.000000
0.380000	16.150000	29.000000	722.000000	0.000000	111.000000	76.000000	0.000000	0.000000
0.390000	16.150000	29.000000	737.000000	0.000000	111.000000	76.000000	0.000000	0.000000
0.400000	16.100000	28.930000	759.000000	0.000000	114.000000	76.000000	-5.000000	-7.000000
0.410000	16.100000	28.820000	796.000000	0.000000	113.000000	75.000000	0.000000	-11.000000
0.420000	16.100000	28.640000	800.000000	0.000000	113.000000	75.000000	0.000000	-18.000000
0.430000	16.100000	28.390000	827.000000	0.000000	113.000000	75.000000	0.000000	-25.000000
0.440000	16.100000	28.070000	821.000000	0.000000	113.000000	75.000000	0.000000	-32.000000
0.450000	16.100000	27.860000	819.000000	0.000000	113.000000	75.000000	0.000000	-21.000000
0.460000	16.260000	27.710000	830.000000	0.000000	113.000000	75.000000	16.000000	-15.000000
0.470000	16.420000	27.620000	811.000000	0.000000	108.000000	74.000000	16.000000	-9.000000
0.480000	16.630000	27.620000	785.000000	0.000000	108.000000	74.000000	21.000000	0.000000
0.490000	16.840000	27.620000	751.000000	0.000000	107.000000	73.000000	21.000000	0.000000
0.500000	17.050000	27.620000	730.000000	0.000000	106.000000	72.000000	21.000000	0.000000
0.510000	17.280000	27.720000	673.000000	0.000000	105.000000	71.000000	23.000000	10.000000
0.520000	17.400000	27.850000	644.000000	0.000000	105.000000	71.000000	12.000000	13.000000
0.530000	17.400000	27.850000	628.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.540000	17.400000	27.850000	592.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.550000	17.400000	27.850000	561.000000	0.000000	106.000000	69.000000	0.000000	0.000000
0.560000	17.400000	27.850000	521.000000	0.000000	106.000000	69.000000	0.000000	0.000000
0.570000	17.400000	27.850000	438.000000	0.000000	106.000000	69.000000	0.000000	0.000000
0.580000	17.400000	27.850000	0.000000	1.000000	107.000000	70.000000	0.000000	0.000000
0.590000	17.400000	27.850000	0.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.600000	17.400000	27.850000	0.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.610000	17.400000	27.850000	0.000000	0.000000	104.000000	70.000000	0.000000	0.000000
0.620000	17.070000	27.670000	0.000000	0.000000	104.000000	69.000000	-33.000000	-18.000000
0.630000	17.070000	27.670000	0.000000	0.000000	101.000000	70.000000	0.000000	0.000000
0.640000	17.260000	27.670000	0.000000	0.000000	98.000000	69.000000	19.000000	0.000000
0.650000	17.620000	27.750000	0.000000	0.000000	97.000000	68.000000	36.000000	8.000000
0.660000	18.090000	27.890000	0.000000	0.000000	95.000000	67.000000	47.000000	14.000000
0.670000	18.490000	28.050000	0.000000	0.000000	92.000000	65.000000	40.000000	16.000000
0.680000	18.730000	28.200000	0.000000	0.000000	90.000000	64.000000	24.000000	15.000000
0.690000	18.870000	28.340000	0.000000	0.000000	90.000000	63.000000	14.000000	14.000000
0.700000	18.870000	28.460000	0.000000	0.000000	90.000000	62.000000	0.000000	12.000000
0.710000	18.810000	28.590000	0.000000	0.000000	90.000000	62.000000	-6.000000	13.000000
0.720000	18.650000	28.700000	0.000000	0.000000	90.000000	61.000000	-16.000000	11.000000
0.730000	18.510000	28.780000	0.000000	0.000000	90.000000	62.000000	-14.000000	8.000000
0.740000	18.380000	28.830000	0.000000	0.000000	92.000000	62.000000	-13.000000	5.000000
0.750000	18.200000	28.880000	0.000000	0.000000	94.000000	62.000000	-18.000000	5.000000
0.760000	17.980000	28.880000	0.000000	0.000000	94.000000	63.000000	-22.000000	0.000000
0.770000	17.800000	28.790000	0.000000	0.000000	96.000000	63.000000	-18.000000	-9.000000
0.780000	17.650000	28.720000	0.000000	0.000000	98.000000	64.000000	-15.000000	-7.000000
0.790000	17.550000	28.650000	0.000000	0.000000	99.000000	65.000000	-10.000000	-7.000000
0.800000	17.550000	28.580000	0.000000	0.000000	99.000000	66.000000	0.000000	-7.000000
0.810000	17.550000	28.580000	0.000000	0.000000	101.000000	66.000000	0.000000	0.000000
0.820000	17.610000	28.580000	0.000000	0.000000	102.000000	67.000000	6.000000	0.000000
0.830000	17.610000	28.580000	0.000000	0.000000	102.000000	67.000000	0.000000	0.000000
0.840000	17.790000	28.580000	0.000000	0.000000	102.000000	68.000000	18.000000	0.000000
0.850000	17.900000	28.690000	0.000000	0.000000	102.000000	68.000000	11.000000	11.000000
0.860000	17.990000	28.690000	0.000000	0.000000	105.000000	67.000000	9.000000	0.000000
0.870000	18.070000	28.760000	0.000000	0.000000	105.000000	67.000000	8.000000	7.000000
0.880000	18.070000	28.760000	0.000000	0.000000	105.000000	67.000000	0.000000	0.000000
0.890000	18.130000	28.760000	0.000000	0.000000	105.000000	67.000000	6.000000	0.000000
0.900000	18.260000	28.760000	0.000000	0.000000	105.000000	67.000000	13.000000	0.000000
0.910000	18.410000	28.760000	0.000000	0.000000	105.000000	67.000000	15.000000	0.000000
0.920000	18.560000	28.710000	0.000000	0.000000	105.000000	67.000000	15.000000	-5.000000
0.930000	18.640000	28.710000	0.000000	0.000000	105.000000	67.000000	8.000000	0.000000
0.940000	18.690000	28.780000	0.000000	0.000000	105.000000	67.000000	5.000000	7.000000
0.950000	18.690000	28.870000	0.000000	0.000000	105.000000	67.000000	0.000000	9.000000
0.960000	18.690000	28.970000	0.000000	0.000000	105.000000	67.000000	0.000000	10.000000
0.970000	18.630000	29.030000	0.000000	0.000000	105.000000	67.000000	-6.000000	6.000000
0.980000	18.540000	29.030000	0.000000	0.000000	105.000000	68.000000	-9.000000	0.000000
0.990000	18.460000	28.950000	0.000000	0.000000	105.000000	68.000000	-8.000000	-8.000000
1.000000	18.370000	28.840000	0.000000	0.000000	105.000000	68.000000	-9.000000	-11.000000
1.010000	18.260000	28.740000	0.000000	0.000000	108.000000	68.000000	-11.000000	-10.000000
1.020000	18.260000	28.740000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.030000	18.260000	28.740000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.040000	18.260000	28.740000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.050000	18.310000	28.830000	0.000000	0.000000	108.000000	68.000000	5.000000	9.000000
1.060000	18.310000	28.830000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.070000	18.310000	28.830000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.080000	18.310000	28.740000	0.000000	0.000000	108.000000	68.000000	0.000000	-9.000000
1.090000	18.310000	28.660000	0.000000	0.000000	108.000000	68.000000	0.000000	-8.000000
1.100000	18.220000	28.590000	0.000000	0.000000	108.000000	68.000000	-9.000000	-7.000000
1.110000	18.220000	28.590000	0.000000	0.000000	108.000000	68.000000	0.000000	0.000000
1.120000	18.310000	28.590000	0.000000	0.000000	108.000000	68.000000	9.000000	0.000000
1.130000	18.310000	28.590000	251.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.140000	18.560000	28.590000	405.000000	0.000000	109.000000	69.000000	25.000000	0.000000
1.150000	18.650000	28.590000	430.000000	0.000000	109.000000	69.000000	9.000000	0.000000
1.160000	18.710000	28.710000	465.000000	0.000000	109.000000	69.000000	6.000000	12.000000
1.170000	18.840000	28.860000	468.000000	0.000000	109.000000	69.000000	13.000000	15.000000
1.180000	19.010000	29.110000	464.000000	0.000000	110.000000	70.000000	17.000000	25.000000
1.190000	19.240000	29.570000	458.000000	0.000000	112.000000	70.000000	23.000000	46.000000
1.200000	19.500000	30.160000	423.000000	0.000000	112.000000	70.000000	26.000000	59.000000
1.210000	19.780000	30.860000	420.000000	0.000000	112.000000	70.000000	28.000000	70.000000
1.220000	19.920000	31.590000	427.000000	0.000000	112.000000	70.000000	14.000000	73.000000
1.230000	19.920000	32.340000	446.000000	0.000000	115.000000	69.000000	0.000000	75.000000
1.240000	19.920000	32.990000	469.000000	0.000000	115.000000	69.000000	0.000000	65.000000
1.250000	19.870000	33.440000	491.000000	0.000000	115.000000	69.000000	-5.000000	45.000000
1.260000	19.780000	33.760000	561.000000	0.000000	117.000000	69.000000	-9.000000	32.000000
1.270000	19.670000	33.760000	613.000000	0.000000	117.000000	69.000000	-11.000000	0.000000
1.280000	19.480000	33.400000	636.000000	0.000000	117.000000	69.000000	-19.000000	-36.000000
1.290000	19.230000	32.880000	758.000000	0.000000	119.000000	68.000000	-25.000000	-52.000000
1.300000	19.040000	31.770000	861.000000	0.000000	119.000000	68.000000	-19.000000	-111.000000
1.310000	18.880000	30.610000	917.000000	0.000000	119.000000	68.000000	-16.000000	-116.000000
1.320000	18.880000	29.540000	951.000000	0.000000	117.000000	69.000000	0.000000	-107.000000
1.330000	18.970000	28.550000	950.000000	0.000000	117.000000	69.000000	9.000000	-99.000000
1.340000	19.250000	27.870000	933.000000	0.000000	117.000000	69.000000	28.000000	-68.000000
1.350000	19.530000	27.500000	923.000000	0.000000	115.000000	69.000000	28.000000	-37.000000
1.360000	19.950000	27.350000	890.000000	0.000000	112.000000	70.000000	42.000000	-15.000000
1.370000	20.450000	27.460000	836.000000	0.000000	112.000000	70.000000	50.000000	11.000000
1.380000	20.850000	27.840000	790.000000	0.000000	110.000000	70.000000	40.000000	38.000000
1.390000	21.220000	28.390000	770.000000	0.000000	111.000000	71.000000	37.000000	55.000000
1.400000	21.570000	28.850000	739.000000	0.000000	111.000000	71.000000	35.000000	46.000000
1.410000	21.760000	29.300000	730.000000	0.000000	111.000000	71.000000	19.000000	45.000000
1.420000	21.840000	29.470000	739.000000	0.000000	112.000000	72.000000	8.000000	17.000000
1.430000	21.840000	29.470000	757.000000	0.000000	112.000000	72.000000	0.000000	0.000000
1.440000	21.760000	29.350000	776.000000	0.000000	116.000000	72.000000	-8.000000	-12.000000
1.450000	21.680000	29.060000	812.000000	0.000000	116.000000	72.000000	-8.000000	-29.000000
1.460000	21.560000	28.640000	869.000000	0.000000	116.000000	72.000000	-12.000000	-42.000000
1.470000	21.420000	28.210000	909.000000	0.000000	119.000000	72.000000	-14.000000	-43.000000
1.480000	21.420000	27.890000	903.000000	0.000000	116.000000	72.000000	0.000000	-32.000000
1.490000	21.520000	27.650000	908.000000	0.000000	116.000000	72.000000	10.000000	-24.000000
1.500000	21.660000	27.430000	891.000000	0.000000	116.000000	72.000000	14.000000	-22.000000
1.510000	21.800000	27.340000	861.000000	0.000000	113.000000	73.000000	14.000000	-9.000000
1.520000	21.930000	27.340000	799.000000	0.000000	113.000000	73.000000	13.000000	0.000000
1.530000	22.220000	27.400000	676.000000	0.000000	113.000000	73.000000	29.000000	6.000000
1.540000	22.550000	27.500000	543.000000	0.000000	110.000000	73.000000	33.000000	10.000000
1.550000	22.890000	27.620000	381.000000	0.000000	110.000000	73.000000	34.000000	12.000000
1.560000	23.210000	27.710000	270.000000	0.000000	110.000000	73.000000	32.000000	9.000000
1.570000	23.500000	27.830000	244.000000	0.000000	110.000000	73.000000	29.000000	12.000000
1.580000	23.840000	27.980000	241.000000	0.000000	110.000000	73.000000	34.000000	15.000000
1.590000	24.240000	28.100000	279.000000	0.000000	110.000000	73.000000	40.000000	12.000000
1.600000	24.530000	28.220000	348.000000	0.000000	110.000000	73.000000	29.000000	12.000000
1.610000	24.750000	28.340000	420.000000	0.000000	110.000000	73.000000	22.000000	12.000000
1.620000	24.820000	28.460000	526.000000	0.000000	111.000000	74.000000	7.000000	12.000000
1.630000	24.820000	28.570000	611.000000	0.000000	115.000000	74.000000	0.000000	11.000000
1.640000	24.690000	28.650000	678.000000	0.000000	115.000000	74.000000	-13.000000	8.000000
1.650000	24.470000	28.710000	740.000000	0.000000	115.000000	74.000000	-22.000000	6.000000
1.660000	24.210000	28.710000	794.000000	0.000000	115.000000	74.000000	-26.000000	0.000000
1.670000	23.910000	28.580000	819.000000	0.000000	115.000000	74.000000	-30.000000	-13.000000
1.680000	23.590000	28.350000	890.000000	0.000000	115.000000	74.000000	-32.000000	-23.000000
1.690000	23.280000	28.070000	926.000000	0.000000	115.000000	74.000000	-31.000000	-28.000000
1.700000	23.160000	27.800000	932.000000	0.000000	115.000000	74.000000	-12.000000	-27.000000
1.710000	23.160000	27.620000	926.000000	0.000000	115.000000	74.000000	0.000000	-18.000000
1.720000	23.160000	27.490000	909.000000	0.000000	115.000000	74.000000	0.000000	-13.000000
1.730000	23.400000	27.430000	836.000000	0.000000	115.000000	74.000000	24.000000	-6.000000
1.740000	23.730000	27.540000	760.000000	0.000000	111.000000	74.000000	33.000000	11.000000
1.750000	24.110000	27.760000	636.000000	0.000000	110.000000	73.000000	38.000000	22.000000
1.760000	24.430000	28.030000	466.000000	0.000000	110.000000	73.000000	32.000000	27.000000
1.770000	24.580000	28.290000	181.000000	0.000000	110.000000	73.000000	15.000000	26.000000
1.780000	24.580000	28.290000	0.000000	1.000000	110.000000	73.000000	0.000000	0.000000
1.790000	24.420000	28.780000	0.000000	0.000000	110.000000	73.000000	-16.000000	49.000000
1.800000	24.170000	29.030000	0.000000	0.000000	110.000000	73.000000	-25.000000	25.000000
1.810000	23.880000	29.270000	0.000000	0.000000	110.000000	73.000000	-29.000000	24.000000
1.820000	23.570000	29.470000	0.000000	0.000000	110.000000	73.000000	-31.000000	20.000000
1.830000	23.260000	29.600000	0.000000	0.000000	109.000000	72.000000	-31.000000	13.000000
1.840000	22.970000	29.670000	0.000000	0.000000	112.000000	72.000000	-29.000000	7.000000
1.850000	22.690000	29.750000	0.000000	0.000000	111.000000	71.000000	-28.000000	8.000000
1.860000	22.500000	29.830000	0.000000	0.000000	111.000000	71.000000	-19.000000	8.000000
1.870000	22.360000	29.910000	0.000000	0.000000	111.000000	71.000000	-14.000000	8.000000
1.880000	22.280000	30.010000	0.000000	0.000000	110.000000	70.000000	-8.000000	10.000000
1.890000	22.210000	30.130000	0.000000	0.000000	110.000000	70.000000	-7.000000	12.000000
1.900000	22.130000	30.250000	0.000000	0.000000	110.000000	70.000000	-8.000000	12.000000
1.910000	22.130000	30.250000	270.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.920000	22.130000	30.250000	120.000000	0.000000	109.000000	69.000000	0.000000	0.000000
1.930000	22.130000	30.250000	0.000000	1.000000	109.000000	69.000000	0.000000	0.000000
1.940000	22.130000	30.250000	0.000000	0.000000	111.000000	69.000000	0.000000	0.000000
1.950000	21.850000	30.050000	0.000000	0.000000	111.000000	69.000000	-28.000000	-20.000000
1.960000	21.730000	29.940000	0.000000	0.000000	111.000000	69.000000	-12.000000	-11.000000
1.970000	21.850000	29.940000	0.000000	0.000000	109.000000	69.000000	12.000000	0.000000
1.980000	22.100000	29.940000	0.000000	0.000000	108.000000	68.000000	25.000000	0.000000
1.990000	22.440000	29.940000	0.000000	0.000000	108.000000	68.000000	34.000000	0.000000
2.000000	22.890000	29.940000	0.000000	0.000000	105.000000	68.000000	45.000000	0.000000
2.010000	23.420000	29.940000	0.000000	0.000000	105.000000	67.000000	53.000000	0.000000
2.020000	23.980000	29.990000	0.000000	0.000000	102.000000	68.000000	56.000000	5.000000
2.030000	24.450000	29.990000	0.000000	0.000000	103.000000	69.000000	47.000000	0.000000
2.040000	24.870000	29.990000	0.000000	0.000000	103.000000	69.000000	42.000000	0.000000
2.050000	25.200000	29.990000	0.000000	0.000000	103.000000	69.000000	33.000000	0.000000
2.060000	25.480000	30.050000	0.000000	0.000000	104.000000	69.000000	28.000000	6.000000
2.070000	25.720000	30.130000	0.000000	0.000000	104.000000	70.000000	24.000000	8.000000
2.080000	26.110000	30.190000	0.000000	0.000000	105.000000	71.000000	39.000000	6.000000
2.090000	26.640000	30.190000	0.000000	0.000000	108.000000	71.000000	53.000000	0.000000
2.100000	27.270000	30.190000	0.000000	0.000000	108.000000	71.000000	63.000000	0.000000
2.110000	27.660000	30.120000	0.000000	0.000000	107.000000	70.000000	39.000000	-7.000000
2.120000	27.830000	30.010000	0.000000	0.000000	110.000000	70.000000	17.000000	-11.000000
2.130000	27.830000	29.840000	0.000000	0.000000	109.000000	69.000000	0.000000	-17.000000
2.140000	27.830000	29.630000	0.000000	0.000000	108.000000	68.000000	0.000000	-21.000000
2.150000	27.830000	29.490000	0.000000	0.000000	107.000000	67.000000	0.000000	-14.000000
2.160000	27.960000	29.490000	0.000000	0.000000	106.000000	66.000000	13.000000	0.000000
2.170000	28.100000	29.600000	0.000000	0.000000	105.000000	65.000000	14.000000	11.000000
2.180000	28.240000	29.670000	0.000000	0.000000	105.000000	64.000000	14.000000	7.000000
2.190000	28.390000	29.720000	0.000000	0.000000	105.000000	65.000000	15.000000	5.000000
2.200000	28.530000	29.720000	0.000000	0.000000	105.000000	65.000000	14.000000	0.000000
2.210000	28.530000	29.810000	0.000000	0.000000	105.000000	65.000000	0.000000	9.000000
2.220000	28.580000	29.810000	0.000000	0.000000	105.000000	65.000000	5.000000	0.000000
2.230000	28.720000	29.810000	0.000000	0.000000	106.000000	66.000000	14.000000	0.000000
2.240000	28.850000	29.910000	0.000000	0.000000	106.000000	66.000000	13.000000	10.000000
2.250000	28.990000	30.080000	0.000000	0.000000	108.000000	66.000000	14.000000	17.000000
2.260000	29.170000	30.240000	0.000000	0.000000	108.000000	66.000000	18.000000	16.000000
2.270000	29.170000	30.240000	0.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.280000	29.510000	30.580000	0.000000	0.000000	109.000000	67.000000	34.000000	34.000000
2.290000	29.610000	30.810000	0.000000	0.000000	109.000000	67.000000	10.000000	23.000000
2.300000	29.720000	31.090000	0.000000	0.000000	111.000000	67.000000	11.000000	28.000000
2.310000	29.850000	31.330000	0.000000	0.000000	112.000000	67.000000	13.000000	24.000000
2.320000	29.920000	31.580000	0.000000	0.000000	112.000000	67.000000	7.000000	25.000000
2.330000	29.920000	31.580000	218.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.340000	30.090000	31.970000	389.000000	0.000000	116.000000	68.000000	17.000000	39.000000
2.350000	29.900000	32.070000	425.000000	0.000000	116.000000	68.000000	-19.000000	10.000000
2.360000	29.490000	32.070000	526.000000	0.000000	118.000000	68.000000	-41.000000	0.000000
2.370000	29.300000	32.010000	616.000000	0.000000	118.000000	68.000000	-19.000000	-6.000000
2.380000	28.990000	31.750000	690.000000	0.000000	118.000000	68.000000	-31.000000	-26.000000
2.390000	28.590000	31.370000	770.000000	0.000000	118.000000	68.000000	-40.000000	-38.000000
2.400000	28.180000	30.780000	828.000000	0.000000	118.000000	68.000000	-41.000000	-59.000000
2.410000	27.790000	29.960000	896.000000	0.000000	118.000000	68.000000	-39.000000	-82.000000
2.420000	27.450000	28.990000	933.000000	0.000000	116.000000	68.000000	-34.000000	-97.000000
2.430000	27.340000	28.100000	947.000000	0.000000	115.000000	67.000000	-11.000000	-89.000000
2.440000	27.340000	27.460000	947.000000	0.000000	115.000000	67.000000	0.000000	-64.000000
2.450000	27.680000	26.990000	940.000000	0.000000	112.000000	67.000000	34.000000	-47.000000
2.460000	28.180000	26.790000	948.000000	0.000000	109.000000	67.000000	50.000000	-20.000000
2.470000	28.810000	26.920000	921.000000	0.000000	109.000000	67.000000	63.000000	13.000000
2.480000	29.450000	27.270000	903.000000	0.000000	107.000000	67.000000	64.000000	35.000000
2.490000	29.940000	27.790000	908.000000	0.000000	105.000000	68.000000	49.000000	52.000000
2.500000	30.330000	28.280000	908.000000	0.000000	105.000000	68.000000	39.000000	49.000000
2.510000	30.390000	28.690000	905.000000	0.000000	105.000000	68.000000	6.000000	41.000000
2.520000	30.240000	29.040000	887.000000	0.000000	106.000000	69.000000	-15.000000	35.000000
2.530000	29.940000	29.230000	870.000000	0.000000	109.000000	69.000000	-30.000000	19.000000
2.540000	29.530000	29.300000	851.000000	0.000000	109.000000	69.000000	-41.000000	7.000000
2.550000	29.100000	29.210000	751.000000	0.000000	111.000000	69.000000	-43.000000	-9.000000
2.560000	28.660000	28.970000	527.000000	0.000000	111.000000	69.000000	-44.000000	-24.000000
2.570000	28.230000	28.640000	41.000000	0.000000	114.000000	68.000000	-43.000000	-33.000000
2.580000	28.230000	28.640000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
2.590000	27.940000	27.820000	0.000000	0.000000	111.000000	69.000000	-29.000000	-82.000000
2.600000	28.120000	27.440000	0.000000	0.000000	111.000000	69.000000	18.000000	-38.000000
2.610000	28.330000	27.090000	0.000000	0.000000	109.000000	69.000000	21.000000	-35.000000
2.620000	28.610000	26.840000	0.000000	0.000000	109.000000	69.000000	28.000000	-25.000000
2.630000	28.920000	26.680000	0.000000	0.000000	109.000000	69.000000	31.000000	-16.000000
2.640000	29.190000	26.570000	0.000000	0.000000	108.000000	68.000000	27.000000	-11.000000
2.650000	29.450000	26.570000	0.000000	0.000000	108.000000	68.000000	26.000000	0.000000
2.660000	29.710000	26.710000	0.000000	0.000000	107.000000	67.000000	26.000000	14.000000
2.670000	29.970000	26.930000	0.000000	0.000000	107.000000	67.000000	26.000000	22.000000
2.680000	30.210000	27.180000	0.000000	0.000000	106.000000	66.000000	24.000000	25.000000
2.690000	30.460000	27.420000	0.000000	0.000000	104.000000	66.000000	25.000000	24.000000
2.700000	30.640000	27.630000	0.000000	0.000000	103.000000	65.000000	18.000000	21.000000
2.710000	30.790000	27.800000	0.000000	0.000000	104.000000	66.000000	15.000000	17.000000
2.720000	30.890000	27.930000	0.000000	0.000000	102.000000	67.000000	10.000000	13.000000
2.730000	30.950000	27.930000	0.000000	0.000000	102.000000	67.000000	6.000000	0.000000
2.740000	30.950000	28.000000	0.000000	0.000000	100.000000	68.000000	0.000000	7.000000
2.750000	31.080000	28.000000	0.000000	0.000000	100.000000	68.000000	13.000000	0.000000
2.760000	31.190000	28.170000	0.000000	0.000000	100.000000	69.000000	11.000000	17.000000
2.770000	31.340000	28.310000	0.000000	0.000000	100.000000	69.000000	15.000000	14.000000
2.780000	31.460000	28.480000	0.000000	0.000000	103.000000	69.000000	12.000000	17.000000
2.790000	31.560000	28.670000	0.000000	0.000000	104.000000	69.000000	10.000000	19.000000
2.800000	31.660000	28.800000	0.000000	0.000000	106.000000	69.000000	10.000000	13.000000
2.810000	31.760000	28.920000	0.000000	0.000000	106.000000	69.000000	10.000000	12.000000
2.820000	31.760000	28.920000	179.000000	1.000000	109.000000	69.000000	0.000000	0.000000
2.830000	31.760000	28.920000	315.000000	0.000000	109.000000	69.000000	0.000000	0.000000
2.840000	31.760000	28.920000	428.000000	0.000000	110.000000	70.000000	0.000000	0.000000
2.850000	31.760000	28.920000	546.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.860000	31.760000	28.920000	652.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.870000	31.760000	28.920000	730.000000	0.000000	112.000000	70.000000	0.000000	0.000000
2.880000	31.470000	28.840000	806.000000	0.000000	115.000000	69.000000	-29.000000	-8.000000
2.890000	31.170000	28.580000	848.000000	0.000000	115.000000	69.000000	-30.000000	-26.000000
2.900000	30.860000	28.190000	875.000000	0.000000	115.000000	69.000000	-31.000000	-39.000000
2.910000	30.540000	27.740000	906.000000	0.000000	112.000000	70.000000	-32.000000	-45.000000
2.920000	30.350000	27.320000	893.000000	0.000000	112.000000	70.000000	-19.000000	-42.000000
2.930000	30.350000	27.070000	887.000000	0.000000	111.000000	69.000000	0.000000	-25.000000
2.940000	30.350000	26.930000	860.000000	0.000000	109.000000	69.000000	0.000000	-14.000000
2.950000	30.510000	26.930000	826.000000	0.000000	109.000000	69.000000	16.000000	0.000000
2.960000	30.870000	27.140000	771.000000	0.000000	106.000000	69.000000	36.000000	21.000000
2.970000	31.380000	27.510000	703.000000	0.000000	106.000000	69.000000	51.000000	37.000000
2.980000	32.000000	28.010000	658.000000	0.000000	106.000000	69.000000	62.000000	50.000000
2.990000	32.500000	28.480000	655.000000	0.000000	107.000000	70.000000	50.000000	47.000000
3.000000	32.790000	28.760000	662.000000	0.000000	107.000000	70.000000	29.000000	28.000000
3.010000	32.960000	28.930000	694.000000	0.000000	110.000000	70.000000	17.000000	17.000000
3.020000	32.960000	28.930000	730.000000	0.000000	111.000000	71.000000	0.000000	0.000000
3.030000	32.910000	28.930000	763.000000	0.000000	113.000000	71.000000	-5.000000	0.000000
3.040000	32.860000	28.780000	799.000000	0.000000	113.000000	71.000000	-5.000000	-15.000000
