t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	51.200000	8.840000	415.000000	0.000000	130.000000	58.000000	0.000000	31.000000
0.230000	51.200000	8.840000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.240000	51.510000	9.410000	0.000000	0.000000	130.000000	58.000000	31.000000	57.000000
0.250000	51.660000	9.590000	0.000000	0.000000	127.000000	57.000000	15.000000	18.000000
0.260000	51.760000	9.700000	0.000000	0.000000	127.000000	57.000000	10.000000	11.000000
0.270000	52.040000	9.750000	0.000000	0.000000	127.000000	57.000000	28.000000	5.000000
0.280000	52.330000	9.800000	0.000000	0.000000	127.000000	57.000000	29.000000	5.000000
0.290000	52.660000	9.800000	0.000000	0.000000	127.000000	57.000000	33.000000	0.000000
0.300000	52.990000	9.880000	0.000000	0.000000	127.000000	57.000000	33.000000	8.000000
0.310000	53.310000	9.930000	0.000000	0.000000	127.000000	57.000000	32.000000	5.000000
0.320000	53.500000	9.930000	0.000000	0.000000	127.000000	57.000000	19.000000	0.000000
0.330000	53.500000	9.930000	453.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.340000	53.500000	9.930000	554.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.350000	53.500000	9.930000	619.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.360000	53.500000	9.930000	702.000000	0.000000	127.000000	59.000000	0.000000	0.000000
0.370000	53.820000	9.690000	740.000000	0.000000	127.000000	59.000000	32.000000	-24.000000
0.380000	53.960000	9.440000	784.000000	0.000000	128.000000	59.000000	14.000000	-25.000000
0.390000	54.120000	9.120000	791.000000	0.000000	128.000000	59.000000	16.000000	-32.000000
0.400000	54.260000	8.780000	800.000000	0.000000	128.000000	59.000000	14.000000	-34.000000
0.410000	54.410000	8.580000	805.000000	0.000000	129.000000	60.000000	15.000000	-20.000000
0.420000	54.500000	8.470000	802.000000	0.000000	129.000000	60.000000	9.000000	-11.000000
0.430000	54.550000	8.420000	802.000000	0.000000	129.000000	60.000000	5.000000	-5.000000
0.440000	54.630000	8.500000	799.000000	0.000000	131.000000	60.000000	8.000000	8.000000
0.450000	54.720000	8.670000	797.000000	0.000000	131.000000	60.000000	9.000000	17.000000
0.460000	54.860000	9.090000	776.000000	0.000000	131.000000	60.000000	14.000000	42.000000
0.470000	54.960000	9.490000	770.000000	0.000000	131.000000	60.000000	10.000000	40.000000
0.480000	55.030000	9.830000	776.000000	0.000000	129.000000	60.000000	7.000000	34.000000
0.490000	55.030000	9.890000	767.000000	0.000000	129.000000	60.000000	0.000000	6.000000
0.500000	55.030000	9.780000	762.000000	0.000000	129.000000	60.000000	0.000000	-11.000000
0.510000	55.030000	9.550000	760.000000	0.000000	128.000000	61.000000	0.000000	-23.000000
0.520000	55.250000	9.310000	762.000000	0.000000	128.000000	61.000000	22.000000	-24.000000
0.530000	55.480000	9.070000	763.000000	0.000000	128.000000	61.000000	23.000000	-24.000000
0.540000	55.790000	8.930000	774.000000	0.000000	128.000000	61.000000	31.000000	-14.000000
0.550000	56.160000	8.840000	790.000000	0.000000	129.000000	61.000000	37.000000	-9.000000
0.560000	56.530000	8.930000	785.000000	0.000000	129.000000	61.000000	37.000000	9.000000
0.570000	56.880000	9.200000	788.000000	0.000000	129.000000	61.000000	35.000000	27.000000
0.580000	57.160000	9.590000	803.000000	0.000000	129.000000	61.000000	28.000000	39.000000
0.590000	57.410000	10.150000	814.000000	0.000000	129.000000	61.000000	25.000000	56.000000
0.600000	57.660000	10.890000	828.000000	0.000000	129.000000	61.000000	25.000000	74.000000
0.610000	57.740000	11.760000	848.000000	0.000000	127.000000	62.000000	8.000000	87.000000
0.620000	57.740000	12.700000	857.000000	0.000000	127.000000	62.000000	0.000000	94.000000
0.630000	57.490000	13.270000	909.000000	0.000000	126.000000	62.000000	-25.000000	57.000000
0.640000	57.240000	13.600000	947.000000	0.000000	126.000000	62.000000	-25.000000	33.000000
0.650000	56.980000	13.670000	935.000000	0.000000	124.000000	63.000000	-26.000000	7.000000
0.660000	56.840000	13.580000	948.000000	0.000000	124.000000	63.000000	-14.000000	-9.000000
0.670000	56.720000	13.390000	947.000000	0.000000	124.000000	63.000000	-12.000000	-19.000000
0.680000	56.650000	12.790000	948.000000	0.000000	124.000000	63.000000	-7.000000	-60.000000
0.690000	56.650000	12.000000	942.000000	0.000000	124.000000	63.000000	0.000000	-79.000000
0.700000	56.790000	11.090000	939.000000	0.000000	123.000000	62.000000	14.000000	-91.000000
0.710000	56.990000	10.460000	936.000000	0.000000	124.000000	63.000000	20.000000	-63.000000
0.720000	57.290000	9.920000	935.000000	0.000000	124.000000	63.000000	30.000000	-54.000000
0.730000	57.650000	9.440000	935.000000	0.000000	124.000000	63.000000	36.000000	-48.000000
0.740000	57.990000	9.140000	932.000000	0.000000	124.000000	63.000000	34.000000	-30.000000
0.750000	58.340000	9.000000	930.000000	0.000000	124.000000	62.000000	35.000000	-14.000000
0.760000	58.630000	9.000000	935.000000	0.000000	124.000000	62.000000	29.000000	0.000000
0.770000	58.870000	9.100000	932.000000	0.000000	123.000000	61.000000	24.000000	10.000000
0.780000	59.100000	9.350000	938.000000	0.000000	125.000000	60.000000	23.000000	25.000000
0.790000	59.340000	9.690000	938.000000	0.000000	124.000000	60.000000	24.000000	34.000000
0.800000	59.550000	9.910000	941.000000	0.000000	124.000000	60.000000	21.000000	22.000000
0.810000	59.650000	10.070000	938.000000	0.000000	124.000000	60.000000	10.000000	16.000000
0.820000	59.700000	10.070000	933.000000	0.000000	121.000000	59.000000	5.000000	0.000000
0.830000	59.750000	9.900000	930.000000	0.000000	121.000000	59.000000	5.000000	-17.000000
0.840000	59.830000	9.650000	906.000000	0.000000	122.000000	60.000000	8.000000	-25.000000
0.850000	59.970000	9.440000	853.000000	0.000000	122.000000	60.000000	14.000000	-21.000000
0.860000	60.170000	9.270000	784.000000	0.000000	122.000000	60.000000	20.000000	-17.000000
0.870000	60.390000	9.220000	620.000000	0.000000	122.000000	60.000000	22.000000	-5.000000
0.880000	60.620000	9.320000	260.000000	0.000000	122.000000	60.000000	23.000000	10.000000
0.890000	60.620000	9.320000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
0.900000	60.950000	9.850000	0.000000	0.000000	123.000000	61.000000	33.000000	53.000000
0.910000	60.950000	10.160000	0.000000	0.000000	123.000000	61.000000	0.000000	31.000000
0.920000	60.860000	10.450000	0.000000	0.000000	123.000000	62.000000	-9.000000	29.000000
0.930000	60.720000	10.680000	0.000000	0.000000	123.000000	62.000000	-14.000000	23.000000
0.940000	60.720000	10.880000	0.000000	0.000000	123.000000	62.000000	0.000000	20.000000
0.950000	60.720000	10.880000	56.000000	1.000000	124.000000	63.000000	0.000000	0.000000
0.960000	60.720000	10.880000	299.000000	0.000000	124.000000	63.000000	0.000000	0.000000
0.970000	60.720000	10.880000	392.000000	0.000000	122.000000	63.000000	0.000000	0.000000
0.980000	60.650000	10.620000	466.000000	0.000000	122.000000	63.000000	-7.000000	-26.000000
0.990000	60.770000	10.390000	492.000000	0.000000	121.000000	63.000000	12.000000	-23.000000
1.000000	61.010000	10.130000	510.000000	0.000000	122.000000	63.000000	24.000000	-26.000000
1.010000	61.350000	9.870000	532.000000	0.000000	122.000000	63.000000	34.000000	-26.000000
1.020000	61.690000	9.610000	560.000000	0.000000	122.000000	63.000000	34.000000	-26.000000
1.030000	62.010000	9.370000	634.000000	0.000000	122.000000	63.000000	32.000000	-24.000000
1.040000	62.270000	9.220000	699.000000	0.000000	122.000000	63.000000	26.000000	-15.000000
1.050000	62.500000	9.110000	757.000000	0.000000	124.000000	63.000000	23.000000	-11.000000
1.060000	62.630000	9.110000	823.000000	0.000000	124.000000	63.000000	13.000000	0.000000
1.070000	62.630000	9.110000	834.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.080000	62.920000	9.590000	893.000000	0.000000	124.000000	63.000000	29.000000	48.000000
1.090000	62.920000	10.070000	983.000000	0.000000	124.000000	63.000000	0.000000	48.000000
1.100000	62.920000	10.500000	1023.000000	0.000000	124.000000	63.000000	0.000000	43.000000
1.110000	62.580000	10.850000	1023.000000	0.000000	124.000000	63.000000	-34.000000	35.000000
1.120000	62.180000	11.020000	1009.000000	0.000000	122.000000	63.000000	-40.000000	17.000000
1.130000	61.730000	11.090000	832.000000	0.000000	122.000000	63.000000	-45.000000	7.000000
1.140000	61.730000	11.090000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
1.150000	60.770000	10.580000	0.000000	0.000000	121.000000	63.000000	-96.000000	-51.000000
1.160000	60.640000	10.370000	0.000000	0.000000	121.000000	63.000000	-13.000000	-21.000000
1.170000	60.710000	10.370000	0.000000	0.000000	121.000000	63.000000	7.000000	0.000000
1.180000	61.060000	10.370000	0.000000	0.000000	122.000000	61.000000	35.000000	0.000000
1.190000	61.700000	10.420000	0.000000	0.000000	123.000000	61.000000	64.000000	5.000000
1.200000	62.530000	10.520000	0.000000	0.000000	125.000000	59.000000	83.000000	10.000000
1.210000	63.920000	10.660000	0.000000	0.000000	128.000000	58.000000	139.000000	14.000000
1.220000	64.880000	10.820000	0.000000	0.000000	131.000000	57.000000	96.000000	16.000000
1.230000	65.540000	11.010000	0.000000	0.000000	134.000000	56.000000	66.000000	19.000000
1.240000	66.590000	11.230000	0.000000	0.000000	138.000000	55.000000	105.000000	22.000000
1.250000	67.730000	11.410000	0.000000	0.000000	141.000000	55.000000	114.000000	18.000000
1.260000	68.940000	11.680000	0.000000	0.000000	143.000000	53.000000	121.000000	27.000000
1.270000	69.200000	12.010000	0.000000	0.000000	143.000000	52.000000	26.000000	33.000000
1.280000	69.200000	12.230000	0.000000	0.000000	144.000000	51.000000	0.000000	22.000000
1.290000	68.990000	12.510000	0.000000	0.000000	143.000000	51.000000	-21.000000	28.000000
1.300000	68.920000	12.800000	0.000000	0.000000	143.000000	50.000000	-7.000000	29.000000
1.310000	68.640000	13.080000	0.000000	0.000000	141.000000	50.000000	-28.000000	28.000000
1.320000	68.220000	13.260000	0.000000	0.000000	141.000000	50.000000	-42.000000	18.000000
1.330000	67.790000	13.390000	0.000000	0.000000	140.000000	50.000000	-43.000000	13.000000
1.340000	67.530000	13.510000	0.000000	0.000000	140.000000	51.000000	-26.000000	12.000000
1.350000	67.370000	13.630000	0.000000	0.000000	141.000000	51.000000	-16.000000	12.000000
1.360000	67.190000	13.630000	0.000000	0.000000	142.000000	53.000000	-18.000000	0.000000
1.370000	67.370000	13.700000	0.000000	0.000000	144.000000	54.000000	18.000000	7.000000
1.380000	67.800000	13.700000	0.000000	0.000000	145.000000	56.000000	43.000000	0.000000
1.390000	68.230000	13.600000	0.000000	0.000000	148.000000	57.000000	43.000000	-10.000000
1.400000	68.560000	13.450000	0.000000	0.000000	147.000000	58.000000	33.000000	-15.000000
1.410000	68.810000	13.280000	0.000000	0.000000	147.000000	58.000000	25.000000	-17.000000
1.420000	69.040000	13.100000	0.000000	0.000000	146.000000	57.000000	23.000000	-18.000000
1.430000	69.260000	13.100000	0.000000	0.000000	144.000000	57.000000	22.000000	0.000000
1.440000	69.470000	13.100000	0.000000	0.000000	143.000000	56.000000	21.000000	0.000000
1.450000	69.680000	13.100000	0.000000	0.000000	143.000000	55.000000	21.000000	0.000000
1.460000	69.820000	13.180000	0.000000	0.000000	141.000000	55.000000	14.000000	8.000000
1.470000	69.920000	13.180000	0.000000	0.000000	140.000000	54.000000	10.000000	0.000000
1.480000	69.920000	13.240000	0.000000	0.000000	140.000000	54.000000	0.000000	6.000000
1.490000	69.980000	13.240000	0.000000	0.000000	139.000000	55.000000	6.000000	0.000000
1.500000	70.070000	13.410000	0.000000	0.000000	139.000000	56.000000	9.000000	17.000000
1.510000	70.210000	13.610000	0.000000	0.000000	139.000000	57.000000	14.000000	20.000000
1.520000	70.210000	13.610000	430.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.530000	70.490000	14.010000	512.000000	0.000000	136.000000	60.000000	28.000000	40.000000
1.540000	70.490000	14.120000	691.000000	0.000000	135.000000	60.000000	0.000000	11.000000
1.550000	70.360000	14.120000	814.000000	0.000000	134.000000	61.000000	-13.000000	0.000000
1.560000	70.310000	14.120000	893.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
1.570000	70.200000	14.120000	899.000000	0.000000	130.000000	62.000000	-11.000000	0.000000
1.580000	70.050000	14.030000	938.000000	0.000000	129.000000	61.000000	-15.000000	-9.000000
1.590000	69.760000	13.680000	974.000000	0.000000	127.000000	62.000000	-29.000000	-35.000000
1.600000	69.470000	13.170000	991.000000	0.000000	126.000000	61.000000	-29.000000	-51.000000
1.610000	69.180000	12.370000	994.000000	0.000000	126.000000	61.000000	-29.000000	-80.000000
1.620000	68.890000	11.550000	979.000000	0.000000	123.000000	61.000000	-29.000000	-82.000000
1.630000	68.890000	10.710000	961.000000	0.000000	123.000000	61.000000	0.000000	-84.000000
1.640000	69.120000	10.150000	950.000000	0.000000	123.000000	61.000000	23.000000	-56.000000
1.650000	69.470000	9.830000	929.000000	0.000000	123.000000	61.000000	35.000000	-32.000000
1.660000	69.910000	9.660000	917.000000	0.000000	120.000000	60.000000	44.000000	-17.000000
1.670000	70.350000	9.720000	917.000000	0.000000	120.000000	60.000000	44.000000	6.000000
1.680000	70.760000	10.010000	923.000000	0.000000	120.000000	60.000000	41.000000	29.000000
1.690000	70.970000	10.450000	935.000000	0.000000	122.000000	61.000000	21.000000	44.000000
1.700000	71.070000	10.840000	955.000000	0.000000	122.000000	61.000000	10.000000	39.000000
1.710000	71.020000	11.160000	978.000000	0.000000	122.000000	61.000000	-5.000000	32.000000
1.720000	70.860000	11.370000	994.000000	0.000000	122.000000	61.000000	-16.000000	21.000000
1.730000	70.620000	11.480000	988.000000	0.000000	122.000000	61.000000	-24.000000	11.000000
1.740000	70.410000	11.430000	948.000000	0.000000	122.000000	61.000000	-21.000000	-5.000000
1.750000	70.220000	11.270000	843.000000	0.000000	122.000000	61.000000	-19.000000	-16.000000
1.760000	70.060000	11.050000	696.000000	0.000000	122.000000	61.000000	-16.000000	-22.000000
1.770000	69.960000	10.830000	471.000000	0.000000	123.000000	62.000000	-10.000000	-22.000000
1.780000	69.960000	10.650000	149.000000	0.000000	123.000000	62.000000	0.000000	-18.000000
1.790000	69.960000	10.650000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
1.800000	70.280000	10.420000	0.000000	0.000000	124.000000	63.000000	32.000000	-23.000000
1.810000	70.600000	10.480000	0.000000	0.000000	124.000000	63.000000	32.000000	6.000000
1.820000	71.000000	10.620000	0.000000	0.000000	125.000000	64.000000	40.000000	14.000000
1.830000	71.370000	10.670000	0.000000	0.000000	125.000000	64.000000	37.000000	5.000000
1.840000	71.760000	10.720000	0.000000	0.000000	127.000000	64.000000	39.000000	5.000000
1.850000	72.040000	10.720000	0.000000	0.000000	128.000000	65.000000	28.000000	0.000000
1.860000	72.230000	10.720000	0.000000	0.000000	130.000000	65.000000	19.000000	0.000000
1.870000	72.230000	10.720000	425.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.880000	72.230000	10.720000	536.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.890000	72.330000	11.120000	739.000000	0.000000	130.000000	65.000000	10.000000	40.000000
1.900000	72.280000	11.290000	828.000000	0.000000	130.000000	65.000000	-5.000000	17.000000
1.910000	72.150000	11.440000	864.000000	0.000000	128.000000	65.000000	-13.000000	15.000000
1.920000	71.970000	11.440000	887.000000	0.000000	127.000000	64.000000	-18.000000	0.000000
1.930000	71.780000	11.310000	909.000000	0.000000	127.000000	64.000000	-19.000000	-13.000000
1.940000	71.610000	11.110000	905.000000	0.000000	125.000000	64.000000	-17.000000	-20.000000
1.950000	71.490000	10.870000	918.000000	0.000000	124.000000	64.000000	-12.000000	-24.000000
1.960000	71.410000	10.630000	917.000000	0.000000	122.000000	63.000000	-8.000000	-24.000000
1.970000	71.410000	10.410000	911.000000	0.000000	122.000000	63.000000	0.000000	-22.000000
1.980000	71.410000	10.170000	906.000000	0.000000	122.000000	63.000000	0.000000	-24.000000
1.990000	71.580000	9.970000	864.000000	0.000000	121.000000	63.000000	17.000000	-20.000000
2.000000	71.770000	9.900000	869.000000	0.000000	123.000000	62.000000	19.000000	-7.000000
2.010000	72.010000	9.900000	864.000000	0.000000	123.000000	62.000000	24.000000	0.000000
2.020000	72.300000	10.090000	866.000000	0.000000	123.000000	62.000000	29.000000	19.000000
2.030000	72.550000	10.240000	863.000000	0.000000	123.000000	62.000000	25.000000	15.000000
2.040000	72.720000	10.370000	858.000000	0.000000	123.000000	62.000000	17.000000	13.000000
2.050000	72.850000	10.420000	861.000000	0.000000	123.000000	62.000000	13.000000	5.000000
2.060000	72.990000	10.420000	823.000000	0.000000	124.000000	63.000000	14.000000	0.000000
2.070000	73.140000	10.310000	699.000000	0.000000	124.000000	63.000000	15.000000	-11.000000
2.080000	73.340000	10.170000	413.000000	0.000000	124.000000	63.000000	20.000000	-14.000000
2.090000	73.340000	10.170000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
2.100000	73.870000	10.150000	0.000000	0.000000	125.000000	64.000000	53.000000	-2.000000
2.110000	74.130000	10.410000	0.000000	0.000000	125.000000	64.000000	26.000000	26.000000
2.120000	74.370000	10.950000	0.000000	0.000000	125.000000	64.000000	24.000000	54.000000
2.130000	74.530000	11.650000	0.000000	0.000000	127.000000	63.000000	16.000000	70.000000
2.140000	74.640000	12.460000	0.000000	0.000000	127.000000	63.000000	11.000000	81.000000
2.150000	74.690000	13.250000	0.000000	0.000000	127.000000	63.000000	5.000000	79.000000
2.160000	74.690000	13.250000	10.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.170000	74.740000	14.520000	464.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.180000	74.740000	14.910000	599.000000	0.000000	130.000000	62.000000	0.000000	39.000000
2.190000	74.590000	14.910000	693.000000	0.000000	130.000000	62.000000	-15.000000	0.000000
2.200000	74.440000	14.660000	748.000000	0.000000	132.000000	61.000000	-15.000000	-25.000000
2.210000	74.290000	14.250000	760.000000	0.000000	133.000000	62.000000	-15.000000	-41.000000
2.220000	74.190000	13.550000	790.000000	0.000000	133.000000	62.000000	-10.000000	-70.000000
2.230000	74.190000	12.700000	796.000000	0.000000	132.000000	63.000000	0.000000	-85.000000
2.240000	74.270000	11.760000	796.000000	0.000000	133.000000	63.000000	8.000000	-94.000000
2.250000	74.470000	10.950000	756.000000	0.000000	132.000000	64.000000	20.000000	-81.000000
2.260000	74.700000	10.380000	710.000000	0.000000	132.000000	64.000000	23.000000	-57.000000
2.270000	74.980000	9.980000	667.000000	0.000000	130.000000	65.000000	28.000000	-40.000000
2.280000	75.260000	9.730000	620.000000	0.000000	130.000000	65.000000	28.000000	-25.000000
2.290000	75.540000	9.730000	568.000000	0.000000	128.000000	65.000000	28.000000	0.000000
2.300000	75.850000	9.820000	527.000000	0.000000	128.000000	65.000000	31.000000	9.000000
2.310000	76.170000	10.170000	501.000000	0.000000	128.000000	65.000000	32.000000	35.000000
2.320000	76.360000	10.530000	527.000000	0.000000	127.000000	64.000000	19.000000	36.000000
2.330000	76.470000	10.900000	580.000000	0.000000	128.000000	65.000000	11.000000	37.000000
2.340000	76.520000	11.230000	641.000000	0.000000	128.000000	65.000000	5.000000	33.000000
2.350000	76.420000	11.540000	724.000000	0.000000	128.000000	65.000000	-10.000000	31.000000
2.360000	76.230000	11.780000	787.000000	0.000000	128.000000	65.000000	-19.000000	24.000000
2.370000	76.080000	11.780000	826.000000	0.000000	128.000000	65.000000	-15.000000	0.000000
2.380000	75.910000	11.730000	819.000000	0.000000	126.000000	66.000000	-17.000000	-5.000000
2.390000	75.710000	11.400000	822.000000	0.000000	126.000000	66.000000	-20.000000	-33.000000
2.400000	75.480000	11.100000	819.000000	0.000000	126.000000	66.000000	-23.000000	-30.000000
2.410000	75.480000	10.810000	823.000000	0.000000	126.000000	66.000000	0.000000	-29.000000
2.420000	75.480000	10.550000	815.000000	0.000000	126.000000	66.000000	0.000000	-26.000000
2.430000	75.670000	10.360000	784.000000	0.000000	126.000000	66.000000	19.000000	-19.000000
2.440000	75.890000	10.210000	797.000000	0.000000	128.000000	65.000000	22.000000	-15.000000
2.450000	76.140000	10.210000	779.000000	0.000000	128.000000	65.000000	25.000000	0.000000
2.460000	76.390000	10.340000	762.000000	0.000000	128.000000	65.000000	25.000000	13.000000
2.470000	76.660000	10.570000	745.000000	0.000000	128.000000	65.000000	27.000000	23.000000
2.480000	76.880000	10.880000	722.000000	0.000000	128.000000	65.000000	22.000000	31.000000
2.490000	77.030000	11.140000	731.000000	0.000000	130.000000	66.000000	15.000000	26.000000
2.500000	77.130000	11.330000	755.000000	0.000000	130.000000	66.000000	10.000000	19.000000
2.510000	77.130000	11.330000	754.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.520000	77.130000	11.270000	770.000000	0.000000	130.000000	66.000000	0.000000	-6.000000
2.530000	77.130000	11.060000	785.000000	0.000000	130.000000	66.000000	0.000000	-21.000000
2.540000	77.260000	10.820000	787.000000	0.000000	130.000000	66.000000	13.000000	-24.000000
2.550000	77.390000	10.540000	788.000000	0.000000	130.000000	66.000000	13.000000	-28.000000
2.560000	77.590000	10.300000	794.000000	0.000000	130.000000	66.000000	20.000000	-24.000000
2.570000	77.780000	10.090000	790.000000	0.000000	130.000000	66.000000	19.000000	-21.000000
2.580000	77.960000	9.980000	814.000000	0.000000	131.000000	67.000000	18.000000	-11.000000
2.590000	78.040000	9.910000	823.000000	0.000000	131.000000	67.000000	8.000000	-7.000000
2.600000	78.040000	9.860000	824.000000	0.000000	131.000000	67.000000	0.000000	-5.000000
2.610000	78.040000	9.860000	823.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.620000	78.110000	10.040000	823.000000	0.000000	131.000000	67.000000	7.000000	18.000000
2.630000	78.110000	10.320000	823.000000	0.000000	133.000000	66.000000	0.000000	28.000000
2.640000	78.110000	10.650000	818.000000	0.000000	133.000000	66.000000	0.000000	33.000000
2.650000	78.110000	10.960000	845.000000	0.000000	131.000000	67.000000	0.000000	31.000000
2.660000	78.110000	11.220000	861.000000	0.000000	131.000000	67.000000	0.000000	26.000000
2.670000	78.110000	11.330000	878.000000	0.000000	131.000000	67.000000	0.000000	11.000000
2.680000	78.050000	11.330000	879.000000	0.000000	131.000000	67.000000	-6.000000	0.000000
2.690000	78.100000	11.400000	879.000000	0.000000	131.000000	67.000000	5.000000	7.000000
2.700000	78.190000	11.400000	869.000000	0.000000	131.000000	67.000000	9.000000	0.000000
2.710000	78.440000	11.450000	869.000000	0.000000	131.000000	67.000000	25.000000	5.000000
2.720000	78.780000	11.520000	873.000000	0.000000	131.000000	67.000000	34.000000	7.000000
2.730000	79.090000	11.520000	872.000000	0.000000	131.000000	67.000000	31.000000	0.000000
2.740000	79.360000	11.520000	864.000000	0.000000	131.000000	67.000000	27.000000	0.000000
2.750000	79.570000	11.440000	867.000000	0.000000	131.000000	67.000000	21.000000	-8.000000
2.760000	79.740000	11.280000	864.000000	0.000000	130.000000	66.000000	17.000000	-16.000000
2.770000	79.840000	11.110000	870.000000	0.000000	130.000000	66.000000	10.000000	-17.000000
2.780000	79.900000	10.890000	864.000000	0.000000	130.000000	66.000000	6.000000	-22.000000
2.790000	79.900000	10.680000	870.000000	0.000000	130.000000	66.000000	0.000000	-21.000000
2.800000	79.980000	10.470000	870.000000	0.000000	132.000000	65.000000	8.000000	-21.000000
2.810000	80.030000	10.270000	872.000000	0.000000	133.000000	66.000000	5.000000	-20.000000
2.820000	80.030000	10.270000	872.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.830000	80.030000	10.270000	875.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.840000	80.030000	10.270000	869.000000	0.000000	133.000000	66.000000	0.000000	0.000000
2.850000	80.300000	10.120000	861.000000	0.000000	133.000000	66.000000	27.000000	-15.000000
2.860000	80.450000	10.320000	817.000000	0.000000	133.000000	66.000000	15.000000	20.000000
2.870000	80.580000	10.710000	821.000000	0.000000	133.000000	66.000000	13.000000	39.000000
2.880000	80.690000	11.140000	818.000000	0.000000	133.000000	66.000000	11.000000	43.000000
2.890000	80.690000	11.600000	860.000000	0.000000	133.000000	66.000000	0.000000	46.000000
2.900000	80.590000	11.810000	878.000000	0.000000	131.000000	67.000000	-10.000000	21.000000
2.910000	80.390000	11.990000	900.000000	0.000000	131.000000	67.000000	-20.000000	18.000000
2.920000	80.190000	11.990000	896.000000	0.000000	131.000000	67.000000	-20.000000	0.000000
2.930000	80.040000	11.880000	869.000000	0.000000	130.000000	66.000000	-15.000000	-11.000000
2.940000	79.910000	11.650000	840.000000	0.000000	130.000000	66.000000	-13.000000	-23.000000
2.950000	79.780000	11.380000	827.000000	0.000000	130.000000	66.000000	-13.000000	-27.000000
2.960000	79.780000	11.150000	817.000000	0.000000	128.000000	65.000000	0.000000	-23.000000
2.970000	79.900000	10.960000	783.000000	0.000000	128.000000	65.000000	12.000000	-19.000000
2.980000	80.040000	10.890000	777.000000	0.000000	130.000000	66.000000	14.000000	-7.000000
2.990000	80.340000	10.970000	751.000000	0.000000	130.000000	66.000000	30.000000	8.000000
3.000000	80.750000	11.160000	757.000000	0.000000	130.000000	66.000000	41.000000	19.000000
3.010000	81.120000	11.370000	756.000000	0.000000	130.000000	66.000000	37.000000	21.000000
3.020000	81.400000	11.550000	799.000000	0.000000	131.000000	67.000000	28.000000	18.000000
3.030000	81.610000	11.550000	855.000000	0.000000	131.000000	67.000000	21.000000	0.000000
3.040000	81.770000	11.470000	866.000000	0.000000	131.000000	67.000000	16.000000	-8.000000
