t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.260000	98.330000	13.900000	693.000000	0.000000	146.000000	52.000000	8.000000	12.000000
1.270000	98.330000	13.900000	719.000000	0.000000	146.000000	52.000000	0.000000	0.000000
1.280000	98.330000	13.900000	722.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.290000	98.330000	13.900000	730.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.300000	98.330000	13.900000	734.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.310000	98.330000	13.900000	730.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.320000	98.330000	13.900000	731.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.330000	98.330000	13.900000	731.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.340000	98.330000	13.900000	734.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.350000	98.330000	13.900000	740.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.360000	98.330000	13.900000	742.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.370000	98.330000	13.900000	746.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.380000	98.330000	13.900000	754.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.390000	98.400000	13.900000	761.000000	0.000000	148.000000	51.000000	7.000000	0.000000
1.400000	98.460000	14.150000	760.000000	0.000000	147.000000	51.000000	6.000000	25.000000
1.410000	98.590000	14.380000	767.000000	0.000000	148.000000	51.000000	13.000000	23.000000
1.420000	98.750000	14.630000	790.000000	0.000000	148.000000	51.000000	16.000000	25.000000
1.430000	98.750000	14.630000	785.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.440000	98.750000	14.680000	800.000000	0.000000	149.000000	51.000000	0.000000	5.000000
1.450000	98.750000	14.680000	808.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.460000	98.750000	14.680000	817.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.470000	98.750000	14.680000	821.000000	0.000000	150.000000	51.000000	0.000000	0.000000
1.480000	98.750000	14.680000	817.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.490000	98.750000	14.680000	824.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.500000	98.750000	14.680000	828.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.510000	98.750000	14.680000	831.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.520000	98.750000	14.680000	834.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.530000	98.810000	14.680000	834.000000	0.000000	153.000000	52.000000	6.000000	0.000000
1.540000	98.810000	14.680000	837.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.550000	98.810000	14.680000	834.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.560000	98.810000	14.680000	837.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.570000	98.810000	14.680000	837.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.580000	98.810000	14.680000	840.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.590000	98.810000	14.730000	842.000000	0.000000	154.000000	52.000000	0.000000	5.000000
1.600000	98.810000	14.730000	843.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.610000	98.810000	14.730000	845.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.620000	98.810000	14.730000	843.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.630000	98.810000	14.730000	843.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.640000	98.810000	14.730000	845.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.650000	98.810000	14.660000	843.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
1.660000	98.810000	14.610000	840.000000	0.000000	155.000000	52.000000	0.000000	-5.000000
1.670000	98.760000	14.540000	845.000000	0.000000	155.000000	52.000000	-5.000000	-7.000000
1.680000	98.760000	14.450000	845.000000	0.000000	155.000000	52.000000	0.000000	-9.000000
1.690000	98.700000	14.260000	843.000000	0.000000	155.000000	52.000000	-6.000000	-19.000000
1.700000	98.630000	14.020000	846.000000	0.000000	154.000000	52.000000	-7.000000	-24.000000
1.710000	98.630000	13.550000	843.000000	0.000000	153.000000	53.000000	0.000000	-47.000000
1.720000	98.630000	13.080000	846.000000	0.000000	152.000000	53.000000	0.000000	-47.000000
1.730000	98.570000	12.750000	845.000000	0.000000	152.000000	53.000000	-6.000000	-33.000000
1.740000	98.570000	12.510000	845.000000	0.000000	150.000000	52.000000	0.000000	-24.000000
1.750000	98.630000	12.310000	843.000000	0.000000	149.000000	52.000000	6.000000	-20.000000
1.760000	98.630000	12.260000	843.000000	0.000000	148.000000	53.000000	0.000000	-5.000000
1.770000	98.710000	12.260000	846.000000	0.000000	148.000000	53.000000	8.000000	0.000000
1.780000	98.830000	12.410000	848.000000	0.000000	147.000000	52.000000	12.000000	15.000000
1.790000	99.130000	12.750000	845.000000	0.000000	147.000000	52.000000	30.000000	34.000000
1.800000	99.530000	13.250000	845.000000	0.000000	147.000000	52.000000	40.000000	50.000000
1.810000	99.830000	13.650000	842.000000	0.000000	147.000000	52.000000	30.000000	40.000000
1.820000	100.000000	14.020000	840.000000	0.000000	147.000000	52.000000	17.000000	37.000000
1.830000	100.080000	14.230000	842.000000	0.000000	148.000000	51.000000	8.000000	21.000000
1.840000	100.080000	14.340000	846.000000	0.000000	148.000000	51.000000	0.000000	11.000000
1.850000	100.080000	14.340000	848.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.860000	100.080000	14.340000	843.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.870000	100.080000	14.340000	842.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.880000	100.000000	14.190000	843.000000	0.000000	149.000000	51.000000	-8.000000	-15.000000
1.890000	99.920000	13.870000	842.000000	0.000000	149.000000	51.000000	-8.000000	-32.000000
1.900000	99.820000	13.420000	839.000000	0.000000	149.000000	51.000000	-10.000000	-45.000000
1.910000	99.710000	13.180000	834.000000	0.000000	149.000000	51.000000	-11.000000	-24.000000
1.920000	99.830000	13.000000	824.000000	0.000000	149.000000	51.000000	12.000000	-18.000000
1.930000	99.950000	12.860000	824.000000	0.000000	148.000000	51.000000	12.000000	-14.000000
1.940000	100.100000	12.860000	822.000000	0.000000	148.000000	51.000000	15.000000	0.000000
1.950000	100.280000	12.970000	825.000000	0.000000	148.000000	51.000000	18.000000	11.000000
1.960000	100.490000	13.160000	825.000000	0.000000	149.000000	52.000000	21.000000	19.000000
1.970000	100.690000	13.440000	828.000000	0.000000	149.000000	52.000000	20.000000	28.000000
1.980000	100.880000	13.800000	825.000000	0.000000	149.000000	52.000000	19.000000	36.000000
1.990000	101.090000	14.210000	828.000000	0.000000	150.000000	52.000000	21.000000	41.000000
2.000000	101.150000	14.300000	827.000000	0.000000	150.000000	52.000000	6.000000	9.000000
2.010000	101.150000	14.350000	828.000000	0.000000	153.000000	52.000000	0.000000	5.000000
2.020000	101.150000	14.350000	825.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.030000	101.150000	14.250000	827.000000	0.000000	154.000000	52.000000	0.000000	-10.000000
2.040000	101.060000	14.140000	825.000000	0.000000	155.000000	51.000000	-9.000000	-11.000000
2.050000	101.060000	13.910000	824.000000	0.000000	155.000000	51.000000	0.000000	-23.000000
2.060000	101.060000	13.600000	827.000000	0.000000	155.000000	51.000000	0.000000	-31.000000
2.070000	101.130000	13.340000	822.000000	0.000000	155.000000	51.000000	7.000000	-26.000000
2.080000	101.280000	13.180000	819.000000	0.000000	155.000000	51.000000	15.000000	-16.000000
2.090000	101.460000	13.090000	825.000000	0.000000	154.000000	52.000000	18.000000	-9.000000
2.100000	101.670000	13.090000	830.000000	0.000000	154.000000	52.000000	21.000000	0.000000
2.110000	101.820000	13.150000	854.000000	0.000000	154.000000	52.000000	15.000000	6.000000
2.120000	101.940000	13.280000	900.000000	0.000000	154.000000	52.000000	12.000000	13.000000
2.130000	101.940000	13.280000	950.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.140000	101.940000	13.340000	995.000000	0.000000	154.000000	52.000000	0.000000	6.000000
2.150000	101.940000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.160000	101.940000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.170000	101.940000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.180000	101.940000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.190000	101.940000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.200000	101.990000	13.340000	1023.000000	0.000000	154.000000	52.000000	5.000000	0.000000
2.210000	101.990000	13.340000	1023.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.220000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.230000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.240000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.250000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.260000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.270000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.280000	101.990000	13.340000	1023.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.290000	101.990000	13.340000	1020.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.300000	101.990000	13.340000	905.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.310000	101.990000	13.340000	757.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.320000	101.990000	13.340000	530.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.330000	101.990000	13.340000	170.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.340000	101.990000	13.340000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.350000	102.060000	13.510000	0.000000	0.000000	153.000000	53.000000	7.000000	17.000000
2.360000	102.130000	13.770000	0.000000	0.000000	154.000000	52.000000	7.000000	26.000000
2.370000	102.130000	14.090000	0.000000	0.000000	154.000000	52.000000	0.000000	32.000000
2.380000	102.200000	14.400000	0.000000	0.000000	153.000000	51.000000	7.000000	31.000000
2.390000	102.140000	14.560000	0.000000	0.000000	154.000000	50.000000	-6.000000	16.000000
2.400000	102.030000	14.610000	0.000000	0.000000	154.000000	50.000000	-11.000000	5.000000
2.410000	101.930000	14.610000	0.000000	0.000000	154.000000	49.000000	-10.000000	0.000000
2.420000	101.840000	14.610000	0.000000	0.000000	155.000000	48.000000	-9.000000	0.000000
2.430000	101.770000	14.610000	0.000000	0.000000	155.000000	47.000000	-7.000000	0.000000
2.440000	101.770000	14.610000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.450000	101.770000	14.610000	0.000000	0.000000	155.000000	47.000000	0.000000	0.000000
2.460000	101.770000	14.730000	0.000000	0.000000	155.000000	46.000000	0.000000	12.000000
2.470000	101.820000	14.890000	0.000000	0.000000	155.000000	46.000000	5.000000	16.000000
2.480000	101.820000	15.140000	0.000000	0.000000	156.000000	46.000000	0.000000	25.000000
2.490000	101.820000	15.460000	0.000000	0.000000	156.000000	46.000000	0.000000	32.000000
2.500000	101.920000	15.860000	0.000000	0.000000	157.000000	46.000000	10.000000	40.000000
2.510000	101.990000	16.320000	0.000000	0.000000	157.000000	46.000000	7.000000	46.000000
2.520000	102.070000	16.830000	0.000000	0.000000	157.000000	46.000000	8.000000	51.000000
2.530000	102.070000	16.830000	54.000000	1.000000	158.000000	46.000000	0.000000	0.000000
2.540000	102.300000	17.910000	167.000000	0.000000	157.000000	47.000000	23.000000	108.000000
2.550000	102.400000	18.120000	284.000000	0.000000	157.000000	48.000000	10.000000	21.000000
2.560000	102.400000	18.120000	353.000000	0.000000	157.000000	49.000000	0.000000	0.000000
2.570000	102.400000	18.070000	420.000000	0.000000	155.000000	50.000000	0.000000	-5.000000
2.580000	102.400000	17.890000	485.000000	0.000000	156.000000	51.000000	0.000000	-18.000000
2.590000	102.290000	17.310000	529.000000	0.000000	155.000000	52.000000	-11.000000	-58.000000
2.600000	102.200000	16.460000	561.000000	0.000000	155.000000	52.000000	-9.000000	-85.000000
2.610000	102.000000	15.440000	591.000000	0.000000	155.000000	52.000000	-20.000000	-102.000000
2.620000	101.790000	14.420000	639.000000	0.000000	155.000000	52.000000	-21.000000	-102.000000
2.630000	101.560000	13.610000	644.000000	0.000000	156.000000	51.000000	-23.000000	-81.000000
2.640000	101.430000	12.960000	656.000000	0.000000	155.000000	51.000000	-13.000000	-65.000000
2.650000	101.430000	12.530000	659.000000	0.000000	155.000000	51.000000	0.000000	-43.000000
2.660000	101.540000	12.370000	655.000000	0.000000	155.000000	51.000000	11.000000	-16.000000
2.670000	101.610000	12.370000	650.000000	0.000000	154.000000	52.000000	7.000000	0.000000
2.680000	101.830000	12.480000	589.000000	0.000000	154.000000	52.000000	22.000000	11.000000
2.690000	102.150000	12.900000	455.000000	0.000000	153.000000	52.000000	32.000000	42.000000
2.700000	102.520000	13.540000	279.000000	0.000000	153.000000	52.000000	37.000000	64.000000
2.710000	102.900000	14.450000	132.000000	0.000000	153.000000	52.000000	38.000000	91.000000
2.720000	103.070000	15.130000	137.000000	0.000000	153.000000	52.000000	17.000000	68.000000
2.730000	103.070000	15.660000	255.000000	0.000000	153.000000	51.000000	0.000000	53.000000
2.740000	102.830000	15.730000	417.000000	0.000000	153.000000	50.000000	-24.000000	7.000000
2.750000	102.490000	15.650000	536.000000	0.000000	153.000000	50.000000	-34.000000	-8.000000
2.760000	102.100000	15.470000	645.000000	0.000000	155.000000	49.000000	-39.000000	-18.000000
2.770000	101.780000	15.370000	708.000000	0.000000	156.000000	48.000000	-32.000000	-10.000000
2.780000	101.690000	15.370000	731.000000	0.000000	156.000000	48.000000	-9.000000	0.000000
2.790000	101.760000	15.370000	750.000000	0.000000	157.000000	48.000000	7.000000	0.000000
2.800000	102.150000	15.540000	770.000000	0.000000	157.000000	48.000000	39.000000	17.000000
2.810000	102.940000	15.890000	777.000000	0.000000	157.000000	48.000000	79.000000	35.000000
2.820000	103.990000	16.380000	780.000000	0.000000	157.000000	48.000000	105.000000	49.000000
2.830000	105.010000	16.640000	780.000000	0.000000	157.000000	47.000000	102.000000	26.000000
2.840000	105.550000	16.690000	779.000000	0.000000	157.000000	47.000000	54.000000	5.000000
2.850000	105.770000	16.610000	788.000000	0.000000	158.000000	46.000000	22.000000	-8.000000
2.860000	105.770000	16.520000	799.000000	0.000000	159.000000	45.000000	0.000000	-9.000000
2.870000	105.700000	16.400000	834.000000	0.000000	159.000000	45.000000	-7.000000	-12.000000
2.880000	105.630000	16.110000	869.000000	0.000000	159.000000	44.000000	-7.000000	-29.000000
2.890000	105.340000	15.710000	861.000000	0.000000	160.000000	44.000000	-29.000000	-40.000000
2.900000	105.020000	15.300000	861.000000	0.000000	160.000000	44.000000	-32.000000	-41.000000
2.910000	104.680000	14.890000	854.000000	0.000000	160.000000	44.000000	-34.000000	-41.000000
2.920000	104.540000	14.580000	821.000000	0.000000	160.000000	45.000000	-14.000000	-31.000000
2.930000	104.540000	14.350000	759.000000	0.000000	160.000000	46.000000	0.000000	-23.000000
2.940000	104.540000	14.230000	727.000000	0.000000	160.000000	47.000000	0.000000	-12.000000
2.950000	104.750000	14.230000	665.000000	0.000000	159.000000	48.000000	21.000000	0.000000
2.960000	104.960000	14.290000	586.000000	0.000000	159.000000	48.000000	21.000000	6.000000
2.970000	105.220000	14.510000	542.000000	0.000000	158.000000	49.000000	26.000000	22.000000
2.980000	105.370000	14.710000	529.000000	0.000000	158.000000	49.000000	15.000000	20.000000
2.990000	105.450000	14.890000	533.000000	0.000000	158.000000	49.000000	8.000000	18.000000
3.000000	105.450000	14.890000	564.000000	0.000000	157.000000	49.000000	0.000000	0.000000
3.010000	105.450000	14.890000	613.000000	0.000000	157.000000	49.000000	0.000000	0.000000
3.020000	105.340000	14.890000	664.000000	0.000000	158.000000	48.000000	-11.000000	0.000000
3.030000	105.340000	14.890000	707.000000	0.000000	158.000000	48.000000	0.000000	0.000000
3.040000	105.340000	14.890000	737.000000	0.000000	158.000000	48.000000	0.000000	0.000000
3.050000	105.340000	14.890000	755.000000	0.000000	158.000000	47.000000	0.000000	0.000000
