t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	57.270000	63.730000	407.000000	0.000000	152.000000	53.000000	-22.000000	-40.000000
0.620000	57.270000	63.230000	407.000000	0.000000	150.000000	52.000000	0.000000	-50.000000
0.630000	57.430000	62.670000	409.000000	0.000000	150.000000	52.000000	16.000000	-56.000000
0.640000	57.730000	62.120000	409.000000	0.000000	150.000000	52.000000	30.000000	-55.000000
0.650000	58.050000	61.590000	407.000000	0.000000	149.000000	52.000000	32.000000	-53.000000
0.660000	58.410000	61.250000	396.000000	0.000000	149.000000	52.000000	36.000000	-34.000000
0.670000	58.770000	61.070000	394.000000	0.000000	149.000000	53.000000	36.000000	-18.000000
0.680000	59.030000	60.990000	394.000000	0.000000	149.000000	53.000000	26.000000	-8.000000
0.690000	59.230000	61.060000	396.000000	0.000000	149.000000	53.000000	20.000000	7.000000
0.700000	59.370000	61.310000	397.000000	0.000000	151.000000	53.000000	14.000000	25.000000
0.710000	59.560000	61.680000	396.000000	0.000000	151.000000	53.000000	19.000000	37.000000
0.720000	59.730000	62.120000	399.000000	0.000000	152.000000	54.000000	17.000000	44.000000
0.730000	59.880000	62.580000	397.000000	0.000000	153.000000	54.000000	15.000000	46.000000
0.740000	59.880000	63.060000	397.000000	0.000000	153.000000	54.000000	0.000000	48.000000
0.750000	59.960000	63.350000	397.000000	0.000000	153.000000	54.000000	8.000000	29.000000
0.760000	59.960000	63.460000	394.000000	0.000000	156.000000	53.000000	0.000000	11.000000
0.770000	59.910000	63.460000	388.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
0.780000	59.910000	63.400000	396.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
0.790000	59.910000	63.320000	396.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
0.800000	60.010000	63.140000	396.000000	0.000000	156.000000	53.000000	10.000000	-18.000000
0.810000	60.110000	62.810000	398.000000	0.000000	156.000000	53.000000	10.000000	-33.000000
0.820000	60.240000	62.390000	398.000000	0.000000	154.000000	53.000000	13.000000	-42.000000
0.830000	60.400000	62.050000	396.000000	0.000000	154.000000	53.000000	16.000000	-34.000000
0.840000	60.630000	61.860000	387.000000	0.000000	154.000000	53.000000	23.000000	-19.000000
0.850000	60.970000	61.770000	374.000000	0.000000	154.000000	53.000000	34.000000	-9.000000
0.860000	61.280000	61.860000	366.000000	0.000000	153.000000	53.000000	31.000000	9.000000
0.870000	61.570000	62.100000	369.000000	0.000000	153.000000	53.000000	29.000000	24.000000
0.880000	61.710000	62.440000	381.000000	0.000000	153.000000	53.000000	14.000000	34.000000
0.890000	61.790000	62.750000	387.000000	0.000000	153.000000	53.000000	8.000000	31.000000
0.900000	61.790000	63.090000	391.000000	0.000000	152.000000	53.000000	0.000000	34.000000
0.910000	61.890000	63.520000	389.000000	0.000000	152.000000	53.000000	10.000000	43.000000
0.920000	62.000000	64.000000	393.000000	0.000000	152.000000	53.000000	11.000000	48.000000
0.930000	62.220000	64.410000	389.000000	0.000000	152.000000	53.000000	22.000000	41.000000
0.940000	62.400000	64.610000	387.000000	0.000000	152.000000	53.000000	18.000000	20.000000
0.950000	62.540000	64.670000	379.000000	0.000000	152.000000	53.000000	14.000000	6.000000
0.960000	62.810000	64.670000	364.000000	0.000000	150.000000	52.000000	27.000000	0.000000
0.970000	63.100000	64.670000	353.000000	0.000000	150.000000	52.000000	29.000000	0.000000
0.980000	63.390000	64.670000	336.000000	0.000000	150.000000	52.000000	29.000000	0.000000
0.990000	63.640000	64.570000	340.000000	0.000000	150.000000	52.000000	25.000000	-10.000000
1.000000	63.790000	64.490000	335.000000	0.000000	150.000000	52.000000	15.000000	-8.000000
1.010000	63.870000	64.390000	335.000000	0.000000	150.000000	52.000000	8.000000	-10.000000
1.020000	64.010000	64.280000	337.000000	0.000000	150.000000	52.000000	14.000000	-11.000000
1.030000	64.150000	64.280000	337.000000	0.000000	150.000000	52.000000	14.000000	0.000000
1.040000	64.220000	64.280000	344.000000	0.000000	150.000000	52.000000	7.000000	0.000000
1.050000	64.220000	64.280000	349.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.060000	64.220000	64.340000	371.000000	0.000000	149.000000	52.000000	0.000000	6.000000
1.070000	64.060000	64.400000	386.000000	0.000000	149.000000	52.000000	-16.000000	6.000000
1.080000	63.840000	64.490000	393.000000	0.000000	149.000000	52.000000	-22.000000	9.000000
1.090000	63.430000	64.490000	397.000000	0.000000	150.000000	52.000000	-41.000000	0.000000
1.100000	63.020000	64.240000	422.000000	0.000000	150.000000	52.000000	-41.000000	-25.000000
1.110000	62.620000	63.900000	428.000000	0.000000	150.000000	52.000000	-40.000000	-34.000000
1.120000	62.330000	63.440000	449.000000	0.000000	150.000000	52.000000	-29.000000	-46.000000
1.130000	62.050000	63.000000	445.000000	0.000000	150.000000	52.000000	-28.000000	-44.000000
1.140000	62.050000	62.610000	445.000000	0.000000	150.000000	52.000000	0.000000	-39.000000
1.150000	62.230000	62.360000	445.000000	0.000000	150.000000	52.000000	18.000000	-25.000000
1.160000	62.540000	62.160000	440.000000	0.000000	150.000000	52.000000	31.000000	-20.000000
1.170000	62.940000	62.100000	439.000000	0.000000	150.000000	52.000000	40.000000	-6.000000
1.180000	63.400000	62.220000	448.000000	0.000000	150.000000	52.000000	46.000000	12.000000
1.190000	63.780000	62.450000	441.000000	0.000000	149.000000	52.000000	38.000000	23.000000
1.200000	64.050000	62.740000	433.000000	0.000000	149.000000	52.000000	27.000000	29.000000
1.210000	64.250000	63.070000	441.000000	0.000000	149.000000	52.000000	20.000000	33.000000
1.220000	64.250000	63.430000	444.000000	0.000000	149.000000	52.000000	0.000000	36.000000
1.230000	64.250000	63.720000	440.000000	0.000000	149.000000	52.000000	0.000000	29.000000
1.240000	64.140000	63.980000	448.000000	0.000000	149.000000	52.000000	-11.000000	26.000000
1.250000	64.140000	64.200000	450.000000	0.000000	149.000000	52.000000	0.000000	22.000000
1.260000	64.140000	64.270000	445.000000	0.000000	149.000000	52.000000	0.000000	7.000000
1.270000	64.140000	64.270000	445.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.280000	64.140000	64.000000	447.000000	0.000000	148.000000	51.000000	0.000000	-27.000000
1.290000	64.140000	63.710000	448.000000	0.000000	148.000000	51.000000	0.000000	-29.000000
1.300000	64.140000	63.410000	443.000000	0.000000	148.000000	51.000000	0.000000	-30.000000
1.310000	64.350000	63.130000	445.000000	0.000000	148.000000	51.000000	21.000000	-28.000000
1.320000	64.570000	62.920000	440.000000	0.000000	148.000000	51.000000	22.000000	-21.000000
1.330000	64.820000	62.800000	440.000000	0.000000	148.000000	51.000000	25.000000	-12.000000
1.340000	65.090000	62.730000	446.000000	0.000000	148.000000	51.000000	27.000000	-7.000000
1.350000	65.210000	62.730000	443.000000	0.000000	148.000000	51.000000	12.000000	0.000000
1.360000	65.210000	62.730000	438.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.370000	65.300000	62.730000	418.000000	0.000000	149.000000	52.000000	9.000000	0.000000
1.380000	65.300000	62.730000	386.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.390000	65.300000	62.730000	354.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.400000	65.300000	62.730000	334.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.410000	65.170000	62.730000	334.000000	0.000000	149.000000	52.000000	-13.000000	0.000000
1.420000	64.980000	62.410000	327.000000	0.000000	149.000000	52.000000	-19.000000	-32.000000
1.430000	64.540000	61.990000	320.000000	0.000000	148.000000	53.000000	-44.000000	-42.000000
1.440000	64.000000	61.620000	324.000000	0.000000	148.000000	53.000000	-54.000000	-37.000000
1.450000	63.400000	61.240000	327.000000	0.000000	148.000000	53.000000	-60.000000	-38.000000
1.460000	62.840000	60.930000	343.000000	0.000000	148.000000	53.000000	-56.000000	-31.000000
1.470000	62.330000	60.680000	351.000000	0.000000	148.000000	53.000000	-51.000000	-25.000000
1.480000	61.920000	60.290000	354.000000	0.000000	148.000000	53.000000	-41.000000	-39.000000
1.490000	61.550000	59.900000	336.000000	0.000000	148.000000	54.000000	-37.000000	-39.000000
1.500000	61.480000	59.680000	289.000000	0.000000	148.000000	54.000000	-7.000000	-22.000000
1.510000	61.480000	59.680000	212.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.520000	62.280000	59.790000	137.000000	0.000000	148.000000	54.000000	80.000000	11.000000
1.530000	62.980000	60.050000	134.000000	0.000000	148.000000	54.000000	70.000000	26.000000
1.540000	63.700000	60.350000	149.000000	0.000000	148.000000	54.000000	72.000000	30.000000
1.550000	64.140000	60.480000	172.000000	0.000000	148.000000	54.000000	44.000000	13.000000
1.560000	64.430000	60.480000	183.000000	0.000000	148.000000	54.000000	29.000000	0.000000
1.570000	64.620000	60.410000	210.000000	0.000000	148.000000	54.000000	19.000000	-7.000000
1.580000	64.670000	60.270000	210.000000	0.000000	148.000000	54.000000	5.000000	-14.000000
1.590000	64.440000	60.110000	172.000000	0.000000	148.000000	54.000000	-23.000000	-16.000000
1.600000	64.030000	59.880000	132.000000	0.000000	148.000000	54.000000	-41.000000	-23.000000
1.610000	63.200000	59.530000	101.000000	0.000000	148.000000	54.000000	-83.000000	-35.000000
1.620000	62.210000	59.090000	146.000000	0.000000	148.000000	54.000000	-99.000000	-44.000000
1.630000	61.120000	58.640000	196.000000	0.000000	147.000000	55.000000	-109.000000	-45.000000
1.640000	60.340000	58.350000	207.000000	0.000000	149.000000	55.000000	-78.000000	-29.000000
1.650000	59.990000	58.170000	226.000000	0.000000	149.000000	55.000000	-35.000000	-18.000000
1.660000	59.920000	58.250000	226.000000	0.000000	148.000000	56.000000	-7.000000	8.000000
1.670000	60.110000	58.460000	237.000000	0.000000	148.000000	56.000000	19.000000	21.000000
1.680000	60.350000	58.770000	237.000000	0.000000	149.000000	56.000000	24.000000	31.000000
1.690000	60.760000	58.960000	233.000000	0.000000	149.000000	56.000000	41.000000	19.000000
1.700000	61.270000	59.020000	171.000000	0.000000	149.000000	56.000000	51.000000	6.000000
