t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	31.520000	45.420000	887.000000	0.000000	116.000000	64.000000	-51.000000	-26.000000
1.140000	31.080000	45.180000	888.000000	0.000000	116.000000	64.000000	-44.000000	-24.000000
1.150000	30.690000	44.990000	887.000000	0.000000	115.000000	63.000000	-39.000000	-19.000000
1.160000	30.460000	44.840000	881.000000	0.000000	115.000000	63.000000	-23.000000	-15.000000
1.170000	30.310000	44.700000	882.000000	0.000000	116.000000	63.000000	-15.000000	-14.000000
1.180000	30.180000	44.570000	882.000000	0.000000	116.000000	63.000000	-13.000000	-13.000000
1.190000	30.050000	44.460000	882.000000	0.000000	116.000000	63.000000	-13.000000	-11.000000
1.200000	29.920000	44.370000	882.000000	0.000000	115.000000	62.000000	-13.000000	-9.000000
1.210000	29.690000	44.180000	888.000000	0.000000	115.000000	62.000000	-23.000000	-19.000000
1.220000	29.410000	44.020000	887.000000	0.000000	115.000000	62.000000	-28.000000	-16.000000
1.230000	29.120000	43.890000	885.000000	0.000000	115.000000	62.000000	-29.000000	-13.000000
1.240000	28.820000	43.770000	884.000000	0.000000	115.000000	62.000000	-30.000000	-12.000000
1.250000	28.500000	43.610000	884.000000	0.000000	115.000000	62.000000	-32.000000	-16.000000
1.260000	28.190000	43.450000	882.000000	0.000000	115.000000	62.000000	-31.000000	-16.000000
1.270000	27.850000	43.270000	881.000000	0.000000	114.000000	61.000000	-34.000000	-18.000000
1.280000	27.480000	43.060000	884.000000	0.000000	116.000000	60.000000	-37.000000	-21.000000
1.290000	27.130000	42.860000	884.000000	0.000000	116.000000	60.000000	-35.000000	-20.000000
1.300000	26.720000	42.640000	899.000000	0.000000	116.000000	60.000000	-41.000000	-22.000000
1.310000	26.270000	42.410000	896.000000	0.000000	117.000000	61.000000	-45.000000	-23.000000
1.320000	25.820000	42.190000	894.000000	0.000000	117.000000	61.000000	-45.000000	-22.000000
1.330000	25.380000	41.950000	897.000000	0.000000	117.000000	61.000000	-44.000000	-24.000000
1.340000	24.860000	41.690000	896.000000	0.000000	118.000000	62.000000	-52.000000	-26.000000
1.350000	24.290000	41.400000	899.000000	0.000000	120.000000	62.000000	-57.000000	-29.000000
1.360000	23.610000	41.130000	906.000000	0.000000	121.000000	63.000000	-68.000000	-27.000000
1.370000	22.830000	40.850000	909.000000	0.000000	121.000000	63.000000	-78.000000	-28.000000
1.380000	21.980000	40.630000	905.000000	0.000000	121.000000	63.000000	-85.000000	-22.000000
1.390000	21.050000	40.450000	906.000000	0.000000	121.000000	63.000000	-93.000000	-18.000000
1.400000	20.080000	40.250000	911.000000	0.000000	121.000000	63.000000	-97.000000	-20.000000
1.410000	19.090000	40.040000	921.000000	0.000000	121.000000	63.000000	-99.000000	-21.000000
1.420000	18.150000	39.820000	917.000000	0.000000	121.000000	63.000000	-94.000000	-22.000000
1.430000	17.200000	39.610000	914.000000	0.000000	120.000000	62.000000	-95.000000	-21.000000
1.440000	16.240000	39.460000	915.000000	0.000000	120.000000	62.000000	-96.000000	-15.000000
1.450000	15.470000	39.330000	920.000000	0.000000	120.000000	62.000000	-77.000000	-13.000000
1.460000	14.740000	39.270000	929.000000	0.000000	120.000000	62.000000	-73.000000	-6.000000
1.470000	14.220000	39.270000	929.000000	0.000000	120.000000	62.000000	-52.000000	0.000000
1.480000	13.810000	39.410000	948.000000	0.000000	120.000000	62.000000	-41.000000	14.000000
1.490000	13.600000	39.410000	944.000000	0.000000	123.000000	62.000000	-21.000000	0.000000
1.500000	13.430000	39.410000	947.000000	0.000000	123.000000	62.000000	-17.000000	0.000000
1.510000	13.350000	39.460000	939.000000	0.000000	123.000000	62.000000	-8.000000	5.000000
1.520000	13.350000	39.460000	923.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.530000	13.350000	39.460000	900.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.540000	13.350000	39.460000	894.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.550000	13.350000	39.460000	890.000000	0.000000	123.000000	62.000000	0.000000	0.000000
1.560000	13.420000	39.460000	900.000000	0.000000	123.000000	62.000000	7.000000	0.000000
1.570000	13.630000	39.520000	900.000000	0.000000	123.000000	62.000000	21.000000	6.000000
1.580000	14.170000	39.600000	894.000000	0.000000	123.000000	62.000000	54.000000	8.000000
1.590000	14.930000	39.890000	903.000000	0.000000	123.000000	62.000000	76.000000	29.000000
1.600000	16.160000	40.320000	915.000000	0.000000	123.000000	62.000000	123.000000	43.000000
1.610000	17.840000	40.790000	935.000000	0.000000	123.000000	62.000000	168.000000	47.000000
1.620000	19.830000	41.380000	935.000000	0.000000	123.000000	62.000000	199.000000	59.000000
1.630000	22.310000	42.050000	941.000000	0.000000	124.000000	63.000000	248.000000	67.000000
1.640000	24.630000	42.590000	941.000000	0.000000	124.000000	63.000000	232.000000	54.000000
1.650000	26.830000	43.100000	941.000000	0.000000	124.000000	63.000000	220.000000	51.000000
1.660000	28.680000	43.520000	935.000000	0.000000	124.000000	63.000000	185.000000	42.000000
1.670000	30.370000	43.850000	935.000000	0.000000	124.000000	63.000000	169.000000	33.000000
1.680000	31.960000	44.120000	930.000000	0.000000	124.000000	63.000000	159.000000	27.000000
1.690000	33.330000	44.340000	929.000000	0.000000	122.000000	63.000000	137.000000	22.000000
1.700000	34.460000	44.530000	930.000000	0.000000	122.000000	63.000000	113.000000	19.000000
1.710000	35.440000	44.660000	929.000000	0.000000	124.000000	64.000000	98.000000	13.000000
1.720000	36.000000	44.740000	932.000000	0.000000	124.000000	64.000000	56.000000	8.000000
1.730000	36.160000	44.740000	938.000000	0.000000	124.000000	64.000000	16.000000	0.000000
1.740000	36.060000	44.740000	967.000000	0.000000	125.000000	65.000000	-10.000000	0.000000
1.750000	35.910000	44.740000	962.000000	0.000000	125.000000	65.000000	-15.000000	0.000000
1.760000	35.580000	44.650000	941.000000	0.000000	126.000000	66.000000	-33.000000	-9.000000
1.770000	35.140000	44.500000	944.000000	0.000000	126.000000	66.000000	-44.000000	-15.000000
1.780000	34.620000	44.330000	900.000000	0.000000	126.000000	66.000000	-52.000000	-17.000000
1.790000	34.030000	44.020000	860.000000	0.000000	126.000000	66.000000	-59.000000	-31.000000
1.800000	33.390000	43.710000	823.000000	0.000000	126.000000	66.000000	-64.000000	-31.000000
1.810000	32.710000	43.410000	719.000000	0.000000	126.000000	66.000000	-68.000000	-30.000000
1.820000	32.060000	43.140000	449.000000	0.000000	125.000000	65.000000	-65.000000	-27.000000
1.830000	32.060000	43.140000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.840000	30.970000	42.830000	0.000000	0.000000	125.000000	65.000000	-109.000000	-31.000000
1.850000	30.540000	42.830000	0.000000	0.000000	125.000000	65.000000	-43.000000	0.000000
1.860000	30.200000	42.830000	0.000000	0.000000	124.000000	64.000000	-34.000000	0.000000
1.870000	29.970000	42.830000	0.000000	0.000000	124.000000	64.000000	-23.000000	0.000000
1.880000	29.830000	42.890000	0.000000	0.000000	122.000000	63.000000	-14.000000	6.000000
1.890000	29.760000	42.940000	0.000000	0.000000	121.000000	63.000000	-7.000000	5.000000
1.900000	29.760000	42.880000	0.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
1.910000	29.810000	42.760000	0.000000	0.000000	120.000000	60.000000	5.000000	-12.000000
1.920000	29.680000	42.950000	0.000000	0.000000	121.000000	59.000000	-13.000000	19.000000
1.930000	29.370000	42.950000	0.000000	0.000000	120.000000	58.000000	-31.000000	0.000000
1.940000	28.940000	42.760000	0.000000	0.000000	119.000000	58.000000	-43.000000	-19.000000
1.950000	28.400000	42.660000	0.000000	0.000000	119.000000	56.000000	-54.000000	-10.000000
1.960000	27.680000	42.540000	0.000000	0.000000	119.000000	56.000000	-72.000000	-12.000000
1.970000	26.830000	42.400000	0.000000	0.000000	119.000000	56.000000	-85.000000	-14.000000
1.980000	25.870000	42.270000	0.000000	0.000000	121.000000	56.000000	-96.000000	-13.000000
1.990000	24.920000	42.180000	0.000000	0.000000	120.000000	57.000000	-95.000000	-9.000000
2.000000	24.110000	42.120000	0.000000	0.000000	121.000000	58.000000	-81.000000	-6.000000
2.010000	23.380000	42.120000	0.000000	0.000000	123.000000	59.000000	-73.000000	0.000000
2.020000	22.700000	42.120000	0.000000	0.000000	124.000000	60.000000	-68.000000	0.000000
2.030000	22.060000	42.200000	0.000000	0.000000	124.000000	60.000000	-64.000000	8.000000
2.040000	21.480000	42.200000	0.000000	0.000000	125.000000	60.000000	-58.000000	0.000000
2.050000	21.030000	42.300000	0.000000	0.000000	125.000000	60.000000	-45.000000	10.000000
2.060000	20.670000	42.370000	0.000000	0.000000	124.000000	60.000000	-36.000000	7.000000
2.070000	20.440000	42.500000	0.000000	0.000000	124.000000	60.000000	-23.000000	13.000000
2.080000	20.270000	42.730000	0.000000	0.000000	123.000000	59.000000	-17.000000	23.000000
2.090000	20.270000	43.040000	0.000000	0.000000	121.000000	58.000000	0.000000	31.000000
2.100000	20.350000	43.320000	0.000000	0.000000	121.000000	58.000000	8.000000	28.000000
2.110000	20.350000	43.570000	0.000000	0.000000	123.000000	58.000000	0.000000	25.000000
2.120000	20.410000	43.780000	0.000000	0.000000	123.000000	58.000000	6.000000	21.000000
2.130000	20.580000	43.970000	0.000000	0.000000	123.000000	58.000000	17.000000	19.000000
2.140000	20.830000	44.160000	0.000000	0.000000	123.000000	58.000000	25.000000	19.000000
2.150000	20.460000	44.370000	0.000000	0.000000	126.000000	58.000000	-37.000000	21.000000
2.160000	20.250000	44.540000	0.000000	0.000000	126.000000	58.000000	-21.000000	17.000000
2.170000	20.150000	44.650000	0.000000	0.000000	126.000000	58.000000	-10.000000	11.000000
2.180000	19.900000	44.650000	0.000000	0.000000	126.000000	58.000000	-25.000000	0.000000
2.190000	19.590000	44.650000	0.000000	0.000000	127.000000	57.000000	-31.000000	0.000000
2.200000	19.240000	44.550000	0.000000	0.000000	127.000000	57.000000	-35.000000	-10.000000
2.210000	18.820000	44.430000	0.000000	0.000000	127.000000	57.000000	-42.000000	-12.000000
2.220000	18.410000	44.320000	0.000000	0.000000	127.000000	57.000000	-41.000000	-11.000000
2.230000	18.010000	44.320000	0.000000	0.000000	127.000000	57.000000	-40.000000	0.000000
2.240000	17.790000	44.320000	0.000000	0.000000	127.000000	57.000000	-22.000000	0.000000
2.250000	17.560000	44.320000	0.000000	0.000000	126.000000	58.000000	-23.000000	0.000000
2.260000	17.340000	44.250000	0.000000	0.000000	126.000000	58.000000	-22.000000	-7.000000
2.270000	17.110000	44.180000	0.000000	0.000000	127.000000	59.000000	-23.000000	-7.000000
2.280000	16.850000	44.090000	0.000000	0.000000	127.000000	59.000000	-26.000000	-9.000000
2.290000	16.560000	44.010000	0.000000	0.000000	127.000000	59.000000	-29.000000	-8.000000
2.300000	16.350000	43.910000	0.000000	0.000000	127.000000	59.000000	-21.000000	-10.000000
2.310000	16.180000	43.830000	0.000000	0.000000	128.000000	59.000000	-17.000000	-8.000000
2.320000	16.060000	43.770000	0.000000	0.000000	128.000000	59.000000	-12.000000	-6.000000
2.330000	15.920000	43.770000	0.000000	0.000000	128.000000	61.000000	-14.000000	0.000000
2.340000	15.670000	43.710000	0.000000	0.000000	128.000000	61.000000	-25.000000	-6.000000
2.350000	15.350000	43.710000	0.000000	0.000000	129.000000	61.000000	-32.000000	0.000000
2.360000	15.000000	43.530000	0.000000	0.000000	129.000000	61.000000	-35.000000	-18.000000
2.370000	15.000000	43.530000	3.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.380000	14.380000	43.610000	202.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.390000	14.080000	43.540000	220.000000	0.000000	130.000000	62.000000	-30.000000	-7.000000
2.400000	13.800000	43.540000	280.000000	0.000000	129.000000	63.000000	-28.000000	0.000000
2.410000	13.550000	43.590000	361.000000	0.000000	129.000000	63.000000	-25.000000	5.000000
2.420000	13.470000	43.660000	417.000000	0.000000	127.000000	62.000000	-8.000000	7.000000
2.430000	13.470000	43.780000	443.000000	0.000000	127.000000	62.000000	0.000000	12.000000
2.440000	13.670000	43.870000	517.000000	0.000000	126.000000	61.000000	20.000000	9.000000
2.450000	14.190000	43.960000	563.000000	0.000000	126.000000	61.000000	52.000000	9.000000
2.460000	14.930000	44.030000	614.000000	0.000000	126.000000	61.000000	74.000000	7.000000
2.470000	16.020000	44.100000	638.000000	0.000000	126.000000	61.000000	109.000000	7.000000
2.480000	17.160000	44.010000	641.000000	0.000000	126.000000	61.000000	114.000000	-9.000000
2.490000	18.230000	43.720000	646.000000	0.000000	126.000000	61.000000	107.000000	-29.000000
2.500000	19.220000	43.300000	653.000000	0.000000	126.000000	61.000000	99.000000	-42.000000
2.510000	19.800000	42.690000	672.000000	0.000000	124.000000	62.000000	58.000000	-61.000000
2.520000	19.890000	41.910000	731.000000	0.000000	124.000000	62.000000	9.000000	-78.000000
2.530000	19.640000	41.030000	814.000000	0.000000	124.000000	62.000000	-25.000000	-88.000000
2.540000	18.980000	40.100000	857.000000	0.000000	123.000000	61.000000	-66.000000	-93.000000
2.550000	18.320000	39.170000	917.000000	0.000000	123.000000	61.000000	-66.000000	-93.000000
2.560000	17.660000	38.460000	946.000000	0.000000	122.000000	61.000000	-66.000000	-71.000000
2.570000	17.310000	37.890000	955.000000	0.000000	122.000000	61.000000	-35.000000	-57.000000
2.580000	17.370000	37.520000	959.000000	0.000000	122.000000	61.000000	6.000000	-37.000000
2.590000	17.690000	37.310000	971.000000	0.000000	120.000000	62.000000	32.000000	-21.000000
2.600000	18.670000	37.220000	982.000000	0.000000	120.000000	62.000000	98.000000	-9.000000
2.610000	20.400000	37.450000	979.000000	0.000000	120.000000	62.000000	173.000000	23.000000
2.620000	22.620000	37.860000	958.000000	0.000000	119.000000	63.000000	222.000000	41.000000
2.630000	24.970000	38.380000	950.000000	0.000000	119.000000	63.000000	235.000000	52.000000
2.640000	27.320000	38.970000	897.000000	0.000000	119.000000	63.000000	235.000000	59.000000
2.650000	29.660000	39.590000	796.000000	0.000000	120.000000	64.000000	234.000000	62.000000
2.660000	31.860000	40.240000	622.000000	0.000000	120.000000	64.000000	220.000000	65.000000
2.670000	33.720000	40.870000	397.000000	0.000000	124.000000	64.000000	186.000000	63.000000
2.680000	35.360000	41.500000	109.000000	0.000000	125.000000	65.000000	164.000000	63.000000
