t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	50.810000	11.060000	334.000000	0.000000	147.000000	58.000000	217.000000	10.000000
0.320000	53.510000	11.280000	367.000000	0.000000	147.000000	58.000000	270.000000	22.000000
0.330000	56.770000	11.750000	364.000000	0.000000	147.000000	58.000000	326.000000	47.000000
0.340000	60.420000	12.200000	373.000000	0.000000	147.000000	58.000000	365.000000	45.000000
0.350000	64.330000	12.650000	335.000000	0.000000	147.000000	58.000000	391.000000	45.000000
0.360000	67.980000	13.040000	279.000000	0.000000	149.000000	58.000000	365.000000	39.000000
0.370000	70.990000	13.410000	222.000000	0.000000	149.000000	58.000000	301.000000	37.000000
0.380000	73.560000	13.640000	119.000000	0.000000	149.000000	58.000000	257.000000	23.000000
0.390000	73.560000	13.640000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.400000	75.770000	13.940000	0.000000	0.000000	151.000000	58.000000	221.000000	30.000000
0.410000	75.770000	14.140000	0.000000	0.000000	152.000000	57.000000	0.000000	20.000000
0.420000	74.720000	14.420000	0.000000	0.000000	152.000000	57.000000	-105.000000	28.000000
0.430000	72.940000	14.750000	0.000000	0.000000	153.000000	56.000000	-178.000000	33.000000
0.440000	70.670000	14.910000	0.000000	0.000000	154.000000	55.000000	-227.000000	16.000000
0.450000	68.290000	15.030000	0.000000	0.000000	155.000000	54.000000	-238.000000	12.000000
0.460000	65.970000	15.030000	0.000000	0.000000	156.000000	53.000000	-232.000000	0.000000
0.470000	63.700000	15.030000	0.000000	0.000000	156.000000	53.000000	-227.000000	0.000000
0.480000	61.560000	14.900000	0.000000	0.000000	155.000000	52.000000	-214.000000	-13.000000
0.490000	59.780000	14.760000	0.000000	0.000000	155.000000	52.000000	-178.000000	-14.000000
0.500000	58.240000	14.590000	0.000000	0.000000	155.000000	52.000000	-154.000000	-17.000000
0.510000	56.890000	14.430000	0.000000	0.000000	154.000000	52.000000	-135.000000	-16.000000
0.520000	55.930000	14.340000	0.000000	0.000000	153.000000	53.000000	-96.000000	-9.000000
0.530000	55.220000	14.280000	0.000000	0.000000	153.000000	53.000000	-71.000000	-6.000000
0.540000	54.860000	14.280000	0.000000	0.000000	151.000000	53.000000	-36.000000	0.000000
0.550000	54.860000	14.280000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.560000	55.140000	14.350000	0.000000	0.000000	151.000000	53.000000	28.000000	7.000000
0.570000	55.520000	14.440000	0.000000	0.000000	152.000000	54.000000	38.000000	9.000000
0.580000	56.080000	14.530000	0.000000	0.000000	152.000000	54.000000	56.000000	9.000000
0.590000	56.760000	14.630000	0.000000	0.000000	153.000000	53.000000	68.000000	10.000000
0.600000	57.610000	14.710000	0.000000	0.000000	153.000000	53.000000	85.000000	8.000000
0.610000	58.500000	14.850000	0.000000	0.000000	153.000000	53.000000	89.000000	14.000000
0.620000	59.440000	15.020000	0.000000	0.000000	153.000000	53.000000	94.000000	17.000000
0.630000	60.380000	15.250000	0.000000	0.000000	153.000000	53.000000	94.000000	23.000000
0.640000	61.340000	15.560000	0.000000	0.000000	154.000000	52.000000	96.000000	31.000000
0.650000	61.940000	15.920000	0.000000	0.000000	154.000000	52.000000	60.000000	36.000000
0.660000	62.270000	16.330000	0.000000	0.000000	154.000000	52.000000	33.000000	41.000000
0.670000	62.360000	16.770000	0.000000	0.000000	154.000000	52.000000	9.000000	44.000000
0.680000	62.360000	16.770000	13.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.690000	61.470000	17.580000	67.000000	1.000000	153.000000	52.000000	0.000000	0.000000
0.700000	60.420000	17.890000	75.000000	0.000000	153.000000	52.000000	-105.000000	31.000000
0.710000	58.770000	17.820000	106.000000	0.000000	153.000000	52.000000	-165.000000	-7.000000
0.720000	56.710000	17.510000	119.000000	0.000000	151.000000	51.000000	-206.000000	-31.000000
0.730000	54.340000	16.870000	183.000000	0.000000	150.000000	52.000000	-237.000000	-64.000000
0.740000	51.770000	15.880000	257.000000	0.000000	150.000000	52.000000	-257.000000	-99.000000
0.750000	49.060000	14.650000	304.000000	0.000000	150.000000	52.000000	-271.000000	-123.000000
0.760000	46.960000	13.270000	315.000000	0.000000	149.000000	53.000000	-210.000000	-138.000000
0.770000	45.750000	11.910000	319.000000	0.000000	148.000000	53.000000	-121.000000	-136.000000
0.780000	45.140000	10.570000	304.000000	0.000000	147.000000	53.000000	-61.000000	-134.000000
0.790000	45.550000	9.680000	314.000000	0.000000	146.000000	54.000000	41.000000	-89.000000
0.800000	46.900000	9.000000	324.000000	0.000000	147.000000	55.000000	135.000000	-68.000000
0.810000	48.880000	8.450000	339.000000	0.000000	147.000000	55.000000	198.000000	-55.000000
0.820000	51.610000	8.260000	351.000000	0.000000	147.000000	55.000000	273.000000	-19.000000
0.830000	55.190000	8.340000	349.000000	0.000000	149.000000	55.000000	358.000000	8.000000
0.840000	59.330000	8.590000	314.000000	0.000000	150.000000	55.000000	414.000000	25.000000
0.850000	63.180000	8.870000	274.000000	0.000000	150.000000	55.000000	385.000000	28.000000
0.860000	66.650000	9.100000	175.000000	0.000000	152.000000	56.000000	347.000000	23.000000
0.870000	69.870000	9.230000	36.000000	0.000000	152.000000	56.000000	322.000000	13.000000
0.880000	69.870000	9.230000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.890000	73.090000	9.290000	0.000000	0.000000	153.000000	56.000000	322.000000	6.000000
0.900000	73.500000	9.410000	0.000000	0.000000	153.000000	56.000000	41.000000	12.000000
0.910000	72.600000	9.590000	0.000000	0.000000	153.000000	56.000000	-90.000000	18.000000
0.920000	70.890000	9.800000	0.000000	0.000000	154.000000	55.000000	-171.000000	21.000000
0.930000	68.640000	9.990000	0.000000	0.000000	154.000000	55.000000	-225.000000	19.000000
0.940000	66.030000	10.090000	0.000000	0.000000	154.000000	55.000000	-261.000000	10.000000
0.950000	63.530000	10.090000	0.000000	0.000000	154.000000	55.000000	-250.000000	0.000000
0.960000	61.100000	9.960000	0.000000	0.000000	153.000000	55.000000	-243.000000	-13.000000
0.970000	58.920000	9.730000	0.000000	0.000000	152.000000	54.000000	-218.000000	-23.000000
0.980000	57.050000	9.460000	0.000000	0.000000	151.000000	53.000000	-187.000000	-27.000000
0.990000	55.390000	9.200000	0.000000	0.000000	151.000000	53.000000	-166.000000	-26.000000
1.000000	54.400000	9.070000	0.000000	0.000000	151.000000	53.000000	-99.000000	-13.000000
1.010000	53.820000	9.010000	0.000000	0.000000	149.000000	53.000000	-58.000000	-6.000000
1.020000	53.500000	9.010000	0.000000	0.000000	148.000000	54.000000	-32.000000	0.000000
1.030000	53.500000	9.010000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.040000	53.800000	9.220000	0.000000	0.000000	148.000000	54.000000	30.000000	21.000000
1.050000	54.250000	9.350000	0.000000	0.000000	147.000000	55.000000	45.000000	13.000000
1.060000	54.710000	9.480000	0.000000	0.000000	147.000000	55.000000	46.000000	13.000000
1.070000	55.160000	9.600000	0.000000	0.000000	149.000000	55.000000	45.000000	12.000000
1.080000	55.520000	9.680000	0.000000	0.000000	149.000000	55.000000	36.000000	8.000000
1.090000	55.820000	9.760000	0.000000	0.000000	149.000000	55.000000	30.000000	8.000000
1.100000	56.020000	9.830000	0.000000	0.000000	149.000000	55.000000	20.000000	7.000000
1.110000	56.160000	9.900000	0.000000	0.000000	149.000000	55.000000	14.000000	7.000000
1.120000	56.260000	9.980000	0.000000	0.000000	149.000000	55.000000	10.000000	8.000000
1.130000	56.330000	10.060000	0.000000	0.000000	149.000000	55.000000	7.000000	8.000000
1.140000	56.400000	10.120000	0.000000	0.000000	149.000000	55.000000	7.000000	6.000000
1.150000	56.400000	10.120000	41.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.160000	56.400000	10.510000	66.000000	0.000000	148.000000	56.000000	0.000000	39.000000
1.170000	56.400000	10.680000	96.000000	0.000000	148.000000	56.000000	0.000000	17.000000
1.180000	56.150000	10.830000	158.000000	0.000000	148.000000	56.000000	-25.000000	15.000000
1.190000	55.820000	10.900000	191.000000	0.000000	148.000000	56.000000	-33.000000	7.000000
1.200000	55.200000	10.900000	206.000000	0.000000	148.000000	56.000000	-62.000000	0.000000
1.210000	54.450000	10.720000	242.000000	0.000000	148.000000	56.000000	-75.000000	-18.000000
1.220000	53.610000	10.470000	247.000000	0.000000	148.000000	56.000000	-84.000000	-25.000000
1.230000	53.010000	10.260000	249.000000	0.000000	146.000000	55.000000	-60.000000	-21.000000
1.240000	52.810000	10.050000	223.000000	0.000000	146.000000	55.000000	-20.000000	-21.000000
1.250000	52.810000	10.050000	215.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.260000	53.250000	9.750000	180.000000	0.000000	146.000000	55.000000	44.000000	-30.000000
1.270000	53.840000	9.660000	172.000000	0.000000	145.000000	55.000000	59.000000	-9.000000
1.280000	54.580000	9.600000	160.000000	0.000000	146.000000	55.000000	74.000000	-6.000000
1.290000	55.340000	9.550000	143.000000	0.000000	146.000000	55.000000	76.000000	-5.000000
1.300000	55.830000	9.550000	131.000000	0.000000	146.000000	55.000000	49.000000	0.000000
1.310000	56.130000	9.470000	132.000000	0.000000	146.000000	55.000000	30.000000	-8.000000
1.320000	56.070000	9.400000	141.000000	0.000000	148.000000	56.000000	-6.000000	-7.000000
1.330000	55.700000	9.330000	172.000000	0.000000	149.000000	55.000000	-37.000000	-7.000000
1.340000	55.130000	9.260000	180.000000	0.000000	149.000000	55.000000	-57.000000	-7.000000
1.350000	54.480000	9.180000	179.000000	0.000000	149.000000	55.000000	-65.000000	-8.000000
1.360000	53.870000	9.180000	160.000000	0.000000	149.000000	55.000000	-61.000000	0.000000
1.370000	53.530000	9.180000	80.000000	0.000000	149.000000	55.000000	-34.000000	0.000000
1.380000	53.530000	9.180000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.390000	53.520000	9.310000	0.000000	0.000000	147.000000	55.000000	-1.000000	13.000000
1.400000	53.920000	9.500000	0.000000	0.000000	147.000000	55.000000	40.000000	19.000000
1.410000	54.480000	9.750000	0.000000	0.000000	147.000000	55.000000	56.000000	25.000000
1.420000	55.130000	9.990000	0.000000	0.000000	147.000000	55.000000	65.000000	24.000000
1.430000	55.780000	10.220000	0.000000	0.000000	147.000000	55.000000	65.000000	23.000000
1.440000	56.420000	10.220000	0.000000	0.000000	149.000000	55.000000	64.000000	0.000000
1.450000	56.420000	10.220000	66.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.460000	57.280000	9.730000	93.000000	0.000000	149.000000	55.000000	86.000000	-49.000000
1.470000	57.440000	9.320000	93.000000	0.000000	150.000000	55.000000	16.000000	-41.000000
1.480000	57.610000	8.750000	96.000000	0.000000	150.000000	55.000000	17.000000	-57.000000
1.490000	57.790000	8.080000	96.000000	0.000000	150.000000	55.000000	18.000000	-67.000000
1.500000	58.060000	7.550000	90.000000	0.000000	152.000000	56.000000	27.000000	-53.000000
1.510000	58.170000	7.120000	70.000000	0.000000	152.000000	56.000000	11.000000	-43.000000
1.520000	58.170000	6.760000	30.000000	0.000000	152.000000	56.000000	0.000000	-36.000000
1.530000	58.170000	6.760000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.540000	58.080000	6.860000	0.000000	0.000000	151.000000	54.000000	-9.000000	10.000000
1.550000	57.860000	7.150000	0.000000	0.000000	151.000000	54.000000	-22.000000	29.000000
1.560000	57.440000	7.700000	0.000000	0.000000	151.000000	54.000000	-42.000000	55.000000
1.570000	57.020000	8.370000	0.000000	0.000000	151.000000	54.000000	-42.000000	67.000000
1.580000	56.600000	9.130000	0.000000	0.000000	151.000000	54.000000	-42.000000	76.000000
1.590000	56.390000	9.670000	0.000000	0.000000	151.000000	54.000000	-21.000000	54.000000
1.600000	56.390000	9.670000	58.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.610000	56.580000	10.380000	68.000000	0.000000	150.000000	55.000000	19.000000	71.000000
1.620000	56.760000	10.640000	68.000000	0.000000	150.000000	55.000000	18.000000	26.000000
1.630000	57.210000	10.720000	75.000000	0.000000	150.000000	55.000000	45.000000	8.000000
1.640000	57.840000	10.670000	108.000000	0.000000	149.000000	56.000000	63.000000	-5.000000
1.650000	58.540000	10.550000	110.000000	0.000000	149.000000	56.000000	70.000000	-12.000000
1.660000	59.200000	10.380000	117.000000	0.000000	149.000000	56.000000	66.000000	-17.000000
1.670000	59.650000	10.150000	122.000000	0.000000	149.000000	56.000000	45.000000	-23.000000
1.680000	59.960000	9.850000	120.000000	0.000000	149.000000	56.000000	31.000000	-30.000000
1.690000	59.960000	9.550000	112.000000	0.000000	151.000000	56.000000	0.000000	-30.000000
1.700000	59.960000	9.340000	101.000000	0.000000	151.000000	56.000000	0.000000	-21.000000
1.710000	59.780000	9.180000	90.000000	0.000000	151.000000	56.000000	-18.000000	-16.000000
1.720000	59.720000	9.180000	68.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
1.730000	59.720000	9.280000	20.000000	0.000000	152.000000	56.000000	0.000000	10.000000
1.740000	59.800000	9.450000	5.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.750000	59.950000	9.630000	29.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.760000	60.140000	9.750000	63.000000	0.000000	152.000000	56.000000	19.000000	12.000000
1.770000	60.330000	9.750000	83.000000	0.000000	152.000000	56.000000	19.000000	0.000000
1.780000	60.540000	9.750000	103.000000	0.000000	152.000000	56.000000	21.000000	0.000000
1.790000	60.750000	9.660000	120.000000	0.000000	152.000000	56.000000	21.000000	-9.000000
1.800000	60.920000	9.550000	130.000000	0.000000	152.000000	56.000000	17.000000	-11.000000
1.810000	61.070000	9.450000	117.000000	0.000000	152.000000	56.000000	15.000000	-10.000000
1.820000	61.070000	9.450000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.830000	61.330000	9.450000	0.000000	0.000000	150.000000	55.000000	26.000000	0.000000
1.840000	61.330000	9.620000	0.000000	0.000000	150.000000	55.000000	0.000000	17.000000
1.850000	61.160000	9.980000	0.000000	0.000000	150.000000	55.000000	-17.000000	36.000000
1.860000	60.890000	10.410000	0.000000	0.000000	149.000000	55.000000	-27.000000	43.000000
1.870000	60.650000	10.870000	0.000000	0.000000	149.000000	55.000000	-24.000000	46.000000
1.880000	60.420000	11.360000	0.000000	0.000000	149.000000	55.000000	-23.000000	49.000000
1.890000	60.280000	11.910000	0.000000	0.000000	147.000000	55.000000	-14.000000	55.000000
1.900000	60.150000	12.340000	0.000000	0.000000	147.000000	55.000000	-13.000000	43.000000
1.910000	60.150000	12.340000	210.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.920000	59.900000	12.560000	212.000000	0.000000	148.000000	54.000000	-25.000000	22.000000
1.930000	59.720000	12.720000	212.000000	0.000000	150.000000	54.000000	-18.000000	16.000000
1.940000	59.720000	12.720000	188.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.950000	59.720000	12.720000	183.000000	0.000000	149.000000	55.000000	0.000000	0.000000
1.960000	60.130000	12.770000	149.000000	0.000000	150.000000	55.000000	41.000000	5.000000
1.970000	60.430000	12.660000	1.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.980000	60.430000	12.660000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.990000	61.060000	11.780000	0.000000	0.000000	149.000000	56.000000	63.000000	-88.000000
2.000000	61.250000	11.220000	0.000000	0.000000	149.000000	56.000000	19.000000	-56.000000
2.010000	61.350000	10.860000	0.000000	0.000000	149.000000	56.000000	10.000000	-36.000000
2.020000	61.440000	10.630000	0.000000	0.000000	149.000000	56.000000	9.000000	-23.000000
2.030000	61.540000	10.400000	0.000000	0.000000	149.000000	56.000000	10.000000	-23.000000
2.040000	61.540000	10.400000	108.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.050000	61.670000	10.120000	139.000000	0.000000	148.000000	56.000000	13.000000	-28.000000
2.060000	61.590000	10.120000	149.000000	0.000000	148.000000	56.000000	-8.000000	0.000000
2.070000	61.650000	10.070000	182.000000	0.000000	148.000000	56.000000	6.000000	-5.000000
2.080000	61.850000	10.010000	220.000000	0.000000	148.000000	56.000000	20.000000	-6.000000
2.090000	62.130000	9.950000	218.000000	0.000000	148.000000	56.000000	28.000000	-6.000000
2.100000	62.510000	9.950000	228.000000	0.000000	148.000000	56.000000	38.000000	0.000000
2.110000	62.910000	9.950000	230.000000	0.000000	148.000000	56.000000	40.000000	0.000000
2.120000	63.400000	9.950000	237.000000	0.000000	148.000000	56.000000	49.000000	0.000000
2.130000	63.930000	9.950000	218.000000	0.000000	148.000000	56.000000	53.000000	0.000000
2.140000	64.440000	9.950000	212.000000	0.000000	148.000000	56.000000	51.000000	0.000000
2.150000	64.940000	9.950000	186.000000	0.000000	149.000000	55.000000	50.000000	0.000000
2.160000	65.380000	10.010000	180.000000	0.000000	149.000000	55.000000	44.000000	6.000000
2.170000	65.770000	10.010000	165.000000	0.000000	149.000000	55.000000	39.000000	0.000000
2.180000	66.180000	10.010000	143.000000	0.000000	149.000000	55.000000	41.000000	0.000000
2.190000	66.540000	10.010000	141.000000	0.000000	149.000000	55.000000	36.000000	0.000000
2.200000	66.870000	10.010000	137.000000	0.000000	150.000000	55.000000	33.000000	0.000000
2.210000	67.270000	10.010000	127.000000	0.000000	150.000000	55.000000	40.000000	0.000000
2.220000	67.660000	10.010000	127.000000	0.000000	150.000000	55.000000	39.000000	0.000000
2.230000	68.050000	10.010000	129.000000	0.000000	152.000000	56.000000	39.000000	0.000000
2.240000	68.440000	10.120000	129.000000	0.000000	152.000000	56.000000	39.000000	11.000000
2.250000	68.700000	10.230000	139.000000	0.000000	153.000000	56.000000	26.000000	11.000000
2.260000	68.880000	10.380000	155.000000	0.000000	153.000000	56.000000	18.000000	15.000000
2.270000	68.880000	10.560000	202.000000	0.000000	153.000000	56.000000	0.000000	18.000000
2.280000	68.760000	10.700000	233.000000	0.000000	153.000000	56.000000	-12.000000	14.000000
2.290000	68.500000	10.800000	255.000000	0.000000	153.000000	56.000000	-26.000000	10.000000
2.300000	67.940000	10.800000	301.000000	0.000000	153.000000	56.000000	-56.000000	0.000000
2.310000	67.260000	10.680000	315.000000	0.000000	153.000000	56.000000	-68.000000	-12.000000
2.320000	66.500000	10.490000	322.000000	0.000000	153.000000	56.000000	-76.000000	-19.000000
2.330000	66.130000	10.280000	317.000000	0.000000	153.000000	56.000000	-37.000000	-21.000000
2.340000	66.130000	10.100000	292.000000	0.000000	153.000000	56.000000	0.000000	-18.000000
2.350000	66.280000	9.990000	259.000000	0.000000	153.000000	56.000000	15.000000	-11.000000
2.360000	66.700000	9.920000	191.000000	0.000000	152.000000	56.000000	42.000000	-7.000000
2.370000	67.390000	9.920000	109.000000	0.000000	152.000000	56.000000	69.000000	0.000000
2.380000	68.250000	9.990000	36.000000	0.000000	152.000000	56.000000	86.000000	7.000000
2.390000	68.250000	9.990000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.400000	69.970000	10.230000	0.000000	0.000000	153.000000	56.000000	172.000000	24.000000
2.410000	70.570000	10.320000	0.000000	0.000000	154.000000	56.000000	60.000000	9.000000
2.420000	71.020000	10.370000	0.000000	0.000000	154.000000	56.000000	45.000000	5.000000
2.430000	71.220000	10.370000	0.000000	0.000000	156.000000	57.000000	20.000000	0.000000
2.440000	71.220000	10.370000	58.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.450000	71.170000	10.500000	90.000000	0.000000	157.000000	57.000000	-5.000000	13.000000
2.460000	71.170000	10.570000	96.000000	0.000000	157.000000	57.000000	0.000000	7.000000
2.470000	71.170000	10.620000	101.000000	0.000000	157.000000	57.000000	0.000000	5.000000
2.480000	71.170000	10.670000	107.000000	0.000000	157.000000	57.000000	0.000000	5.000000
2.490000	71.170000	10.670000	110.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.500000	71.170000	10.670000	103.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.510000	71.170000	10.670000	100.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.520000	71.240000	10.670000	101.000000	0.000000	157.000000	57.000000	7.000000	0.000000
2.530000	71.330000	10.670000	101.000000	0.000000	157.000000	57.000000	9.000000	0.000000
2.540000	71.500000	10.740000	105.000000	0.000000	157.000000	57.000000	17.000000	7.000000
2.550000	71.680000	10.790000	107.000000	0.000000	157.000000	57.000000	18.000000	5.000000
2.560000	71.860000	10.840000	110.000000	0.000000	157.000000	57.000000	18.000000	5.000000
2.570000	72.020000	10.840000	129.000000	0.000000	157.000000	57.000000	16.000000	0.000000
2.580000	72.120000	10.920000	170.000000	0.000000	157.000000	57.000000	10.000000	8.000000
2.590000	72.190000	10.920000	214.000000	0.000000	157.000000	57.000000	7.000000	0.000000
2.600000	72.190000	11.010000	251.000000	0.000000	157.000000	57.000000	0.000000	9.000000
2.610000	72.190000	11.110000	277.000000	0.000000	157.000000	57.000000	0.000000	10.000000
2.620000	72.090000	11.210000	315.000000	0.000000	157.000000	57.000000	-10.000000	10.000000
2.630000	71.930000	11.320000	324.000000	0.000000	157.000000	57.000000	-16.000000	11.000000
2.640000	71.620000	11.400000	354.000000	0.000000	157.000000	57.000000	-31.000000	8.000000
2.650000	71.150000	11.400000	377.000000	0.000000	157.000000	57.000000	-47.000000	0.000000
2.660000	70.580000	11.350000	396.000000	0.000000	157.000000	57.000000	-57.000000	-5.000000
2.670000	70.050000	11.200000	412.000000	0.000000	159.000000	57.000000	-53.000000	-15.000000
2.680000	69.550000	11.020000	413.000000	0.000000	159.000000	57.000000	-50.000000	-18.000000
2.690000	69.380000	10.850000	405.000000	0.000000	159.000000	57.000000	-17.000000	-17.000000
2.700000	69.380000	10.640000	388.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
2.710000	69.660000	10.460000	398.000000	0.000000	159.000000	57.000000	28.000000	-18.000000
2.720000	70.100000	10.320000	373.000000	0.000000	159.000000	57.000000	44.000000	-14.000000
2.730000	70.670000	10.180000	334.000000	0.000000	159.000000	57.000000	57.000000	-14.000000
2.740000	71.300000	10.070000	312.000000	0.000000	159.000000	57.000000	63.000000	-11.000000
2.750000	71.780000	9.970000	310.000000	0.000000	159.000000	57.000000	48.000000	-10.000000
2.760000	72.150000	9.870000	314.000000	0.000000	159.000000	57.000000	37.000000	-10.000000
2.770000	72.210000	9.760000	334.000000	0.000000	157.000000	57.000000	6.000000	-11.000000
2.780000	72.050000	9.630000	343.000000	0.000000	157.000000	57.000000	-16.000000	-13.000000
2.790000	71.730000	9.560000	344.000000	0.000000	157.000000	57.000000	-32.000000	-7.000000
2.800000	71.290000	9.560000	349.000000	0.000000	157.000000	57.000000	-44.000000	0.000000
2.810000	70.800000	9.560000	344.000000	0.000000	157.000000	57.000000	-49.000000	0.000000
2.820000	70.280000	9.560000	341.000000	0.000000	159.000000	57.000000	-52.000000	0.000000
2.830000	69.940000	9.560000	335.000000	0.000000	160.000000	56.000000	-34.000000	0.000000
2.840000	69.830000	9.560000	267.000000	0.000000	159.000000	57.000000	-11.000000	0.000000
2.850000	69.880000	9.560000	211.000000	0.000000	159.000000	57.000000	5.000000	0.000000
2.860000	69.880000	9.560000	200.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.870000	70.500000	9.560000	161.000000	0.000000	159.000000	57.000000	62.000000	0.000000
2.880000	71.120000	9.630000	130.000000	0.000000	159.000000	57.000000	62.000000	7.000000
2.890000	71.890000	9.720000	100.000000	0.000000	159.000000	57.000000	77.000000	9.000000
2.900000	72.670000	9.850000	100.000000	0.000000	159.000000	57.000000	78.000000	13.000000
2.910000	73.490000	10.010000	100.000000	0.000000	159.000000	57.000000	82.000000	16.000000
2.920000	74.120000	10.190000	134.000000	0.000000	159.000000	57.000000	63.000000	18.000000
2.930000	74.610000	10.320000	171.000000	0.000000	157.000000	57.000000	49.000000	13.000000
2.940000	74.810000	10.420000	237.000000	0.000000	156.000000	57.000000	20.000000	10.000000
2.950000	74.860000	10.480000	277.000000	0.000000	156.000000	57.000000	5.000000	6.000000
2.960000	74.860000	10.530000	302.000000	0.000000	156.000000	57.000000	0.000000	5.000000
2.970000	74.860000	10.530000	304.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.980000	74.860000	10.530000	309.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.990000	74.860000	10.530000	301.000000	0.000000	155.000000	55.000000	0.000000	0.000000
3.000000	74.860000	10.530000	301.000000	0.000000	155.000000	55.000000	0.000000	0.000000
3.010000	75.130000	10.530000	291.000000	0.000000	155.000000	55.000000	27.000000	0.000000
3.020000	75.420000	10.480000	277.000000	0.000000	155.000000	55.000000	29.000000	-5.000000
3.030000	75.800000	10.480000	277.000000	0.000000	155.000000	55.000000	38.000000	0.000000
3.040000	76.340000	10.540000	277.000000	0.000000	155.000000	55.000000	54.000000	6.000000
