t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	59.930000	12.020000	647.000000	0.000000	135.000000	51.000000	107.000000	43.000000
0.560000	61.240000	12.960000	638.000000	0.000000	134.000000	51.000000	131.000000	94.000000
0.570000	62.890000	14.010000	639.000000	0.000000	134.000000	51.000000	165.000000	105.000000
0.580000	64.400000	15.140000	639.000000	0.000000	134.000000	51.000000	151.000000	113.000000
0.590000	65.820000	16.010000	636.000000	0.000000	135.000000	52.000000	142.000000	87.000000
0.600000	66.910000	16.440000	628.000000	0.000000	135.000000	52.000000	109.000000	43.000000
0.610000	67.470000	16.570000	630.000000	0.000000	136.000000	51.000000	56.000000	13.000000
0.620000	67.680000	16.290000	670.000000	0.000000	137.000000	52.000000	21.000000	-28.000000
0.630000	67.190000	15.440000	699.000000	0.000000	139.000000	52.000000	-49.000000	-85.000000
0.640000	65.990000	14.200000	719.000000	0.000000	140.000000	52.000000	-120.000000	-124.000000
0.650000	64.320000	12.200000	761.000000	0.000000	140.000000	52.000000	-167.000000	-200.000000
0.660000	62.030000	10.170000	791.000000	0.000000	139.000000	52.000000	-229.000000	-203.000000
0.670000	59.770000	8.430000	833.000000	0.000000	139.000000	52.000000	-226.000000	-174.000000
0.680000	57.530000	6.900000	828.000000	0.000000	139.000000	52.000000	-224.000000	-153.000000
0.690000	55.220000	4.980000	796.000000	0.000000	137.000000	53.000000	-231.000000	-192.000000
0.700000	53.870000	3.470000	694.000000	0.000000	136.000000	54.000000	-135.000000	-151.000000
0.710000	53.150000	2.230000	418.000000	0.000000	134.000000	55.000000	-72.000000	-124.000000
