t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.900000	17.710000	50.650000	0.000000	0.000000	293.000000	60.000000	0.000000	8.000000
1.910000	17.710000	50.740000	0.000000	0.000000	293.000000	60.000000	0.000000	9.000000
1.920000	17.710000	50.740000	27.000000	1.000000	293.000000	60.000000	0.000000	0.000000
1.930000	17.710000	50.740000	63.000000	0.000000	293.000000	60.000000	0.000000	0.000000
1.940000	17.710000	50.740000	122.000000	0.000000	293.000000	60.000000	0.000000	0.000000
1.950000	17.710000	50.740000	170.000000	0.000000	293.000000	60.000000	0.000000	0.000000
1.960000	17.710000	50.740000	217.000000	0.000000	293.000000	60.000000	0.000000	0.000000
1.970000	17.710000	50.740000	267.000000	0.000000	292.000000	60.000000	0.000000	0.000000
1.980000	17.710000	50.740000	322.000000	0.000000	292.000000	60.000000	0.000000	0.000000
1.990000	17.520000	50.210000	341.000000	0.000000	292.000000	60.000000	-19.000000	-53.000000
2.000000	17.520000	49.850000	351.000000	0.000000	292.000000	60.000000	0.000000	-36.000000
2.010000	17.520000	49.540000	359.000000	0.000000	292.000000	60.000000	0.000000	-31.000000
2.020000	17.590000	49.260000	359.000000	0.000000	292.000000	60.000000	7.000000	-28.000000
2.030000	17.590000	49.030000	316.000000	0.000000	292.000000	60.000000	0.000000	-23.000000
2.040000	17.670000	48.880000	226.000000	0.000000	292.000000	60.000000	8.000000	-15.000000
2.050000	17.720000	48.800000	120.000000	0.000000	292.000000	60.000000	5.000000	-8.000000
2.060000	17.840000	48.880000	1.000000	1.000000	292.000000	60.000000	0.000000	0.000000
2.070000	17.840000	48.880000	0.000000	0.000000	292.000000	60.000000	0.000000	0.000000
2.080000	18.220000	49.330000	0.000000	0.000000	292.000000	60.000000	38.000000	45.000000
2.090000	18.410000	49.620000	0.000000	0.000000	292.000000	60.000000	19.000000	29.000000
2.100000	18.650000	49.930000	0.000000	0.000000	292.000000	60.000000	24.000000	31.000000
2.110000	18.910000	50.240000	0.000000	0.000000	292.000000	60.000000	26.000000	31.000000
2.120000	19.170000	50.540000	0.000000	0.000000	292.000000	60.000000	26.000000	30.000000
2.130000	19.430000	50.980000	0.000000	0.000000	291.000000	59.000000	26.000000	44.000000
2.140000	19.720000	51.480000	0.000000	0.000000	291.000000	59.000000	29.000000	50.000000
2.150000	20.020000	52.170000	0.000000	0.000000	292.000000	58.000000	30.000000	69.000000
2.160000	20.330000	52.960000	0.000000	0.000000	292.000000	58.000000	31.000000	79.000000
2.170000	20.570000	53.810000	0.000000	0.000000	292.000000	58.000000	24.000000	85.000000
2.180000	20.570000	53.810000	89.000000	1.000000	291.000000	57.000000	0.000000	0.000000
2.190000	20.910000	55.120000	105.000000	0.000000	289.000000	57.000000	34.000000	131.000000
2.200000	21.030000	55.470000	180.000000	0.000000	289.000000	57.000000	12.000000	35.000000
2.210000	21.090000	55.680000	250.000000	0.000000	289.000000	57.000000	6.000000	21.000000
2.220000	21.090000	55.680000	346.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.230000	21.160000	55.680000	377.000000	0.000000	289.000000	57.000000	7.000000	0.000000
2.240000	21.160000	55.590000	386.000000	0.000000	289.000000	57.000000	0.000000	-9.000000
2.250000	21.160000	55.310000	407.000000	0.000000	289.000000	57.000000	0.000000	-28.000000
2.260000	21.070000	54.890000	428.000000	0.000000	289.000000	57.000000	-9.000000	-42.000000
2.270000	20.990000	54.310000	435.000000	0.000000	289.000000	57.000000	-8.000000	-58.000000
2.280000	20.990000	53.650000	441.000000	0.000000	289.000000	57.000000	0.000000	-66.000000
2.290000	21.160000	52.950000	443.000000	0.000000	289.000000	57.000000	17.000000	-70.000000
2.300000	21.330000	52.170000	460.000000	0.000000	289.000000	57.000000	17.000000	-78.000000
2.310000	21.530000	51.500000	473.000000	0.000000	289.000000	57.000000	20.000000	-67.000000
2.320000	21.740000	51.070000	474.000000	0.000000	289.000000	57.000000	21.000000	-43.000000
2.330000	21.890000	50.770000	465.000000	0.000000	289.000000	57.000000	15.000000	-30.000000
2.340000	21.990000	50.690000	468.000000	0.000000	289.000000	57.000000	10.000000	-8.000000
2.350000	21.990000	50.690000	473.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.360000	21.990000	50.690000	474.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.370000	21.790000	50.690000	464.000000	0.000000	289.000000	57.000000	-20.000000	0.000000
2.380000	21.520000	50.690000	467.000000	0.000000	289.000000	57.000000	-27.000000	0.000000
2.390000	21.030000	50.690000	467.000000	0.000000	288.000000	58.000000	-49.000000	0.000000
2.400000	20.600000	50.560000	472.000000	0.000000	288.000000	58.000000	-43.000000	-13.000000
2.410000	20.210000	50.450000	470.000000	0.000000	288.000000	58.000000	-39.000000	-11.000000
2.420000	19.940000	50.330000	470.000000	0.000000	288.000000	58.000000	-27.000000	-12.000000
2.430000	19.760000	50.170000	467.000000	0.000000	288.000000	58.000000	-18.000000	-16.000000
2.440000	19.630000	50.000000	464.000000	0.000000	289.000000	57.000000	-13.000000	-17.000000
2.450000	19.680000	49.830000	433.000000	0.000000	289.000000	57.000000	5.000000	-17.000000
2.460000	19.850000	49.720000	412.000000	0.000000	289.000000	57.000000	17.000000	-11.000000
2.470000	20.090000	49.670000	351.000000	0.000000	289.000000	57.000000	24.000000	-5.000000
2.480000	20.400000	49.720000	287.000000	0.000000	289.000000	57.000000	31.000000	5.000000
2.490000	20.810000	49.930000	262.000000	0.000000	289.000000	57.000000	41.000000	21.000000
2.500000	21.280000	50.230000	214.000000	0.000000	289.000000	57.000000	47.000000	30.000000
2.510000	21.670000	50.580000	190.000000	0.000000	289.000000	57.000000	39.000000	35.000000
2.520000	22.030000	50.950000	200.000000	0.000000	289.000000	57.000000	36.000000	37.000000
2.530000	22.330000	51.330000	212.000000	0.000000	289.000000	57.000000	30.000000	38.000000
2.540000	22.450000	51.600000	214.000000	0.000000	289.000000	57.000000	12.000000	27.000000
2.550000	22.450000	51.810000	239.000000	0.000000	289.000000	57.000000	0.000000	21.000000
2.560000	22.450000	51.920000	249.000000	0.000000	289.000000	57.000000	0.000000	11.000000
2.570000	22.450000	51.920000	281.000000	0.000000	289.000000	57.000000	0.000000	0.000000
2.580000	22.450000	51.840000	307.000000	0.000000	289.000000	57.000000	0.000000	-8.000000
2.590000	22.390000	51.680000	324.000000	0.000000	289.000000	57.000000	-6.000000	-16.000000
2.600000	22.320000	51.400000	334.000000	0.000000	289.000000	57.000000	-7.000000	-28.000000
2.610000	22.260000	51.050000	334.000000	0.000000	289.000000	57.000000	-6.000000	-35.000000
2.620000	22.260000	50.760000	344.000000	0.000000	289.000000	57.000000	0.000000	-29.000000
2.630000	22.380000	50.500000	344.000000	0.000000	289.000000	57.000000	12.000000	-26.000000
2.640000	22.490000	50.310000	324.000000	0.000000	289.000000	57.000000	11.000000	-19.000000
2.650000	22.650000	50.160000	274.000000	0.000000	289.000000	57.000000	16.000000	-15.000000
2.660000	22.830000	50.090000	203.000000	0.000000	289.000000	57.000000	18.000000	-7.000000
2.670000	22.970000	50.090000	68.000000	0.000000	289.000000	57.000000	14.000000	0.000000
2.680000	22.970000	50.090000	0.000000	1.000000	289.000000	57.000000	0.000000	0.000000
2.690000	23.210000	50.200000	0.000000	0.000000	289.000000	57.000000	24.000000	11.000000
2.700000	23.360000	50.310000	0.000000	0.000000	289.000000	57.000000	15.000000	11.000000
2.710000	23.500000	50.480000	0.000000	0.000000	289.000000	57.000000	14.000000	17.000000
2.720000	23.640000	50.650000	0.000000	0.000000	289.000000	57.000000	14.000000	17.000000
2.730000	23.770000	50.800000	0.000000	0.000000	289.000000	57.000000	13.000000	15.000000
2.740000	23.890000	50.900000	0.000000	0.000000	289.000000	57.000000	12.000000	10.000000
2.750000	24.010000	50.950000	0.000000	0.000000	289.000000	57.000000	12.000000	5.000000
2.760000	24.110000	51.010000	0.000000	0.000000	289.000000	57.000000	10.000000	6.000000
2.770000	24.230000	51.010000	0.000000	0.000000	289.000000	57.000000	12.000000	0.000000
2.780000	24.350000	51.010000	0.000000	0.000000	289.000000	57.000000	12.000000	0.000000
2.790000	24.460000	51.010000	0.000000	0.000000	289.000000	57.000000	11.000000	0.000000
2.800000	24.460000	51.010000	91.000000	1.000000	289.000000	57.000000	0.000000	0.000000
2.810000	24.460000	51.010000	160.000000	0.000000	290.000000	58.000000	0.000000	0.000000
2.820000	24.830000	51.280000	205.000000	0.000000	290.000000	58.000000	37.000000	27.000000
2.830000	24.880000	51.450000	239.000000	0.000000	290.000000	58.000000	5.000000	17.000000
2.840000	24.880000	51.690000	284.000000	0.000000	290.000000	58.000000	0.000000	24.000000
2.850000	24.820000	51.980000	306.000000	0.000000	290.000000	58.000000	-6.000000	29.000000
2.860000	24.650000	52.270000	335.000000	0.000000	291.000000	59.000000	-17.000000	29.000000
2.870000	24.460000	52.450000	353.000000	0.000000	291.000000	59.000000	-19.000000	18.000000
2.880000	24.220000	52.540000	364.000000	0.000000	291.000000	59.000000	-24.000000	9.000000
2.890000	23.980000	52.440000	391.000000	0.000000	291.000000	59.000000	-24.000000	-10.000000
2.900000	23.760000	52.260000	389.000000	0.000000	291.000000	59.000000	-22.000000	-18.000000
2.910000	23.600000	52.020000	417.000000	0.000000	290.000000	58.000000	-16.000000	-24.000000
2.920000	23.520000	51.770000	440.000000	0.000000	290.000000	58.000000	-8.000000	-25.000000
2.930000	23.520000	51.510000	449.000000	0.000000	290.000000	58.000000	0.000000	-26.000000
2.940000	23.590000	51.240000	458.000000	0.000000	290.000000	58.000000	7.000000	-27.000000
2.950000	23.740000	51.110000	458.000000	0.000000	290.000000	58.000000	15.000000	-13.000000
2.960000	23.920000	51.000000	458.000000	0.000000	290.000000	58.000000	18.000000	-11.000000
2.970000	24.110000	51.000000	450.000000	0.000000	290.000000	58.000000	19.000000	0.000000
2.980000	24.310000	51.050000	455.000000	0.000000	290.000000	58.000000	20.000000	5.000000
2.990000	24.530000	51.050000	453.000000	0.000000	290.000000	58.000000	22.000000	0.000000
3.000000	24.750000	51.050000	461.000000	0.000000	289.000000	59.000000	22.000000	0.000000
3.010000	24.920000	51.050000	455.000000	0.000000	289.000000	60.000000	17.000000	0.000000
3.020000	25.070000	50.760000	458.000000	0.000000	289.000000	60.000000	15.000000	-29.000000
3.030000	25.180000	50.350000	456.000000	0.000000	289.000000	60.000000	11.000000	-41.000000
3.040000	25.290000	49.830000	458.000000	0.000000	289.000000	60.000000	11.000000	-52.000000
