t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	50.700000	42.500000	830.000000	0.000000	169.000000	57.000000	-8.000000	-115.000000
0.220000	50.900000	41.850000	836.000000	0.000000	169.000000	58.000000	20.000000	-65.000000
0.230000	51.080000	41.640000	863.000000	0.000000	167.000000	58.000000	18.000000	-21.000000
0.240000	51.250000	41.730000	855.000000	0.000000	167.000000	58.000000	17.000000	9.000000
0.250000	51.630000	42.110000	854.000000	0.000000	166.000000	59.000000	38.000000	38.000000
0.260000	52.130000	42.900000	853.000000	0.000000	166.000000	59.000000	50.000000	79.000000
0.270000	52.720000	43.970000	851.000000	0.000000	165.000000	59.000000	59.000000	107.000000
0.280000	53.160000	45.240000	818.000000	0.000000	165.000000	59.000000	44.000000	127.000000
0.290000	53.680000	46.550000	791.000000	0.000000	165.000000	59.000000	52.000000	131.000000
0.300000	54.250000	47.880000	770.000000	0.000000	163.000000	59.000000	57.000000	133.000000
0.310000	54.460000	48.630000	760.000000	0.000000	165.000000	59.000000	21.000000	75.000000
0.320000	54.540000	48.830000	757.000000	0.000000	165.000000	59.000000	8.000000	20.000000
0.330000	54.540000	48.660000	749.000000	0.000000	165.000000	59.000000	0.000000	-17.000000
0.340000	54.410000	48.180000	758.000000	0.000000	165.000000	58.000000	-13.000000	-48.000000
0.350000	54.270000	47.410000	751.000000	0.000000	165.000000	58.000000	-14.000000	-77.000000
0.360000	54.110000	46.450000	762.000000	0.000000	165.000000	58.000000	-16.000000	-96.000000
0.370000	54.110000	45.760000	777.000000	0.000000	165.000000	58.000000	0.000000	-69.000000
0.380000	54.300000	45.280000	788.000000	0.000000	165.000000	58.000000	19.000000	-48.000000
0.390000	54.560000	44.940000	793.000000	0.000000	165.000000	58.000000	26.000000	-34.000000
0.400000	54.750000	44.840000	797.000000	0.000000	165.000000	59.000000	19.000000	-10.000000
0.410000	54.970000	44.950000	787.000000	0.000000	165.000000	59.000000	22.000000	11.000000
0.420000	55.260000	45.200000	788.000000	0.000000	162.000000	60.000000	29.000000	25.000000
0.430000	55.590000	45.520000	797.000000	0.000000	162.000000	60.000000	33.000000	32.000000
0.440000	55.920000	45.650000	797.000000	0.000000	162.000000	60.000000	33.000000	13.000000
0.450000	56.150000	45.650000	796.000000	0.000000	164.000000	60.000000	23.000000	0.000000
0.460000	56.200000	45.650000	794.000000	0.000000	164.000000	60.000000	5.000000	0.000000
0.470000	56.140000	45.530000	791.000000	0.000000	164.000000	60.000000	-6.000000	-12.000000
0.480000	56.140000	45.340000	785.000000	0.000000	164.000000	60.000000	0.000000	-19.000000
0.490000	56.190000	45.220000	694.000000	0.000000	164.000000	60.000000	5.000000	-12.000000
0.500000	56.270000	45.160000	396.000000	0.000000	164.000000	60.000000	8.000000	-6.000000
0.510000	56.270000	45.160000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
0.520000	56.490000	45.340000	0.000000	0.000000	164.000000	60.000000	22.000000	18.000000
0.530000	56.630000	45.700000	0.000000	0.000000	164.000000	60.000000	14.000000	36.000000
0.540000	56.780000	46.220000	0.000000	0.000000	164.000000	60.000000	15.000000	52.000000
0.550000	56.990000	46.820000	0.000000	0.000000	166.000000	59.000000	21.000000	60.000000
0.560000	57.310000	47.470000	0.000000	0.000000	166.000000	59.000000	32.000000	65.000000
0.570000	57.680000	48.080000	0.000000	0.000000	168.000000	59.000000	37.000000	61.000000
0.580000	57.930000	48.590000	0.000000	0.000000	168.000000	58.000000	25.000000	51.000000
0.590000	58.110000	49.030000	0.000000	0.000000	170.000000	59.000000	18.000000	44.000000
0.600000	58.300000	49.300000	0.000000	0.000000	170.000000	58.000000	19.000000	27.000000
0.610000	58.300000	49.300000	207.000000	1.000000	172.000000	58.000000	0.000000	0.000000
0.620000	58.400000	49.720000	417.000000	0.000000	172.000000	57.000000	10.000000	42.000000
0.630000	58.450000	49.920000	559.000000	0.000000	174.000000	57.000000	5.000000	20.000000
0.640000	58.450000	49.970000	669.000000	0.000000	174.000000	57.000000	0.000000	5.000000
0.650000	58.500000	49.970000	733.000000	0.000000	174.000000	56.000000	5.000000	0.000000
0.660000	58.500000	50.050000	739.000000	0.000000	174.000000	56.000000	0.000000	8.000000
0.670000	58.420000	50.050000	740.000000	0.000000	174.000000	56.000000	-8.000000	0.000000
0.680000	58.420000	50.130000	708.000000	0.000000	174.000000	56.000000	0.000000	8.000000
0.690000	58.350000	50.230000	644.000000	0.000000	174.000000	55.000000	-7.000000	10.000000
0.700000	58.120000	50.300000	564.000000	0.000000	174.000000	55.000000	-23.000000	7.000000
0.710000	57.780000	50.190000	498.000000	0.000000	174.000000	55.000000	-34.000000	-11.000000
0.720000	57.490000	49.960000	428.000000	0.000000	174.000000	55.000000	-29.000000	-23.000000
0.730000	57.400000	49.770000	398.000000	0.000000	174.000000	55.000000	-9.000000	-19.000000
0.740000	57.400000	49.570000	339.000000	0.000000	173.000000	55.000000	0.000000	-20.000000
0.750000	57.470000	49.360000	304.000000	0.000000	173.000000	55.000000	7.000000	-21.000000
0.760000	57.550000	49.230000	312.000000	0.000000	173.000000	55.000000	8.000000	-13.000000
0.770000	57.690000	49.160000	314.000000	0.000000	171.000000	56.000000	14.000000	-7.000000
0.780000	57.860000	49.160000	310.000000	0.000000	171.000000	56.000000	17.000000	0.000000
0.790000	58.070000	49.160000	310.000000	0.000000	171.000000	56.000000	21.000000	0.000000
0.800000	58.200000	49.230000	299.000000	0.000000	171.000000	56.000000	13.000000	7.000000
0.810000	58.200000	49.230000	0.000000	1.000000	173.000000	56.000000	0.000000	0.000000
0.820000	58.400000	49.320000	0.000000	0.000000	173.000000	56.000000	20.000000	9.000000
0.830000	58.540000	49.380000	0.000000	0.000000	173.000000	56.000000	14.000000	6.000000
0.840000	58.720000	49.480000	0.000000	0.000000	174.000000	56.000000	18.000000	10.000000
0.850000	59.110000	49.590000	0.000000	0.000000	174.000000	56.000000	39.000000	11.000000
0.860000	59.630000	49.670000	0.000000	0.000000	174.000000	56.000000	52.000000	8.000000
0.870000	60.210000	49.730000	0.000000	0.000000	174.000000	56.000000	58.000000	6.000000
0.880000	60.570000	49.730000	0.000000	0.000000	174.000000	56.000000	36.000000	0.000000
0.890000	60.780000	49.730000	0.000000	0.000000	174.000000	56.000000	21.000000	0.000000
0.900000	60.860000	49.730000	0.000000	0.000000	174.000000	56.000000	8.000000	0.000000
0.910000	60.790000	49.730000	0.000000	0.000000	174.000000	56.000000	-7.000000	0.000000
0.920000	60.620000	49.730000	0.000000	0.000000	174.000000	56.000000	-17.000000	0.000000
0.930000	60.520000	49.870000	0.000000	0.000000	176.000000	56.000000	-10.000000	14.000000
0.940000	60.520000	49.870000	320.000000	1.000000	176.000000	56.000000	0.000000	0.000000
0.950000	60.390000	50.620000	496.000000	0.000000	176.000000	56.000000	-13.000000	75.000000
0.960000	60.390000	51.210000	613.000000	0.000000	177.000000	56.000000	0.000000	59.000000
0.970000	60.390000	51.830000	731.000000	0.000000	177.000000	55.000000	0.000000	62.000000
0.980000	60.520000	52.320000	768.000000	0.000000	179.000000	55.000000	13.000000	49.000000
0.990000	60.520000	52.320000	776.000000	0.000000	179.000000	54.000000	0.000000	0.000000
1.000000	60.430000	52.100000	824.000000	0.000000	179.000000	54.000000	-9.000000	-22.000000
1.010000	60.350000	50.940000	881.000000	0.000000	179.000000	53.000000	-8.000000	-116.000000
1.020000	60.270000	49.180000	947.000000	0.000000	179.000000	53.000000	-8.000000	-176.000000
1.030000	60.180000	47.020000	978.000000	0.000000	179.000000	54.000000	-9.000000	-216.000000
1.040000	60.130000	44.840000	1014.000000	0.000000	179.000000	54.000000	-5.000000	-218.000000
1.050000	59.960000	42.670000	1023.000000	0.000000	179.000000	55.000000	-17.000000	-217.000000
1.060000	59.720000	40.820000	1023.000000	0.000000	179.000000	56.000000	-24.000000	-185.000000
1.070000	59.440000	39.180000	1023.000000	0.000000	178.000000	57.000000	-28.000000	-164.000000
1.080000	59.310000	38.130000	1023.000000	0.000000	177.000000	59.000000	-13.000000	-105.000000
1.090000	59.310000	37.690000	1023.000000	0.000000	175.000000	60.000000	0.000000	-44.000000
1.100000	59.310000	37.690000	1023.000000	0.000000	175.000000	61.000000	0.000000	0.000000
1.110000	59.310000	37.690000	1023.000000	0.000000	173.000000	62.000000	0.000000	0.000000
1.120000	59.310000	38.100000	1023.000000	0.000000	170.000000	63.000000	0.000000	41.000000
1.130000	59.210000	38.750000	987.000000	0.000000	168.000000	63.000000	-10.000000	65.000000
1.140000	59.040000	39.680000	944.000000	0.000000	168.000000	63.000000	-17.000000	93.000000
1.150000	59.150000	40.890000	908.000000	0.000000	168.000000	63.000000	11.000000	121.000000
1.160000	59.300000	42.280000	896.000000	0.000000	168.000000	63.000000	15.000000	139.000000
1.170000	59.650000	43.640000	896.000000	0.000000	168.000000	63.000000	35.000000	136.000000
1.180000	60.110000	44.600000	894.000000	0.000000	168.000000	63.000000	46.000000	96.000000
1.190000	60.540000	45.290000	896.000000	0.000000	171.000000	62.000000	43.000000	69.000000
1.200000	61.040000	45.650000	899.000000	0.000000	171.000000	62.000000	50.000000	36.000000
1.210000	61.590000	45.870000	900.000000	0.000000	171.000000	61.000000	55.000000	22.000000
1.220000	62.240000	46.000000	902.000000	0.000000	171.000000	61.000000	65.000000	13.000000
1.230000	62.860000	46.000000	902.000000	0.000000	171.000000	61.000000	62.000000	0.000000
1.240000	63.420000	46.170000	900.000000	0.000000	171.000000	60.000000	56.000000	17.000000
1.250000	63.950000	46.360000	900.000000	0.000000	171.000000	60.000000	53.000000	19.000000
1.260000	64.190000	46.590000	903.000000	0.000000	171.000000	60.000000	24.000000	23.000000
1.270000	64.330000	46.900000	900.000000	0.000000	171.000000	60.000000	14.000000	31.000000
1.280000	64.390000	47.260000	899.000000	0.000000	171.000000	60.000000	6.000000	36.000000
1.290000	64.340000	47.440000	890.000000	0.000000	171.000000	60.000000	-5.000000	18.000000
1.300000	64.150000	47.550000	882.000000	0.000000	172.000000	59.000000	-19.000000	11.000000
1.310000	63.870000	47.550000	875.000000	0.000000	172.000000	59.000000	-28.000000	0.000000
1.320000	63.520000	47.460000	872.000000	0.000000	172.000000	59.000000	-35.000000	-9.000000
1.330000	63.060000	47.120000	872.000000	0.000000	172.000000	58.000000	-46.000000	-34.000000
1.340000	62.520000	46.610000	873.000000	0.000000	172.000000	58.000000	-54.000000	-51.000000
1.350000	62.340000	46.160000	872.000000	0.000000	172.000000	58.000000	-18.000000	-45.000000
1.360000	62.340000	45.860000	872.000000	0.000000	172.000000	59.000000	0.000000	-30.000000
1.370000	62.340000	45.660000	867.000000	0.000000	172.000000	59.000000	0.000000	-20.000000
1.380000	62.340000	45.530000	866.000000	0.000000	172.000000	59.000000	0.000000	-13.000000
1.390000	62.400000	45.530000	869.000000	0.000000	171.000000	60.000000	6.000000	0.000000
1.400000	62.450000	45.530000	867.000000	0.000000	171.000000	60.000000	5.000000	0.000000
1.410000	62.740000	45.730000	864.000000	0.000000	171.000000	60.000000	29.000000	20.000000
1.420000	63.190000	45.990000	863.000000	0.000000	171.000000	61.000000	45.000000	26.000000
1.430000	63.530000	46.290000	860.000000	0.000000	171.000000	61.000000	34.000000	30.000000
1.440000	63.770000	46.480000	855.000000	0.000000	171.000000	61.000000	24.000000	19.000000
1.450000	63.950000	46.660000	854.000000	0.000000	169.000000	61.000000	18.000000	18.000000
1.460000	64.250000	46.830000	854.000000	0.000000	169.000000	61.000000	30.000000	17.000000
1.470000	64.390000	46.960000	853.000000	0.000000	169.000000	61.000000	14.000000	13.000000
1.480000	64.390000	46.960000	853.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.490000	64.390000	46.890000	864.000000	0.000000	170.000000	60.000000	0.000000	-7.000000
1.500000	64.310000	46.840000	866.000000	0.000000	170.000000	60.000000	-8.000000	-5.000000
1.510000	64.310000	46.840000	864.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.520000	64.400000	46.750000	861.000000	0.000000	172.000000	59.000000	9.000000	-9.000000
1.530000	64.400000	46.670000	848.000000	0.000000	172.000000	59.000000	0.000000	-8.000000
1.540000	64.270000	46.610000	821.000000	0.000000	172.000000	59.000000	-13.000000	-6.000000
1.550000	64.270000	46.610000	746.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.560000	64.270000	46.610000	586.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.570000	64.270000	46.610000	44.000000	0.000000	171.000000	60.000000	0.000000	0.000000
1.580000	64.270000	46.610000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
1.590000	63.900000	46.530000	0.000000	0.000000	171.000000	60.000000	-37.000000	-8.000000
1.600000	63.900000	46.620000	0.000000	0.000000	171.000000	60.000000	0.000000	9.000000
1.610000	64.050000	46.830000	0.000000	0.000000	171.000000	60.000000	15.000000	21.000000
1.620000	64.340000	46.920000	0.000000	0.000000	170.000000	60.000000	29.000000	9.000000
1.630000	64.640000	46.970000	0.000000	0.000000	172.000000	59.000000	30.000000	5.000000
1.640000	64.850000	46.970000	0.000000	0.000000	172.000000	59.000000	21.000000	0.000000
1.650000	65.000000	46.880000	0.000000	0.000000	172.000000	58.000000	15.000000	-9.000000
1.660000	65.000000	46.810000	0.000000	0.000000	172.000000	58.000000	0.000000	-7.000000
1.670000	64.910000	46.740000	0.000000	0.000000	172.000000	57.000000	-9.000000	-7.000000
1.680000	64.790000	46.670000	0.000000	0.000000	172.000000	57.000000	-12.000000	-7.000000
1.690000	64.670000	46.600000	0.000000	0.000000	173.000000	56.000000	-12.000000	-7.000000
1.700000	64.520000	46.600000	0.000000	0.000000	172.000000	57.000000	-15.000000	0.000000
1.710000	64.390000	46.600000	0.000000	0.000000	172.000000	57.000000	-13.000000	0.000000
1.720000	64.280000	46.600000	0.000000	0.000000	172.000000	57.000000	-11.000000	0.000000
1.730000	64.280000	46.600000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.740000	64.280000	46.550000	0.000000	0.000000	172.000000	58.000000	0.000000	-5.000000
1.750000	64.280000	46.550000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.760000	64.430000	46.550000	0.000000	0.000000	172.000000	58.000000	15.000000	0.000000
1.770000	64.430000	46.550000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.780000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	-10.000000	0.000000
1.790000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.800000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.810000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.820000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.830000	64.330000	46.550000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.840000	64.170000	46.820000	0.000000	0.000000	170.000000	58.000000	-16.000000	27.000000
1.850000	64.080000	46.820000	0.000000	0.000000	170.000000	58.000000	-9.000000	0.000000
1.860000	63.980000	46.880000	0.000000	0.000000	170.000000	58.000000	-10.000000	6.000000
1.870000	63.980000	46.970000	0.000000	0.000000	170.000000	58.000000	0.000000	9.000000
1.880000	64.030000	47.100000	0.000000	0.000000	170.000000	58.000000	5.000000	13.000000
1.890000	64.080000	47.180000	0.000000	0.000000	170.000000	58.000000	5.000000	8.000000
1.900000	64.080000	47.250000	0.000000	0.000000	170.000000	59.000000	0.000000	7.000000
1.910000	64.170000	47.250000	0.000000	0.000000	170.000000	59.000000	9.000000	0.000000
1.920000	64.170000	47.250000	0.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.930000	64.170000	47.250000	148.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.940000	64.170000	47.250000	254.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.950000	64.170000	47.250000	339.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.960000	64.170000	47.250000	415.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.970000	64.170000	47.250000	440.000000	0.000000	170.000000	59.000000	0.000000	0.000000
1.980000	63.960000	47.570000	464.000000	0.000000	170.000000	59.000000	-21.000000	32.000000
1.990000	63.690000	47.510000	490.000000	0.000000	172.000000	59.000000	-27.000000	-6.000000
2.000000	63.350000	47.300000	538.000000	0.000000	172.000000	59.000000	-34.000000	-21.000000
2.010000	63.020000	47.000000	595.000000	0.000000	172.000000	59.000000	-33.000000	-30.000000
2.020000	62.640000	46.440000	641.000000	0.000000	172.000000	59.000000	-38.000000	-56.000000
2.030000	62.230000	46.010000	664.000000	0.000000	172.000000	59.000000	-41.000000	-43.000000
2.040000	62.230000	45.670000	672.000000	0.000000	172.000000	59.000000	0.000000	-34.000000
2.050000	62.320000	45.450000	714.000000	0.000000	171.000000	60.000000	9.000000	-22.000000
2.060000	62.480000	45.300000	731.000000	0.000000	171.000000	60.000000	16.000000	-15.000000
2.070000	62.800000	45.200000	752.000000	0.000000	171.000000	60.000000	32.000000	-10.000000
2.080000	63.230000	45.250000	750.000000	0.000000	171.000000	60.000000	43.000000	5.000000
2.090000	63.700000	45.380000	750.000000	0.000000	170.000000	60.000000	47.000000	13.000000
2.100000	64.130000	45.570000	761.000000	0.000000	170.000000	60.000000	43.000000	19.000000
2.110000	64.350000	45.570000	730.000000	0.000000	170.000000	60.000000	22.000000	0.000000
2.120000	64.450000	45.650000	653.000000	0.000000	170.000000	60.000000	10.000000	8.000000
2.130000	64.450000	45.650000	473.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.140000	64.450000	45.650000	0.000000	1.000000	170.000000	60.000000	0.000000	0.000000
2.150000	64.370000	45.650000	0.000000	0.000000	170.000000	60.000000	-8.000000	0.000000
2.160000	64.580000	45.800000	0.000000	0.000000	170.000000	60.000000	21.000000	15.000000
2.170000	64.830000	46.110000	0.000000	0.000000	170.000000	60.000000	25.000000	31.000000
2.180000	65.260000	46.380000	0.000000	0.000000	170.000000	60.000000	43.000000	27.000000
2.190000	65.790000	46.610000	0.000000	0.000000	170.000000	60.000000	53.000000	23.000000
2.200000	66.110000	46.750000	0.000000	0.000000	171.000000	60.000000	32.000000	14.000000
2.210000	66.330000	46.840000	0.000000	0.000000	171.000000	60.000000	22.000000	9.000000
2.220000	66.330000	46.840000	217.000000	1.000000	172.000000	59.000000	0.000000	0.000000
2.230000	66.330000	46.840000	354.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.240000	66.470000	47.260000	447.000000	0.000000	173.000000	59.000000	14.000000	42.000000
2.250000	66.470000	47.540000	522.000000	0.000000	174.000000	58.000000	0.000000	28.000000
2.260000	66.350000	47.790000	548.000000	0.000000	174.000000	58.000000	-12.000000	25.000000
2.270000	66.210000	47.970000	556.000000	0.000000	174.000000	58.000000	-14.000000	18.000000
2.280000	66.040000	47.970000	565.000000	0.000000	174.000000	58.000000	-17.000000	0.000000
2.290000	65.820000	47.870000	561.000000	0.000000	174.000000	58.000000	-22.000000	-10.000000
2.300000	65.620000	47.620000	561.000000	0.000000	174.000000	57.000000	-20.000000	-25.000000
2.310000	65.470000	47.370000	572.000000	0.000000	172.000000	57.000000	-15.000000	-25.000000
2.320000	65.560000	47.110000	588.000000	0.000000	172.000000	57.000000	9.000000	-26.000000
2.330000	65.800000	46.840000	595.000000	0.000000	172.000000	57.000000	24.000000	-27.000000
2.340000	66.000000	46.540000	585.000000	0.000000	170.000000	58.000000	20.000000	-30.000000
2.350000	66.200000	46.240000	595.000000	0.000000	170.000000	58.000000	20.000000	-30.000000
2.360000	66.260000	46.010000	585.000000	0.000000	170.000000	58.000000	6.000000	-23.000000
2.370000	66.210000	45.820000	592.000000	0.000000	170.000000	59.000000	-5.000000	-19.000000
2.380000	66.050000	45.640000	589.000000	0.000000	170.000000	59.000000	-16.000000	-18.000000
2.390000	65.770000	45.550000	588.000000	0.000000	171.000000	60.000000	-28.000000	-9.000000
2.400000	65.400000	45.550000	584.000000	0.000000	171.000000	60.000000	-37.000000	0.000000
2.410000	65.190000	45.550000	586.000000	0.000000	171.000000	60.000000	-21.000000	0.000000
2.420000	65.010000	45.670000	591.000000	0.000000	171.000000	60.000000	-18.000000	12.000000
2.430000	64.930000	45.790000	586.000000	0.000000	170.000000	60.000000	-8.000000	12.000000
2.440000	64.930000	45.790000	594.000000	0.000000	170.000000	60.000000	0.000000	0.000000
2.450000	64.930000	45.720000	613.000000	0.000000	170.000000	60.000000	0.000000	-7.000000
2.460000	65.030000	45.720000	645.000000	0.000000	170.000000	60.000000	10.000000	0.000000
2.470000	65.320000	45.720000	655.000000	0.000000	170.000000	60.000000	29.000000	0.000000
2.480000	65.740000	45.810000	669.000000	0.000000	170.000000	60.000000	42.000000	9.000000
2.490000	66.210000	45.970000	678.000000	0.000000	170.000000	60.000000	47.000000	16.000000
2.500000	66.900000	46.230000	682.000000	0.000000	170.000000	60.000000	69.000000	26.000000
2.510000	67.740000	46.550000	688.000000	0.000000	171.000000	60.000000	84.000000	32.000000
2.520000	68.140000	46.910000	687.000000	0.000000	171.000000	60.000000	40.000000	36.000000
2.530000	68.340000	47.160000	690.000000	0.000000	173.000000	60.000000	20.000000	25.000000
2.540000	68.410000	47.400000	696.000000	0.000000	175.000000	59.000000	7.000000	24.000000
2.550000	68.510000	47.600000	696.000000	0.000000	177.000000	59.000000	10.000000	20.000000
2.560000	68.510000	47.790000	693.000000	0.000000	178.000000	58.000000	0.000000	19.000000
2.570000	68.340000	47.640000	699.000000	0.000000	180.000000	58.000000	-17.000000	-15.000000
2.580000	68.340000	47.340000	719.000000	0.000000	180.000000	58.000000	0.000000	-30.000000
2.590000	68.170000	46.950000	725.000000	0.000000	180.000000	57.000000	-17.000000	-39.000000
2.600000	67.840000	46.530000	731.000000	0.000000	180.000000	57.000000	-33.000000	-42.000000
2.610000	67.910000	46.260000	720.000000	0.000000	180.000000	58.000000	7.000000	-27.000000
2.620000	68.010000	46.100000	721.000000	0.000000	180.000000	58.000000	10.000000	-16.000000
2.630000	68.160000	46.020000	722.000000	0.000000	180.000000	58.000000	15.000000	-8.000000
2.640000	68.500000	46.110000	728.000000	0.000000	180.000000	59.000000	34.000000	9.000000
2.650000	68.980000	46.320000	711.000000	0.000000	178.000000	59.000000	48.000000	21.000000
2.660000	69.370000	46.610000	699.000000	0.000000	178.000000	59.000000	39.000000	29.000000
2.670000	69.630000	46.960000	702.000000	0.000000	180.000000	59.000000	26.000000	35.000000
2.680000	69.800000	47.340000	694.000000	0.000000	180.000000	59.000000	17.000000	38.000000
2.690000	70.040000	47.700000	700.000000	0.000000	180.000000	59.000000	24.000000	36.000000
2.700000	70.250000	48.000000	702.000000	0.000000	180.000000	58.000000	21.000000	30.000000
2.710000	70.250000	48.000000	700.000000	0.000000	182.000000	58.000000	0.000000	0.000000
2.720000	70.250000	47.840000	728.000000	0.000000	182.000000	58.000000	0.000000	-16.000000
2.730000	70.250000	47.510000	728.000000	0.000000	182.000000	57.000000	0.000000	-33.000000
2.740000	70.190000	47.140000	730.000000	0.000000	183.000000	57.000000	-6.000000	-37.000000
2.750000	70.140000	46.740000	722.000000	0.000000	183.000000	57.000000	-5.000000	-40.000000
2.760000	70.190000	46.510000	691.000000	0.000000	183.000000	57.000000	5.000000	-23.000000
2.770000	70.310000	46.410000	561.000000	0.000000	183.000000	57.000000	12.000000	-10.000000
2.780000	70.390000	46.410000	148.000000	0.000000	183.000000	58.000000	8.000000	0.000000
2.790000	70.390000	46.410000	0.000000	1.000000	183.000000	58.000000	0.000000	0.000000
2.800000	70.510000	46.760000	0.000000	0.000000	183.000000	59.000000	12.000000	35.000000
2.810000	70.560000	47.170000	0.000000	0.000000	182.000000	59.000000	5.000000	41.000000
2.820000	70.670000	47.670000	0.000000	0.000000	182.000000	59.000000	11.000000	50.000000
2.830000	70.810000	48.350000	0.000000	0.000000	182.000000	59.000000	14.000000	68.000000
2.840000	71.020000	49.150000	0.000000	0.000000	182.000000	59.000000	21.000000	80.000000
2.850000	71.190000	49.680000	0.000000	0.000000	182.000000	58.000000	17.000000	53.000000
2.860000	71.190000	49.680000	5.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.870000	70.730000	49.760000	369.000000	1.000000	182.000000	57.000000	0.000000	0.000000
2.880000	70.190000	49.900000	544.000000	0.000000	180.000000	57.000000	-54.000000	14.000000
2.890000	69.790000	50.020000	685.000000	0.000000	180.000000	56.000000	-40.000000	12.000000
2.900000	69.470000	49.900000	787.000000	0.000000	180.000000	56.000000	-32.000000	-12.000000
2.910000	69.070000	49.640000	846.000000	0.000000	180.000000	56.000000	-40.000000	-26.000000
2.920000	68.850000	49.470000	858.000000	0.000000	180.000000	55.000000	-22.000000	-17.000000
2.930000	68.740000	49.370000	864.000000	0.000000	181.000000	55.000000	-11.000000	-10.000000
2.940000	68.790000	49.370000	869.000000	0.000000	181.000000	55.000000	5.000000	0.000000
2.950000	69.020000	49.120000	855.000000	0.000000	181.000000	55.000000	23.000000	-25.000000
2.960000	69.380000	48.870000	855.000000	0.000000	181.000000	55.000000	36.000000	-25.000000
2.970000	70.010000	48.400000	854.000000	0.000000	181.000000	56.000000	63.000000	-47.000000
2.980000	70.930000	47.800000	861.000000	0.000000	181.000000	56.000000	92.000000	-60.000000
2.990000	72.030000	47.130000	854.000000	0.000000	181.000000	56.000000	110.000000	-67.000000
3.000000	73.180000	46.420000	840.000000	0.000000	182.000000	57.000000	115.000000	-71.000000
3.010000	74.390000	45.540000	833.000000	0.000000	182.000000	57.000000	121.000000	-88.000000
3.020000	75.650000	44.550000	828.000000	0.000000	183.000000	58.000000	126.000000	-99.000000
3.030000	76.770000	43.770000	830.000000	0.000000	183.000000	58.000000	112.000000	-78.000000
3.040000	77.440000	43.200000	833.000000	0.000000	183.000000	58.000000	67.000000	-57.000000
