t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	57.780000	50.590000	973.000000	0.000000	127.000000	55.000000	68.000000	-121.000000
0.260000	58.230000	49.690000	973.000000	0.000000	129.000000	56.000000	45.000000	-90.000000
0.270000	58.620000	48.970000	971.000000	0.000000	129.000000	56.000000	39.000000	-72.000000
0.280000	58.960000	48.360000	973.000000	0.000000	127.000000	56.000000	34.000000	-61.000000
0.290000	59.020000	47.920000	977.000000	0.000000	128.000000	57.000000	6.000000	-44.000000
0.300000	58.900000	47.650000	979.000000	0.000000	128.000000	57.000000	-12.000000	-27.000000
0.310000	58.660000	47.500000	977.000000	0.000000	127.000000	57.000000	-24.000000	-15.000000
0.320000	57.980000	47.180000	974.000000	0.000000	126.000000	58.000000	-68.000000	-32.000000
0.330000	57.080000	46.910000	973.000000	0.000000	124.000000	58.000000	-90.000000	-27.000000
0.340000	56.040000	46.670000	971.000000	0.000000	124.000000	58.000000	-104.000000	-24.000000
0.350000	55.170000	46.420000	968.000000	0.000000	123.000000	59.000000	-87.000000	-25.000000
0.360000	54.540000	46.170000	970.000000	0.000000	123.000000	59.000000	-63.000000	-25.000000
0.370000	54.060000	45.960000	961.000000	0.000000	120.000000	58.000000	-48.000000	-21.000000
0.380000	53.950000	45.800000	941.000000	0.000000	118.000000	59.000000	-11.000000	-16.000000
0.390000	54.050000	45.800000	918.000000	0.000000	117.000000	58.000000	10.000000	0.000000
0.400000	54.300000	45.860000	912.000000	0.000000	116.000000	58.000000	25.000000	6.000000
0.410000	54.850000	45.980000	903.000000	0.000000	115.000000	58.000000	55.000000	12.000000
0.420000	55.700000	46.350000	900.000000	0.000000	115.000000	58.000000	85.000000	37.000000
0.430000	56.750000	46.890000	905.000000	0.000000	115.000000	58.000000	105.000000	54.000000
0.440000	57.620000	47.450000	899.000000	0.000000	116.000000	58.000000	87.000000	56.000000
0.450000	58.390000	48.260000	893.000000	0.000000	116.000000	58.000000	77.000000	81.000000
0.460000	59.100000	49.250000	890.000000	0.000000	118.000000	59.000000	71.000000	99.000000
0.470000	59.510000	50.260000	882.000000	0.000000	121.000000	59.000000	41.000000	101.000000
0.480000	59.770000	51.310000	878.000000	0.000000	124.000000	58.000000	26.000000	105.000000
0.490000	59.920000	52.380000	879.000000	0.000000	127.000000	59.000000	15.000000	107.000000
0.500000	59.920000	53.090000	887.000000	0.000000	129.000000	59.000000	0.000000	71.000000
0.510000	59.870000	53.370000	902.000000	0.000000	131.000000	58.000000	-5.000000	28.000000
0.520000	59.870000	53.370000	908.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.530000	59.870000	53.370000	899.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.540000	59.870000	52.960000	923.000000	0.000000	135.000000	58.000000	0.000000	-41.000000
0.550000	59.870000	52.340000	939.000000	0.000000	135.000000	58.000000	0.000000	-62.000000
0.560000	59.870000	51.380000	945.000000	0.000000	135.000000	58.000000	0.000000	-96.000000
0.570000	59.750000	50.540000	945.000000	0.000000	136.000000	57.000000	-12.000000	-84.000000
0.580000	59.830000	49.770000	945.000000	0.000000	135.000000	58.000000	8.000000	-77.000000
0.590000	60.020000	49.130000	942.000000	0.000000	135.000000	58.000000	19.000000	-64.000000
0.600000	60.370000	48.800000	942.000000	0.000000	135.000000	58.000000	35.000000	-33.000000
0.610000	60.760000	48.670000	941.000000	0.000000	132.000000	58.000000	39.000000	-13.000000
0.620000	61.170000	48.760000	942.000000	0.000000	132.000000	58.000000	41.000000	9.000000
0.630000	61.580000	49.250000	935.000000	0.000000	132.000000	58.000000	41.000000	49.000000
0.640000	62.000000	50.010000	930.000000	0.000000	132.000000	58.000000	42.000000	76.000000
0.650000	62.300000	50.900000	917.000000	0.000000	131.000000	57.000000	30.000000	89.000000
0.660000	62.530000	51.840000	914.000000	0.000000	131.000000	57.000000	23.000000	94.000000
0.670000	62.710000	52.810000	915.000000	0.000000	131.000000	57.000000	18.000000	97.000000
0.680000	62.800000	53.400000	927.000000	0.000000	131.000000	57.000000	9.000000	59.000000
0.690000	62.800000	53.640000	942.000000	0.000000	131.000000	57.000000	0.000000	24.000000
0.700000	62.800000	53.640000	950.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.710000	62.800000	53.590000	933.000000	0.000000	131.000000	57.000000	0.000000	-5.000000
0.720000	62.800000	53.470000	938.000000	0.000000	132.000000	57.000000	0.000000	-12.000000
0.730000	62.710000	52.970000	949.000000	0.000000	132.000000	57.000000	-9.000000	-50.000000
0.740000	62.620000	52.240000	952.000000	0.000000	132.000000	57.000000	-9.000000	-73.000000
0.750000	62.620000	51.610000	953.000000	0.000000	132.000000	57.000000	0.000000	-63.000000
0.760000	62.790000	50.980000	952.000000	0.000000	132.000000	57.000000	17.000000	-63.000000
0.770000	63.100000	50.520000	947.000000	0.000000	132.000000	57.000000	31.000000	-46.000000
0.780000	63.490000	50.190000	940.000000	0.000000	132.000000	57.000000	39.000000	-33.000000
0.790000	63.900000	49.940000	933.000000	0.000000	130.000000	56.000000	41.000000	-25.000000
0.800000	64.440000	50.020000	942.000000	0.000000	130.000000	56.000000	54.000000	8.000000
0.810000	65.070000	50.320000	920.000000	0.000000	130.000000	56.000000	63.000000	30.000000
0.820000	65.830000	50.880000	903.000000	0.000000	130.000000	56.000000	76.000000	56.000000
0.830000	66.520000	51.610000	894.000000	0.000000	131.000000	57.000000	69.000000	73.000000
0.840000	67.150000	52.460000	905.000000	0.000000	131.000000	57.000000	63.000000	85.000000
0.850000	67.560000	53.340000	905.000000	0.000000	131.000000	57.000000	41.000000	88.000000
0.860000	67.760000	54.150000	906.000000	0.000000	132.000000	58.000000	20.000000	81.000000
0.870000	67.810000	54.910000	897.000000	0.000000	132.000000	58.000000	5.000000	76.000000
0.880000	67.710000	55.480000	908.000000	0.000000	134.000000	58.000000	-10.000000	57.000000
0.890000	67.480000	55.820000	921.000000	0.000000	134.000000	58.000000	-23.000000	34.000000
0.900000	67.160000	56.000000	935.000000	0.000000	134.000000	58.000000	-32.000000	18.000000
0.910000	66.740000	55.910000	939.000000	0.000000	134.000000	58.000000	-42.000000	-9.000000
0.920000	66.130000	55.460000	945.000000	0.000000	134.000000	58.000000	-61.000000	-45.000000
0.930000	65.390000	54.780000	937.000000	0.000000	134.000000	58.000000	-74.000000	-68.000000
0.940000	64.640000	53.700000	949.000000	0.000000	134.000000	58.000000	-75.000000	-108.000000
0.950000	63.950000	52.600000	953.000000	0.000000	132.000000	58.000000	-69.000000	-110.000000
0.960000	63.580000	51.710000	947.000000	0.000000	132.000000	58.000000	-37.000000	-89.000000
0.970000	63.400000	50.970000	938.000000	0.000000	131.000000	57.000000	-18.000000	-74.000000
0.980000	63.690000	50.630000	944.000000	0.000000	131.000000	57.000000	29.000000	-34.000000
0.990000	64.210000	50.480000	933.000000	0.000000	131.000000	56.000000	52.000000	-15.000000
1.000000	64.890000	50.480000	908.000000	0.000000	131.000000	56.000000	68.000000	0.000000
1.010000	65.820000	50.880000	903.000000	0.000000	131.000000	56.000000	93.000000	40.000000
1.020000	66.990000	51.540000	875.000000	0.000000	131.000000	56.000000	117.000000	66.000000
1.030000	68.320000	52.360000	848.000000	0.000000	131.000000	56.000000	133.000000	82.000000
1.040000	69.100000	53.060000	843.000000	0.000000	132.000000	57.000000	78.000000	70.000000
1.050000	69.470000	53.450000	852.000000	0.000000	134.000000	57.000000	37.000000	39.000000
1.060000	69.560000	53.640000	870.000000	0.000000	135.000000	58.000000	9.000000	19.000000
1.070000	69.560000	53.640000	890.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.080000	69.420000	53.640000	899.000000	0.000000	139.000000	60.000000	-14.000000	0.000000
1.090000	69.290000	53.500000	905.000000	0.000000	141.000000	60.000000	-13.000000	-14.000000
1.100000	69.020000	53.110000	892.000000	0.000000	141.000000	60.000000	-27.000000	-39.000000
1.110000	68.610000	52.550000	896.000000	0.000000	141.000000	60.000000	-41.000000	-56.000000
1.120000	68.110000	51.900000	921.000000	0.000000	141.000000	60.000000	-50.000000	-65.000000
1.130000	67.690000	51.240000	921.000000	0.000000	141.000000	60.000000	-42.000000	-66.000000
1.140000	67.330000	50.680000	912.000000	0.000000	139.000000	60.000000	-36.000000	-56.000000
1.150000	67.210000	50.190000	897.000000	0.000000	138.000000	59.000000	-12.000000	-49.000000
1.160000	67.210000	49.990000	863.000000	0.000000	136.000000	58.000000	0.000000	-20.000000
1.170000	67.370000	49.940000	842.000000	0.000000	135.000000	59.000000	16.000000	-5.000000
1.180000	67.540000	49.990000	819.000000	0.000000	135.000000	59.000000	17.000000	5.000000
1.190000	67.540000	50.180000	824.000000	0.000000	134.000000	58.000000	0.000000	19.000000
1.200000	67.470000	50.380000	830.000000	0.000000	134.000000	58.000000	-7.000000	20.000000
1.210000	67.080000	50.590000	821.000000	0.000000	134.000000	58.000000	-39.000000	21.000000
1.220000	66.430000	50.590000	827.000000	0.000000	134.000000	58.000000	-65.000000	0.000000
1.230000	65.610000	50.290000	839.000000	0.000000	134.000000	58.000000	-82.000000	-30.000000
1.240000	64.620000	49.850000	860.000000	0.000000	134.000000	58.000000	-99.000000	-44.000000
1.250000	63.420000	49.010000	873.000000	0.000000	132.000000	58.000000	-120.000000	-84.000000
1.260000	62.070000	47.990000	915.000000	0.000000	131.000000	58.000000	-135.000000	-102.000000
1.270000	60.840000	46.840000	950.000000	0.000000	131.000000	58.000000	-123.000000	-115.000000
1.280000	59.660000	45.760000	965.000000	0.000000	128.000000	58.000000	-118.000000	-108.000000
1.290000	59.010000	44.990000	970.000000	0.000000	127.000000	59.000000	-65.000000	-77.000000
1.300000	58.700000	44.420000	964.000000	0.000000	125.000000	59.000000	-31.000000	-57.000000
1.310000	58.700000	44.210000	955.000000	0.000000	124.000000	60.000000	0.000000	-21.000000
1.320000	58.930000	44.140000	941.000000	0.000000	122.000000	60.000000	23.000000	-7.000000
1.330000	59.300000	44.140000	949.000000	0.000000	120.000000	60.000000	37.000000	0.000000
1.340000	60.020000	44.470000	952.000000	0.000000	119.000000	61.000000	72.000000	33.000000
1.350000	61.080000	45.180000	959.000000	0.000000	119.000000	61.000000	106.000000	71.000000
1.360000	62.360000	46.160000	964.000000	0.000000	119.000000	61.000000	128.000000	98.000000
1.370000	63.480000	46.980000	965.000000	0.000000	119.000000	61.000000	112.000000	82.000000
1.380000	64.170000	47.510000	970.000000	0.000000	119.000000	61.000000	69.000000	53.000000
1.390000	64.560000	47.860000	973.000000	0.000000	119.000000	60.000000	39.000000	35.000000
1.400000	64.750000	47.930000	970.000000	0.000000	119.000000	60.000000	19.000000	7.000000
1.410000	64.820000	47.980000	964.000000	0.000000	121.000000	59.000000	7.000000	5.000000
1.420000	64.820000	47.980000	932.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.430000	64.820000	47.980000	870.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.440000	64.910000	47.860000	768.000000	0.000000	124.000000	60.000000	9.000000	-12.000000
1.450000	65.050000	47.710000	351.000000	0.000000	125.000000	59.000000	14.000000	-15.000000
1.460000	65.050000	47.710000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.470000	65.320000	47.370000	0.000000	0.000000	125.000000	59.000000	27.000000	-34.000000
1.480000	65.380000	47.280000	0.000000	0.000000	125.000000	59.000000	6.000000	-9.000000
1.490000	65.380000	47.280000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.500000	65.780000	47.340000	0.000000	0.000000	126.000000	60.000000	40.000000	6.000000
1.510000	66.360000	47.430000	0.000000	0.000000	128.000000	59.000000	58.000000	9.000000
1.520000	67.080000	47.520000	0.000000	0.000000	129.000000	60.000000	72.000000	9.000000
1.530000	67.810000	47.590000	0.000000	0.000000	131.000000	61.000000	73.000000	7.000000
1.540000	67.810000	47.590000	642.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.550000	68.530000	47.590000	861.000000	0.000000	134.000000	61.000000	72.000000	0.000000
1.560000	68.330000	47.590000	958.000000	0.000000	135.000000	62.000000	-20.000000	0.000000
1.570000	68.330000	47.590000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.580000	68.450000	47.590000	1023.000000	0.000000	135.000000	62.000000	12.000000	0.000000
1.590000	68.450000	47.590000	1023.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.600000	68.450000	47.590000	1023.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.610000	68.450000	47.590000	1023.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.620000	68.450000	47.590000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.630000	68.450000	47.590000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.640000	68.450000	47.590000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.650000	68.450000	47.590000	888.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.660000	68.450000	47.590000	101.000000	0.000000	133.000000	62.000000	0.000000	0.000000
