t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.840000	13.460000	43.150000	299.000000	0.000000	113.000000	51.000000	0.000000	-5.000000
0.850000	13.460000	43.100000	301.000000	0.000000	113.000000	51.000000	0.000000	-5.000000
0.860000	13.460000	43.050000	304.000000	0.000000	113.000000	51.000000	0.000000	-5.000000
0.870000	13.460000	42.980000	304.000000	0.000000	113.000000	51.000000	0.000000	-7.000000
0.880000	13.460000	42.920000	302.000000	0.000000	113.000000	51.000000	0.000000	-6.000000
0.890000	13.400000	42.920000	306.000000	0.000000	113.000000	51.000000	-6.000000	0.000000
0.900000	13.350000	42.840000	301.000000	0.000000	113.000000	51.000000	-5.000000	-8.000000
0.910000	13.280000	42.840000	302.000000	0.000000	113.000000	51.000000	-7.000000	0.000000
0.920000	13.200000	42.760000	302.000000	0.000000	115.000000	50.000000	-8.000000	-8.000000
0.930000	13.110000	42.760000	302.000000	0.000000	115.000000	50.000000	-9.000000	0.000000
0.940000	13.000000	42.710000	304.000000	0.000000	115.000000	50.000000	-11.000000	-5.000000
0.950000	12.880000	42.710000	304.000000	0.000000	115.000000	50.000000	-12.000000	0.000000
0.960000	12.770000	42.710000	304.000000	0.000000	115.000000	50.000000	-11.000000	0.000000
0.970000	12.660000	42.770000	311.000000	0.000000	115.000000	50.000000	-11.000000	6.000000
0.980000	12.550000	42.820000	314.000000	0.000000	115.000000	50.000000	-11.000000	5.000000
0.990000	12.440000	42.880000	305.000000	0.000000	115.000000	50.000000	-11.000000	6.000000
1.000000	12.360000	42.950000	315.000000	0.000000	115.000000	50.000000	-8.000000	7.000000
1.010000	12.310000	43.100000	314.000000	0.000000	115.000000	50.000000	-5.000000	15.000000
1.020000	12.310000	43.300000	312.000000	0.000000	115.000000	50.000000	0.000000	20.000000
1.030000	12.250000	43.580000	314.000000	0.000000	113.000000	51.000000	-6.000000	28.000000
1.040000	12.250000	43.860000	319.000000	0.000000	113.000000	51.000000	0.000000	28.000000
1.050000	12.250000	44.070000	312.000000	0.000000	113.000000	51.000000	0.000000	21.000000
1.060000	12.250000	44.230000	314.000000	0.000000	112.000000	51.000000	0.000000	16.000000
1.070000	12.250000	44.420000	312.000000	0.000000	112.000000	51.000000	0.000000	19.000000
1.080000	12.250000	44.570000	309.000000	0.000000	111.000000	50.000000	0.000000	15.000000
1.090000	12.340000	44.670000	309.000000	0.000000	111.000000	50.000000	9.000000	10.000000
1.100000	12.420000	44.730000	307.000000	0.000000	111.000000	50.000000	8.000000	6.000000
1.110000	12.530000	44.730000	307.000000	0.000000	111.000000	50.000000	11.000000	0.000000
1.120000	12.710000	44.660000	317.000000	0.000000	111.000000	50.000000	18.000000	-7.000000
1.130000	12.900000	44.490000	305.000000	0.000000	112.000000	51.000000	19.000000	-17.000000
1.140000	13.080000	44.330000	305.000000	0.000000	112.000000	51.000000	18.000000	-16.000000
1.150000	13.280000	44.180000	307.000000	0.000000	112.000000	51.000000	20.000000	-15.000000
1.160000	13.500000	44.120000	312.000000	0.000000	112.000000	51.000000	22.000000	-6.000000
1.170000	13.750000	44.120000	314.000000	0.000000	112.000000	51.000000	25.000000	0.000000
1.180000	14.040000	44.300000	319.000000	0.000000	113.000000	52.000000	29.000000	18.000000
1.190000	14.330000	44.590000	322.000000	0.000000	113.000000	52.000000	29.000000	29.000000
1.200000	14.590000	44.960000	322.000000	0.000000	113.000000	52.000000	26.000000	37.000000
1.210000	14.820000	45.330000	315.000000	0.000000	114.000000	53.000000	23.000000	37.000000
1.220000	15.030000	45.770000	305.000000	0.000000	114.000000	53.000000	21.000000	44.000000
1.230000	15.220000	46.270000	311.000000	0.000000	114.000000	53.000000	19.000000	50.000000
1.240000	15.400000	46.850000	309.000000	0.000000	114.000000	53.000000	18.000000	58.000000
1.250000	15.550000	47.430000	297.000000	0.000000	115.000000	54.000000	15.000000	58.000000
1.260000	15.680000	48.200000	294.000000	0.000000	117.000000	54.000000	13.000000	77.000000
1.270000	15.800000	49.110000	294.000000	0.000000	117.000000	54.000000	12.000000	91.000000
1.280000	15.890000	49.920000	299.000000	0.000000	118.000000	54.000000	9.000000	81.000000
1.290000	15.980000	50.510000	299.000000	0.000000	119.000000	53.000000	9.000000	59.000000
1.300000	16.050000	50.960000	297.000000	0.000000	121.000000	53.000000	7.000000	45.000000
1.310000	16.050000	51.150000	297.000000	0.000000	122.000000	53.000000	0.000000	19.000000
1.320000	16.050000	51.300000	301.000000	0.000000	123.000000	52.000000	0.000000	15.000000
1.330000	16.050000	51.360000	301.000000	0.000000	123.000000	51.000000	0.000000	6.000000
1.340000	16.050000	51.360000	302.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.350000	16.050000	51.160000	301.000000	0.000000	123.000000	51.000000	0.000000	-20.000000
1.360000	15.960000	50.870000	306.000000	0.000000	125.000000	51.000000	-9.000000	-29.000000
1.370000	15.860000	50.380000	311.000000	0.000000	125.000000	51.000000	-10.000000	-49.000000
1.380000	15.790000	49.590000	314.000000	0.000000	126.000000	51.000000	-7.000000	-79.000000
1.390000	15.710000	48.600000	314.000000	0.000000	124.000000	52.000000	-8.000000	-99.000000
1.400000	15.620000	47.430000	314.000000	0.000000	124.000000	52.000000	-9.000000	-117.000000
1.410000	15.520000	46.400000	316.000000	0.000000	123.000000	52.000000	-10.000000	-103.000000
1.420000	15.440000	45.470000	309.000000	0.000000	122.000000	53.000000	-8.000000	-93.000000
1.430000	15.440000	44.750000	302.000000	0.000000	119.000000	53.000000	0.000000	-72.000000
1.440000	15.440000	44.320000	291.000000	0.000000	118.000000	54.000000	0.000000	-43.000000
1.450000	15.560000	44.090000	279.000000	0.000000	117.000000	54.000000	12.000000	-23.000000
1.460000	15.740000	44.090000	282.000000	0.000000	115.000000	54.000000	18.000000	0.000000
1.470000	15.950000	44.230000	281.000000	0.000000	115.000000	54.000000	21.000000	14.000000
1.480000	16.170000	44.570000	274.000000	0.000000	114.000000	55.000000	22.000000	34.000000
1.490000	16.400000	45.060000	273.000000	0.000000	113.000000	54.000000	23.000000	49.000000
1.500000	16.710000	45.620000	273.000000	0.000000	113.000000	54.000000	31.000000	56.000000
1.510000	16.930000	46.240000	274.000000	0.000000	112.000000	53.000000	22.000000	62.000000
1.520000	17.080000	46.810000	273.000000	0.000000	112.000000	53.000000	15.000000	57.000000
1.530000	17.180000	47.190000	274.000000	0.000000	112.000000	52.000000	10.000000	38.000000
1.540000	17.240000	47.440000	279.000000	0.000000	113.000000	52.000000	6.000000	25.000000
1.550000	17.240000	47.440000	279.000000	0.000000	113.000000	52.000000	0.000000	0.000000
1.560000	17.240000	47.440000	282.000000	0.000000	114.000000	51.000000	0.000000	0.000000
1.570000	17.240000	47.200000	292.000000	0.000000	115.000000	51.000000	0.000000	-24.000000
1.580000	17.240000	46.810000	297.000000	0.000000	115.000000	51.000000	0.000000	-39.000000
1.590000	17.240000	46.310000	297.000000	0.000000	115.000000	51.000000	0.000000	-50.000000
1.600000	17.180000	45.830000	297.000000	0.000000	115.000000	51.000000	-6.000000	-48.000000
1.610000	17.180000	45.460000	301.000000	0.000000	115.000000	51.000000	0.000000	-37.000000
1.620000	17.260000	45.150000	294.000000	0.000000	114.000000	51.000000	8.000000	-31.000000
1.630000	17.400000	45.040000	296.000000	0.000000	113.000000	52.000000	14.000000	-11.000000
1.640000	17.610000	45.090000	296.000000	0.000000	113.000000	52.000000	21.000000	5.000000
1.650000	17.930000	45.260000	292.000000	0.000000	112.000000	52.000000	32.000000	17.000000
1.660000	18.310000	45.660000	294.000000	0.000000	112.000000	52.000000	38.000000	40.000000
1.670000	18.690000	46.110000	287.000000	0.000000	112.000000	52.000000	38.000000	45.000000
1.680000	19.050000	46.590000	286.000000	0.000000	112.000000	52.000000	36.000000	48.000000
1.690000	19.350000	47.060000	284.000000	0.000000	112.000000	52.000000	30.000000	47.000000
1.700000	19.540000	47.320000	284.000000	0.000000	112.000000	52.000000	19.000000	26.000000
1.710000	19.660000	47.450000	277.000000	0.000000	113.000000	52.000000	12.000000	13.000000
1.720000	19.660000	47.400000	287.000000	0.000000	114.000000	53.000000	0.000000	-5.000000
1.730000	19.550000	47.300000	291.000000	0.000000	115.000000	52.000000	-11.000000	-10.000000
1.740000	19.440000	46.950000	301.000000	0.000000	115.000000	52.000000	-11.000000	-35.000000
1.750000	19.280000	46.460000	309.000000	0.000000	116.000000	52.000000	-16.000000	-49.000000
1.760000	19.140000	45.950000	305.000000	0.000000	115.000000	52.000000	-14.000000	-51.000000
1.770000	19.010000	45.560000	310.000000	0.000000	115.000000	52.000000	-13.000000	-39.000000
1.780000	19.070000	45.240000	310.000000	0.000000	115.000000	52.000000	6.000000	-32.000000
1.790000	19.160000	45.130000	304.000000	0.000000	114.000000	53.000000	9.000000	-11.000000
1.800000	19.330000	45.130000	314.000000	0.000000	114.000000	53.000000	17.000000	0.000000
1.810000	19.700000	45.130000	312.000000	0.000000	112.000000	53.000000	37.000000	0.000000
1.820000	20.200000	45.560000	304.000000	0.000000	111.000000	53.000000	50.000000	43.000000
1.830000	20.800000	46.070000	302.000000	0.000000	111.000000	53.000000	60.000000	51.000000
1.840000	21.400000	46.640000	292.000000	0.000000	111.000000	53.000000	60.000000	57.000000
1.850000	21.820000	47.030000	284.000000	0.000000	111.000000	53.000000	42.000000	39.000000
1.860000	22.130000	47.360000	282.000000	0.000000	113.000000	54.000000	31.000000	33.000000
1.870000	22.130000	47.450000	286.000000	0.000000	113.000000	54.000000	0.000000	9.000000
1.880000	22.130000	47.400000	312.000000	0.000000	114.000000	53.000000	0.000000	-5.000000
1.890000	22.050000	47.280000	315.000000	0.000000	114.000000	53.000000	-8.000000	-12.000000
1.900000	21.850000	46.980000	324.000000	0.000000	114.000000	53.000000	-20.000000	-30.000000
1.910000	21.620000	46.570000	338.000000	0.000000	116.000000	53.000000	-23.000000	-41.000000
1.920000	21.380000	46.210000	346.000000	0.000000	116.000000	53.000000	-24.000000	-36.000000
1.930000	21.300000	46.000000	344.000000	0.000000	114.000000	53.000000	-8.000000	-21.000000
1.940000	21.370000	45.880000	344.000000	0.000000	114.000000	53.000000	7.000000	-12.000000
1.950000	21.530000	45.830000	322.000000	0.000000	114.000000	53.000000	16.000000	-5.000000
1.960000	21.790000	45.950000	311.000000	0.000000	113.000000	54.000000	26.000000	12.000000
1.970000	22.110000	46.180000	269.000000	0.000000	113.000000	54.000000	32.000000	23.000000
1.980000	22.420000	46.440000	177.000000	0.000000	113.000000	54.000000	31.000000	26.000000
1.990000	22.700000	46.680000	1.000000	1.000000	113.000000	54.000000	0.000000	0.000000
2.000000	22.700000	46.680000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
2.010000	23.010000	46.990000	0.000000	0.000000	113.000000	54.000000	31.000000	31.000000
2.020000	23.010000	47.080000	0.000000	0.000000	113.000000	54.000000	0.000000	9.000000
2.030000	23.060000	47.270000	0.000000	0.000000	113.000000	54.000000	5.000000	19.000000
2.040000	23.140000	47.520000	0.000000	0.000000	114.000000	53.000000	8.000000	25.000000
2.050000	23.400000	47.980000	0.000000	0.000000	114.000000	53.000000	26.000000	46.000000
2.060000	23.770000	48.490000	0.000000	0.000000	114.000000	53.000000	37.000000	51.000000
2.070000	24.310000	49.040000	0.000000	0.000000	114.000000	53.000000	54.000000	55.000000
2.080000	24.930000	49.690000	0.000000	0.000000	114.000000	53.000000	62.000000	65.000000
2.090000	25.590000	50.220000	0.000000	0.000000	114.000000	53.000000	66.000000	53.000000
2.100000	26.230000	50.660000	0.000000	0.000000	114.000000	53.000000	64.000000	44.000000
2.110000	26.890000	50.960000	0.000000	0.000000	114.000000	51.000000	66.000000	30.000000
2.120000	27.450000	51.210000	0.000000	0.000000	113.000000	51.000000	56.000000	25.000000
2.130000	27.940000	51.290000	0.000000	0.000000	114.000000	50.000000	49.000000	8.000000
2.140000	28.320000	51.290000	0.000000	0.000000	114.000000	50.000000	38.000000	0.000000
2.150000	28.480000	51.180000	0.000000	0.000000	114.000000	48.000000	16.000000	-11.000000
2.160000	28.480000	50.960000	0.000000	0.000000	114.000000	48.000000	0.000000	-22.000000
2.170000	28.330000	50.650000	0.000000	0.000000	115.000000	47.000000	-15.000000	-31.000000
2.180000	28.110000	50.350000	0.000000	0.000000	115.000000	48.000000	-22.000000	-30.000000
2.190000	27.840000	50.030000	0.000000	0.000000	114.000000	48.000000	-27.000000	-32.000000
2.200000	27.430000	49.650000	0.000000	0.000000	115.000000	49.000000	-41.000000	-38.000000
2.210000	26.900000	49.190000	0.000000	0.000000	116.000000	50.000000	-53.000000	-46.000000
2.220000	26.290000	48.710000	0.000000	0.000000	115.000000	51.000000	-61.000000	-48.000000
2.230000	25.870000	48.240000	0.000000	0.000000	116.000000	52.000000	-42.000000	-47.000000
2.240000	25.550000	47.890000	0.000000	0.000000	115.000000	52.000000	-32.000000	-35.000000
2.250000	25.290000	47.630000	0.000000	0.000000	116.000000	53.000000	-26.000000	-26.000000
2.260000	25.100000	47.440000	0.000000	0.000000	116.000000	53.000000	-19.000000	-19.000000
2.270000	24.940000	47.310000	0.000000	0.000000	117.000000	54.000000	-16.000000	-13.000000
2.280000	24.830000	47.230000	0.000000	0.000000	117.000000	54.000000	-11.000000	-8.000000
2.290000	24.770000	47.170000	0.000000	0.000000	117.000000	54.000000	-6.000000	-6.000000
2.300000	24.770000	47.120000	0.000000	0.000000	117.000000	54.000000	0.000000	-5.000000
2.310000	24.830000	47.120000	0.000000	0.000000	117.000000	54.000000	6.000000	0.000000
2.320000	24.910000	47.060000	0.000000	0.000000	117.000000	54.000000	8.000000	-6.000000
2.330000	24.980000	47.060000	0.000000	0.000000	116.000000	53.000000	7.000000	0.000000
2.340000	25.060000	47.060000	0.000000	0.000000	116.000000	53.000000	8.000000	0.000000
2.350000	25.150000	47.060000	0.000000	0.000000	116.000000	53.000000	9.000000	0.000000
2.360000	25.230000	47.060000	0.000000	0.000000	116.000000	53.000000	8.000000	0.000000
2.370000	25.280000	47.060000	0.000000	0.000000	116.000000	53.000000	5.000000	0.000000
2.380000	25.280000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.390000	25.330000	47.060000	0.000000	0.000000	116.000000	53.000000	5.000000	0.000000
2.400000	25.330000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.410000	25.330000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.420000	25.400000	47.060000	0.000000	0.000000	116.000000	53.000000	7.000000	0.000000
2.430000	25.400000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.440000	25.400000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.450000	25.400000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.460000	25.400000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.470000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	6.000000	0.000000
2.480000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.490000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.500000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.510000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.520000	25.460000	47.060000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.530000	25.460000	47.010000	0.000000	0.000000	116.000000	53.000000	0.000000	-5.000000
2.540000	25.460000	47.010000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.550000	25.520000	47.010000	0.000000	0.000000	116.000000	53.000000	6.000000	0.000000
2.560000	25.520000	47.010000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.570000	25.520000	47.010000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.580000	25.520000	47.070000	0.000000	0.000000	116.000000	53.000000	0.000000	6.000000
2.590000	25.520000	47.070000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.600000	25.520000	47.070000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.610000	25.520000	47.130000	0.000000	0.000000	116.000000	53.000000	0.000000	6.000000
2.620000	25.570000	47.130000	0.000000	0.000000	116.000000	53.000000	5.000000	0.000000
2.630000	25.570000	47.190000	0.000000	0.000000	116.000000	53.000000	0.000000	6.000000
2.640000	25.570000	47.190000	0.000000	0.000000	116.000000	53.000000	0.000000	0.000000
2.650000	25.570000	47.280000	0.000000	0.000000	116.000000	53.000000	0.000000	9.000000
2.660000	25.510000	47.280000	0.000000	0.000000	116.000000	53.000000	-6.000000	0.000000
2.670000	25.440000	47.280000	0.000000	0.000000	116.000000	53.000000	-7.000000	0.000000
2.680000	25.360000	47.280000	0.000000	0.000000	116.000000	53.000000	-8.000000	0.000000
2.690000	25.260000	47.280000	0.000000	0.000000	116.000000	53.000000	-10.000000	0.000000
2.700000	25.140000	47.280000	0.000000	0.000000	115.000000	52.000000	-12.000000	0.000000
2.710000	25.000000	47.180000	0.000000	0.000000	115.000000	52.000000	-14.000000	-10.000000
2.720000	24.850000	47.120000	0.000000	0.000000	115.000000	52.000000	-15.000000	-6.000000
2.730000	24.760000	47.050000	0.000000	0.000000	115.000000	52.000000	-9.000000	-7.000000
2.740000	24.690000	46.980000	0.000000	0.000000	115.000000	52.000000	-7.000000	-7.000000
2.750000	24.690000	46.930000	0.000000	0.000000	115.000000	52.000000	0.000000	-5.000000
2.760000	24.690000	46.930000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.770000	24.690000	46.930000	0.000000	0.000000	113.000000	52.000000	0.000000	0.000000
2.780000	24.690000	46.840000	0.000000	0.000000	113.000000	52.000000	0.000000	-9.000000
2.790000	24.690000	46.780000	0.000000	0.000000	113.000000	52.000000	0.000000	-6.000000
2.800000	24.690000	46.720000	0.000000	0.000000	113.000000	52.000000	0.000000	-6.000000
2.810000	24.690000	46.650000	0.000000	0.000000	113.000000	52.000000	0.000000	-7.000000
2.820000	24.750000	46.580000	0.000000	0.000000	114.000000	53.000000	6.000000	-7.000000
2.830000	24.750000	46.580000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.840000	24.750000	46.500000	0.000000	0.000000	114.000000	53.000000	0.000000	-8.000000
2.850000	24.750000	46.500000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.860000	24.750000	46.500000	32.000000	1.000000	114.000000	53.000000	0.000000	0.000000
2.870000	24.750000	46.500000	53.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.880000	24.750000	46.500000	89.000000	0.000000	114.000000	53.000000	0.000000	0.000000
2.890000	24.750000	46.500000	98.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.900000	24.750000	46.500000	120.000000	0.000000	115.000000	54.000000	0.000000	0.000000
2.910000	24.870000	46.800000	148.000000	0.000000	115.000000	54.000000	12.000000	30.000000
2.920000	24.940000	46.990000	144.000000	0.000000	115.000000	54.000000	7.000000	19.000000
2.930000	25.040000	47.220000	151.000000	0.000000	115.000000	54.000000	10.000000	23.000000
2.940000	25.140000	47.480000	163.000000	0.000000	114.000000	53.000000	10.000000	26.000000
2.950000	25.320000	47.870000	173.000000	0.000000	115.000000	54.000000	18.000000	39.000000
2.960000	25.530000	48.540000	179.000000	0.000000	117.000000	54.000000	21.000000	67.000000
2.970000	25.940000	49.400000	179.000000	0.000000	117.000000	54.000000	41.000000	86.000000
2.980000	26.470000	50.190000	180.000000	0.000000	118.000000	54.000000	53.000000	79.000000
2.990000	26.870000	51.340000	180.000000	0.000000	118.000000	54.000000	40.000000	115.000000
3.000000	27.200000	52.740000	186.000000	0.000000	118.000000	53.000000	33.000000	140.000000
3.010000	27.480000	53.940000	193.000000	0.000000	120.000000	52.000000	28.000000	120.000000
3.020000	27.620000	55.080000	205.000000	0.000000	119.000000	51.000000	14.000000	114.000000
3.030000	27.670000	55.840000	209.000000	0.000000	120.000000	51.000000	5.000000	76.000000
3.040000	27.670000	56.380000	226.000000	0.000000	120.000000	51.000000	0.000000	54.000000
